u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213448143,213441174,0,False,residential,Hildreth Avenue,51.405,,,,,,,,,,,20186076,
213448166,213448143,0,False,residential,Hildreth Avenue,201.271,,,,,,,,,,,20186076,
213448166,213505141,0,False,residential,Fort Hill Road,110.025,,,,,,,,,,,20251202,
213448166,213441180,0,False,residential,Fort Hill Road,101.943,,,,,,,,,,,20251202,
213448177,213448179,0,False,residential,Hildreth Avenue,115.374,,,,,,,,,,,20186077,
213448177,213575262,0,False,residential,Maple Hill Road,155.25,,,,,,,,,,,20195149,
213448177,213575239,0,False,residential,Maple Hill Road,343.185,,,,,,,,,,,20195149,
213448179,213448177,0,False,residential,Hildreth Avenue,115.374,,,,,,,,,,,20186077,
213448179,213457866,0,False,residential,Severin Place,62.188,,,,,,,,,,,20186703,
213448179,213457863,0,False,residential,Severin Place,215.728,,,,,,,,,,,20186703,
213448179,213441174,0,False,residential,Hildreth Avenue,125.848,,,,,,,,,,,20186077,
213450179,213450185,0,False,residential,Bay Crest,31.655,,,,,,,,,,,20186179,
213450179,213492876,0,False,residential,Valley Drive,80.358,,,,,,,,,,,20250455,
213450179,213749287,0,False,residential,Valley Drive,52.628,,,,,,,,,,,20250455,
213450185,213450179,0,False,residential,Bay Crest,31.655,,,,,,,,,,,20186179,
213457863,213448179,0,False,residential,Severin Place,215.728,,,,,,,,,,,20186703,
213457863,213441180,0,False,residential,Fort Hill Road,104.961,,,,,,,,,,,20251202,
213457863,3756314766,0,False,residential,Fort Hill Road,48.371,,,,,,,,,,,20251202,
213457866,213448179,0,False,residential,Severin Place,62.188,,,,,,,,,,,20186703,
213472387,213603185,0,False,residential,Bay Road,38.416,,,,,,,,,,,49978715,
213472387,214026663,0,False,residential,Bay Road,80.444,,,,,,,,,,,49978715,
213473762,213473783,0,False,residential,Lower Drive,202.901,,,,,,,,,,,20187831,
213473762,213683122,0,False,residential,Huntington Bay Road,98.965,,,,,,,,,,,20243661,
213473762,214186835,0,False,residential,Huntington Bay Road,215.231,,,,,,,,,,,20243661,
213473762,214186835,1,False,residential,Fleetwood Drive,255.572,,,,,,,,,,,20255812,
213473783,213473762,0,False,residential,Lower Drive,202.901,,,,,,,,,,,20187831,
213473783,213615551,0,False,residential,Locust Lane,173.408,,,,,,,,,,,20213540,
213473783,213765497,0,False,residential,Locust Lane,100.909,,,,,,,,,,,20213540,
213487498,213487524,0,False,residential,Kanes Lane,385.062,,,,,,,,,,,20188738,
213487498,213577513,0,False,residential,East Shore Road,871.492,,,,,,,,,,,20195368,
213487498,213577324,0,False,residential,East Shore Road,754.154,,,,,,,,,,,20195368,
213487524,213487498,0,False,residential,Kanes Lane,385.062,,,,,,,,,,,20188738,
213487524,213749287,0,False,residential,Highview Drive,79.255,,,,,,,,,,,20212395,
213487524,213910473,0,False,residential,Bay Avenue,309.916,,,,,,,,,,,20224108,
213487524,213910434,0,False,residential,Bay Avenue,210.353,,,,,,,,,,,20224108,
213489988,213489991,0,False,residential,Bay Court,42.288,,,,,,,,,,,20188887,
213489988,213603233,0,False,residential,Shore Drive,26.246,,,,,,,,,,,20225073,
213489988,213702809,0,False,residential,Bay Drive East,198.915,,,,,,,,,,,20209036,
213489988,213928244,0,False,residential,Shore Drive,161.004,,,,,,,,,,,20225073,
213489991,213489988,0,False,residential,Bay Court,42.288,,,,,,,,,,,20188887,
213492851,213492857,0,False,residential,Woodside Drive,32.525,,,,,,,,,,,20189109,
213492851,213851747,0,False,residential,Vineyard Road,168.028,,,,,,,,,,,20228320,
213492851,213980127,0,False,tertiary,Vineyard Road,143.64,,,,,,,,,,,20228330,
213492851,213910434,0,False,residential,Kaiser Hill,259.571,,,,,,,,,,,20236997,
213492857,213492876,0,False,residential,Woodside Drive,127.17,,,,,,,,,,,20189109,
213492857,213492851,0,False,residential,Woodside Drive,32.525,,,,,,,,,,,20189109,
213492857,214299340,0,False,residential,Forrest Drive,131.751,,,,,,,,,,,20250716,
213492876,213492857,0,False,residential,Woodside Drive,127.17,,,,,,,,,,,20189109,
213492876,214299340,0,False,residential,Valley Drive,63.999,,,,,,,,,,,20250455,
213492876,213450179,0,False,residential,Valley Drive,80.358,,,,,,,,,,,20250455,
213498375,3241144314,0,False,residential,Gristmill Lane,846.645,,,,,,,,,,,20189487,
213498375,213762774,0,False,residential,Old Town Lane,110.738,,,,,,,,,,,20213340,
213498375,213762736,0,False,residential,Old Town Lane,175.011,,,,,,,,,,,20213340,
213505075,213505084,0,False,residential,Abbott Drive,263.565,,,,,,,,,,,20189960,
213505075,3241144280,0,True,primary,New York Avenue,41.478,,,,,,,,,,,317809826,NY 110
213505084,213505094,0,False,residential,Abbott Drive,171.321,,,,,,,,,,,20189960,
213505084,213505075,0,False,residential,Abbott Drive,263.565,,,,,,,,,,,20189960,
213505084,214005852,0,False,residential,Potter Lane,455.187,,,,,,,,,,,20230005,
213505094,213505110,0,False,residential,Abbott Drive,291.577,,,,,,,,,,,20189960,
213505094,213505084,0,False,residential,Abbott Drive,171.321,,,,,,,,,,,20189960,
213505094,213768119,0,False,residential,Glades Way,575.929,,,,,,,,,,,20251152,
213505110,213505127,0,False,residential,Abbott Drive,239.93,,,,,,,,,,,20189960,
213505110,213505094,0,False,residential,Abbott Drive,291.577,,,,,,,,,,,20189960,
213505110,214299107,0,False,residential,Lynmar Court,77.416,,,,,,,,,,,20250439,
213505127,213768119,0,False,residential,Glades Way,36.166,,,,,,,,,,,20251152,
213505127,213505141,0,False,residential,Abbott Drive,172.133,,,,,,,,,,,20189960,
213505127,213505110,0,False,residential,Abbott Drive,239.93,,,,,,,,,,,20189960,
213505141,213768133,0,False,residential,Fort Hill Road,143.132,,,,,,,,,,,20251202,
213505141,213505127,0,False,residential,Abbott Drive,172.133,,,,,,,,,,,20189960,
213505141,213448166,0,False,residential,Fort Hill Road,110.025,,,,,,,,,,,20251202,
213525689,213525700,0,False,tertiary,Youngs Hill Road,141.136,,,,,,,,,,,20191368,
213525689,213577313,0,False,residential,East Shore Road,112.35,,,,,,,,,,,20195368,
213525689,214315987,0,False,primary,New York Avenue,130.305,,,,,,,,,,,20251524,NY 110
213525689,214315987,1,False,residential,Anchorage Lane,178.788,,,,,,,,,,,20252500,
213525700,213525717,0,False,tertiary,Youngs Hill Road,117.169,,,,,,,,,,,20191368,
213525700,213525689,0,False,tertiary,Youngs Hill Road,141.136,,,,,,,,,,,20191368,
213525700,213828159,0,False,residential,Two Rod Road,93.062,,,,,,,,,,,20217802,
213525717,213525719,0,False,tertiary,Youngs Hill Road,56.691,,,,,,,,,,,20191368,
213525717,213525700,0,False,tertiary,Youngs Hill Road,117.169,,,,,,,,,,,20191368,
213525717,213828159,0,False,residential,Bay Avenue,141.842,,,,,,,,,,,20224108,
213525719,213525717,0,False,tertiary,Youngs Hill Road,56.691,,,,,,,,,,,20191368,
213525719,213525723,0,False,tertiary,Youngs Hill Road,79.791,,,,,,,,,,,20191368,
213525719,213554995,0,False,residential,Winchester Lane,164.644,,,,,,,,,,,20193499,
213525723,213762708,0,False,residential,Old Town Lane,66.655,,,,,,,,,,,20213340,
213525723,213525754,0,False,tertiary,Youngs Hill Road,314.485,,,,,,,,,,,20191368,
213525723,213525719,0,False,tertiary,Youngs Hill Road,79.791,,,,,,,,,,,20191368,
213525754,213525723,0,False,tertiary,Youngs Hill Road,314.485,,,,,,,,,,,20191368,
213525754,213534035,0,False,tertiary,Cove Road,154.55,,,,,,,,,,,20191960,
213525754,213549967,0,False,tertiary,Vineyard Road,66.015,,,,,,,,,,,20228330,
213525754,213589729,0,False,tertiary,Vineyard Road,381.196,,,,,,,,,,,20228330,
213534035,213534037,0,False,tertiary,Cove Road,6.985,,,,,,,,,,,20191960,
213534035,213525754,0,False,tertiary,Cove Road,154.55,,,,,,,,,,,20191960,
213534035,213651310,0,False,residential,Skunk Hollow Road,228.721,,,,,,,,,,,20203033,
213534037,213534035,0,False,tertiary,Cove Road,6.985,,,,,,,,,,,20191960,
213534037,5333517845,0,False,tertiary,Cove Road,71.862,,,,,,,,,,,20191960,
213534037,213589729,0,False,residential,Russet Lane,357.218,,,,,,,,,,,20196668,
213534041,5333517842,0,False,tertiary,Huntington Bay Road,21.376,,,,,,,,,,,49978718,
213534041,5333517845,0,False,tertiary,Cove Road,27.271,,,,,,,,,,,20191960,
213534041,214186730,0,False,residential,Huntington Bay Road,333.236,,,,,,,,,,,552416929,
213536181,213536186,0,False,residential,Baywood Place,190.285,,,,,,,,,,,20192091,
213536181,213768112,0,False,tertiary,Vineyard Road,202.627,,,,,,,,,,,20228330,
213536181,3756314766,0,False,tertiary,Vineyard Road,451.779,,,,,,,,,,,20228330,
213536186,214186649,0,False,tertiary,Huntington Bay Road,25.359,,,,,,,,,,,49978718,
213536186,213536181,0,False,residential,Baywood Place,190.285,,,,,,,,,,,20192091,
213536186,213841884,0,False,tertiary,Huntington Bay Road,338.388,,,,,,,,,,,49978718,
213537405,213537420,0,False,residential,East Shore Drive,109.502,,,,,,,,,,,20192173,
213537405,213577513,0,False,residential,East Shore Road,240.714,,,,,,,,,,,20195368,
213537405,213910580,0,False,residential,Wincoma Drive,83.764,,,,,,,,,,,20224179,
213537420,213537423,0,False,residential,East Shore Drive,22.343,,,,,,,,,,,20192173,
213537420,213855662,0,False,residential,Woodland Drive,29.071,,,,,,,,,,,20219927,
213537420,213537405,0,False,residential,East Shore Drive,109.502,,,,,,,,,,,20192173,
213537423,213537420,0,False,residential,East Shore Drive,22.343,,,,,,,,,,,20192173,
213537423,213855662,0,False,residential,Woodland Drive,17.549,,,,,,,,,,,20219944,
213537423,213840659,0,False,residential,Gormley Lane,107.381,,,,,,,,,,,20218701,
213537469,213448143,0,False,residential,Legion Place,58.899,,,,,,,,,,,20243284,
213537469,213537481,0,False,residential,Cliftwood Court,78.5,,,,,,,,,,,20192181,
213537469,3241144302,0,False,residential,"['Legion Place', 'Cliftwood Drive']",885.478,,,,,,,,,,,"[20243284, 20231956]",
213537481,213537469,0,False,residential,Cliftwood Court,78.5,,,,,,,,,,,20192181,
213537878,213537903,0,False,residential,Harbor Crest Court,14.794,,,,,,,,,,,20252233,
213537878,213537903,1,False,residential,Pasture Court,118.205,,,,,,,,,,,20192201,
213537878,444073202,0,False,residential,Harbor Crest Court,113.043,,,,,,,,,,,20252233,
213537903,213537878,0,False,residential,Harbor Crest Court,14.794,,,,,,,,,,,20252233,
213537903,213537878,1,False,residential,Pasture Court,118.205,,,,,,,,,,,20192201,
213537903,213910415,0,False,residential,Harbor Crest Court,136.796,,,,,,,,,,,20252233,
213549967,213549970,0,False,residential,Glenview Place,308.341,,,,,,,,,,,20193126,
213549967,213651310,0,False,tertiary,Vineyard Road,77.004,,,,,,,,,,,20228330,
213549967,213525754,0,False,tertiary,Vineyard Road,66.015,,,,,,,,,,,20228330,
213549970,213549967,0,False,residential,Glenview Place,308.341,,,,,,,,,,,20193126,
213549970,213910368,0,False,residential,Bay Avenue,101.661,,,,,,,,,,,20224108,
213549970,213828159,0,False,residential,Bay Avenue,76.016,,,,,,,,,,,20224108,
213554995,213525719,0,False,residential,Winchester Lane,164.644,,,,,,,,,,,20193499,
213559658,213559668,0,False,primary,Main Street,185.733,,,,,,,,,,,20193801,NY 25A
213559658,213650403,0,False,residential,Prime Avenue,113.659,,,,,,,,,,,20226986,
213559658,214276418,0,False,primary,West Main Street,117.174,,,,,,,,,,,20249227,NY 25A
213559668,213650405,0,False,residential,Gibson Avenue,121.998,,,,,,,,,,,20237278,
213559668,213559672,0,False,primary,Main Street,87.413,,,,,,,,,,,20193801,NY 25A
213559668,213559658,0,False,primary,Main Street,185.733,,,,,,,,,,,20193801,NY 25A
213559672,213559668,0,False,primary,Main Street,87.413,,,,,,,,,,,20193801,NY 25A
213575047,213957014,0,False,residential,Prime Avenue,13.319,,,,,,,,,,,20226986,
213575047,213575054,0,False,residential,Madison Street,295.268,,,,,,,,,,,20195124,
213575047,213638227,0,False,residential,Prime Avenue,159.737,,,,,,,,,,,20226986,
213575054,213575056,0,False,residential,Madison Street,140.947,,,,,,,,,,,20195124,
213575054,213575047,0,False,residential,Madison Street,295.268,,,,,,,,,,,20195124,
213575054,213788467,0,False,residential,Valley Street,61.022,,,,,,,,,,,20218098,
213575056,213575054,0,False,residential,Madison Street,140.947,,,,,,,,,,,20195124,
213575056,213788471,0,False,residential,Sabbath Day Path,57.982,,,,,,,,,,,552392950,
213575211,213719833,0,False,secondary,Park Avenue,93.471,,,,,,,,,,,317809841,CR 35
213575211,213575239,0,False,residential,Maple Hill Road,468.597,,,,,,,,,,,20195149,
213575211,213719843,0,False,secondary,Park Avenue,74.742,,,,,,,,,,,317809841,CR 35
213575239,213448177,0,False,residential,Maple Hill Road,343.185,,,,,,,,,,,20195149,
213575239,213575211,0,False,residential,Maple Hill Road,468.597,,,,,,,,,,,20195149,
213575239,213719859,0,False,residential,View Acre Drive,566.297,,,,,,,,,,,20228127,
213575262,213575267,0,False,residential,Maple Hill Road,48.97,,,,,,,,,,,20195149,
213575262,213448177,0,False,residential,Maple Hill Road,155.25,,,,,,,,,,,20195149,
213575262,214311732,0,False,residential,Fort Hill Road,70.197,,,,,,,,,,,20251202,
213575267,214311732,0,True,residential,Fort Hill Road,71.224,,,,,,,,,,,552392217,
213575267,213575262,0,False,residential,Maple Hill Road,48.97,,,,,,,,,,,20195149,
213577313,213577324,0,False,residential,East Shore Road,107.028,,,,,,,,,,,20195368,
213577313,213525689,0,False,residential,East Shore Road,112.35,,,,,,,,,,,20195368,
213577313,214011728,0,False,residential,Deveau Lane,96.552,,,,,,,,,,,20230472,
213577324,213487498,0,False,residential,East Shore Road,754.154,,,,,,,,,,,20195368,
213577324,213577313,0,False,residential,East Shore Road,107.028,,,,,,,,,,,20195368,
213577324,213910373,0,False,residential,O Hara Place,238.378,,,,,,,,,,,20254481,
213577513,213537405,0,False,residential,East Shore Road,240.714,,,,,,,,,,,20195368,
213577513,213487498,0,False,residential,East Shore Road,871.492,,,,,,,,,,,20195368,
213577513,213601123,0,False,residential,Harbor Hill Road,524.552,,,,,,,,,,,20197786,
213577761,213669182,0,False,residential,Crest Road,311.829,,,,,,,,,,,20204951,
213589729,213534037,0,False,residential,Russet Lane,357.218,,,,,,,,,,,20196668,
213589729,213525754,0,False,tertiary,Vineyard Road,381.196,,,,,,,,,,,20228330,
213589729,213768112,0,False,tertiary,Vineyard Road,293.686,,,,,,,,,,,20228330,
213600115,213600150,0,False,residential,Noyes Lane,392.152,,,,,,,,,,,20197661,
213600115,213958439,0,False,residential,Ketewomoke Drive,264.649,,,,,,,,,,,20252582,
213600115,214281353,0,False,residential,Ketewomoke Drive,147.961,,,,,,,,,,,20252582,
213600150,213600115,0,False,residential,Noyes Lane,392.152,,,,,,,,,,,20197661,
213600150,213762733,0,False,residential,Old Town Lane,97.796,,,,,,,,,,,20213340,
213600150,213762708,0,False,residential,Old Town Lane,132.402,,,,,,,,,,,20213340,
213601123,213910473,0,False,residential,Bay Avenue,185.396,,,,,,,,,,,20224108,
213601123,213577513,0,False,residential,Harbor Hill Road,524.552,,,,,,,,,,,20197786,
213601123,213617746,0,False,residential,Beaux Arts Lane,153.616,,,,,,,,,,,20199510,
213601123,213910492,0,False,residential,Bay Avenue,83.251,,,,,,,,,,,20224108,
213602947,213602958,0,False,residential,Soundview Drive,201.212,,,,,,,,,,,20197979,
213602947,213749287,0,False,residential,Highview Drive,88.771,,,,,,,,,,,20212395,
213602947,213603033,0,False,residential,Highview Drive,44.975,,,,,,,,,,,20212395,
213602958,213910473,0,False,residential,"['Nipawaton Road', 'Soundview Drive']",157.366,,,,,,,,,,,"[20197979, 20248565]",
213602958,213602947,0,False,residential,Soundview Drive,201.212,,,,,,,,,,,20197979,
213602958,213447962,0,False,residential,Beach Drive,131.247,,,,,,,,,,,20238820,
213603033,213603069,0,False,residential,Soundview Drive,177.581,,,,,,,,,,,20197986,
213603033,213602947,0,False,residential,Highview Drive,44.975,,,,,,,,,,,20212395,
213603033,213447962,0,False,residential,Highview Drive,118.99,,,,,,,,,,,20212395,
213603069,213603033,0,False,residential,Soundview Drive,177.581,,,,,,,,,,,20197986,
213603069,213447965,0,False,residential,Valley Drive,176.778,,,,,,,,,,,20250453,
213603069,214299340,0,False,residential,Valley Drive,174.827,,,,,,,,,,,20250453,
213603185,213472387,0,False,residential,Bay Road,38.416,,,,,,,,,,,49978715,
213603185,213603194,0,False,residential,Soundview Drive,208.39,,,,,,,,,,,20197999,
213603185,213708817,0,False,residential,Bay Drive West,424.04,,,,,,,,,,,20209496,
213603185,213928279,0,False,residential,Bay Road,401.616,,,,,,,,,,,20231624,
213603194,213603233,0,False,residential,Soundview Drive,307.326,,,,,,,,,,,20197999,
213603194,213603185,0,False,residential,Soundview Drive,208.39,,,,,,,,,,,20197999,
213603194,213702798,0,False,residential,Highview Drive,83.121,,,,,,,,,,,20212401,
213603233,213489988,0,False,residential,Shore Drive,26.246,,,,,,,,,,,20225073,
213603233,213603194,0,False,residential,Soundview Drive,307.326,,,,,,,,,,,20197999,
213603233,213708817,0,False,residential,Shore Drive,58.481,,,,,,,,,,,20225073,
213615513,213615522,0,False,residential,Sydney Road,143.162,,,,,,,,,,,20199286,
213615513,213980115,0,False,residential,Vineyard Road,169.367,,,,,,,,,,,20228320,
213615513,213851747,0,False,residential,Vineyard Road,136.313,,,,,,,,,,,20228320,
213615522,213615536,0,False,residential,Sydney Road,132.327,,,,,,,,,,,20199286,
213615522,213615513,0,False,residential,Sydney Road,143.162,,,,,,,,,,,20199286,
213615522,3258202140,0,False,residential,Taylor Road,145.47,,,,,,,,,,,20223780,
213615522,213851718,0,False,residential,Taylor Road,175.292,,,,,,,,,,,20223780,
213615536,213615551,0,False,residential,Sydney Road,138.469,,,,,,,,,,,20199286,
213615536,213615522,0,False,residential,Sydney Road,132.327,,,,,,,,,,,20199286,
213615536,5516107314,0,False,residential,,122.06,,,,,,,,,,,574734912,
213615551,213615536,0,False,residential,Sydney Road,138.469,,,,,,,,,,,20199286,
213615551,213765511,0,False,residential,Locust Lane,153.862,,,,,,,,,,,20213540,
213615551,213473783,0,False,residential,Locust Lane,173.408,,,,,,,,,,,20213540,
213617746,213601123,0,False,residential,Beaux Arts Lane,153.616,,,,,,,,,,,20199510,
213619614,3241144270,0,True,secondary,Mill Dam Road,35.643,,,,,,,,,,,49978716,CR 35
213619614,213619628,0,False,secondary,Mill Dam Road,533.627,,,,,,,,,,,317809829,CR 35
213619628,213622383,0,False,residential,West Shore Road,77.835,,,,,,,,,,,32074032,
213619628,213619614,0,False,secondary,Mill Dam Road,533.627,,,,,,,,,,,317809829,CR 35
213622383,213622385,0,False,residential,West Shore Road,62.461,,,,,,,,,,,32074032,
213622383,213619628,0,False,residential,West Shore Road,77.835,,,,,,,,,,,32074032,
213622385,213622383,0,False,residential,West Shore Road,62.461,,,,,,,,,,,32074032,
213622385,213622445,0,False,residential,West Shore Road,804.982,,,,,,,,,,,32074032,
213622445,213440496,0,False,residential,Creek Road,282.241,,,,,,,,,,,20234481,
213622445,213622385,0,False,residential,West Shore Road,804.982,,,,,,,,,,,32074032,
213622445,214270818,0,False,residential,Wall Street,212.271,,,,,,,,,,,49978719,
213625670,213638222,0,False,residential,Gibson Avenue,34.53,,,,,,,,,,,20237278,
213625670,213629794,0,False,primary,New York Avenue,129.027,,,,,,,,,,,317809839,NY 110
213625670,213625703,0,False,residential,Leverich Place,156.235,,,,,,,,,,,20200357,
213625670,213957014,0,False,primary,New York Avenue,209.598,,,,,,,,,,,317809839,NY 110
213625703,213625670,0,False,residential,Leverich Place,156.235,,,,,,,,,,,20200357,
213625703,214270818,0,False,residential,Wall Street,264.523,,,,,,,,,,,20248909,
213625703,214044808,0,False,residential,Wall Street,84.318,,,,,,,,,,,20248909,
213626470,213928244,0,False,residential,"['East Drive', 'Shore Drive']",230.574,,,,,,,,,,,"[20225073, 20200471]",
213626470,213775290,0,False,residential,Valley Drive,73.404,,,,,,,,,,,20250451,
213626470,214124301,0,False,residential,Valley Drive,37.538,,,,,,,,,,,20250451,
213629787,214044808,0,False,residential,Wall Street,70.136,,,,,,,,,,,20248909,
213629787,213629794,0,False,residential,Union Place,183.849,,,,,,,,,,,20200824,
213629787,214106601,0,False,residential,Wall Street,115.681,,,,,,,,,,,20248909,
213629794,214249035,0,False,primary,New York Avenue,196.94,,,,,,,,,,,317809839,NY 110
213629794,213625670,0,False,primary,New York Avenue,129.027,,,,,,,,,,,317809839,NY 110
213629794,213629787,0,False,residential,Union Place,183.849,,,,,,,,,,,20200824,
213629794,213916091,0,False,residential,Stewart Avenue,188.572,,,,,,,,,,,20224430,
213636478,213910580,0,False,residential,Wincoma Drive,57.103,,,,,,,,,,,20224179,
213636478,213636498,0,False,residential,Orchard Lane,98.245,,,,,,,,,,,20201500,
213636478,213911668,0,False,residential,Wincoma Drive,112.156,,,,,,,,,,,20224179,
213636498,213636478,0,False,residential,Orchard Lane,98.245,,,,,,,,,,,20201500,
213638222,213625670,0,False,residential,Gibson Avenue,34.53,,,,,,,,,,,20237278,
213638222,213650405,0,False,residential,Gibson Avenue,125.225,,,,,,,,,,,20237278,
213638222,213638227,0,False,residential,Lake Place,160.726,,,,,,,,,,,20201709,
213638227,213638222,0,False,residential,Lake Place,160.726,,,,,,,,,,,20201709,
213638227,213575047,0,False,residential,Prime Avenue,159.737,,,,,,,,,,,20226986,
213638227,213650403,0,False,residential,Prime Avenue,121.742,,,,,,,,,,,20226986,
213650403,213650405,0,False,residential,Orchard Place,170.89,,,,,,,,,,,20202935,
213650403,213638227,0,False,residential,Prime Avenue,121.742,,,,,,,,,,,20226986,
213650403,213559658,0,False,residential,Prime Avenue,113.659,,,,,,,,,,,20226986,
213650405,213650403,0,False,residential,Orchard Place,170.89,,,,,,,,,,,20202935,
213650405,213638222,0,False,residential,Gibson Avenue,125.225,,,,,,,,,,,20237278,
213650405,213559668,0,False,residential,Gibson Avenue,121.998,,,,,,,,,,,20237278,
213651310,213549967,0,False,tertiary,Vineyard Road,77.004,,,,,,,,,,,20228330,
213651310,213534035,0,False,residential,Skunk Hollow Road,228.721,,,,,,,,,,,20203033,
213651310,213897129,0,False,tertiary,Vineyard Road,184.505,,,,,,,,,,,20228330,
213669182,213577761,0,False,residential,Crest Road,311.829,,,,,,,,,,,20204951,
213683122,213683126,0,False,residential,Wedgewood Lane,65.225,,,,,,,,,,,20206600,
213683122,213830801,0,False,residential,Huntington Bay Road,256.036,,,,,,,,,,,20243661,
213683122,213473762,0,False,residential,Huntington Bay Road,98.965,,,,,,,,,,,20243661,
213683126,213683122,0,False,residential,Wedgewood Lane,65.225,,,,,,,,,,,20206600,
213702798,213702806,0,False,residential,Bay Drive East,56.668,,,,,,,,,,,20209036,
213702798,213603194,0,False,residential,Highview Drive,83.121,,,,,,,,,,,20212401,
213702806,213702809,0,False,residential,Bay Drive East,79.178,,,,,,,,,,,20209036,
213702806,213702798,0,False,residential,Bay Drive East,56.668,,,,,,,,,,,20209036,
213702809,213489988,0,False,residential,Bay Drive East,198.915,,,,,,,,,,,20209036,
213702809,213702806,0,False,residential,Bay Drive East,79.178,,,,,,,,,,,20209036,
213702809,214124301,0,False,residential,Valley Drive,81.791,,,,,,,,,,,20250451,
213706143,213706179,0,False,residential,North Lane,132.179,,,,,,,,,,,20209317,
213706143,213786791,0,False,residential,Bay Avenue,33.844,,,,,,,,,,,20224108,
213706143,213728026,0,False,residential,Bay Avenue,161.941,,,,,,,,,,,20224108,
213706179,213706143,0,False,residential,North Lane,132.179,,,,,,,,,,,20209317,
213708817,213603185,0,False,residential,Bay Drive West,424.04,,,,,,,,,,,20209496,
213708817,213928279,0,False,residential,Shore Drive,127.638,,,,,,,,,,,20225073,
213708817,213603233,0,False,residential,Shore Drive,58.481,,,,,,,,,,,20225073,
213719598,213719865,0,False,secondary,Park Avenue,24.798,,,,,,,,,,,317809841,CR 35
213719598,213788471,0,False,residential,Sabbath Day Path,40.225,,,,,,,,,,,552392950,
213719598,213719608,0,False,secondary,Park Avenue,150.312,,,,,,,,,,,20210394,CR 35
213719608,213719618,0,False,secondary,Park Avenue,166.484,,,,,,,,,,,20210394,CR 35
213719608,213719598,0,False,secondary,Park Avenue,150.312,,,,,,,,,,,20210394,CR 35
213719608,214405984,0,False,residential,Cannon Court,498.513,,,,,,,,,,,20257007,
213719618,213719608,0,False,secondary,Park Avenue,166.484,,,,,,,,,,,20210394,CR 35
213719618,213842343,0,False,primary,East Main Street,411.926,,,,,,,,,,,20232746,NY 25A
213719618,214276436,0,False,primary,West Main Street,350.501,,,,,,,,,,,20249227,NY 25A
213719833,213575211,0,False,secondary,Park Avenue,93.471,,,,,,,,,,,317809841,CR 35
213719833,214232232,0,False,residential,Klaffky Court,132.668,,,,,,,,,,,20246584,
213719833,3241144302,0,False,secondary,Park Avenue,127.162,,,,,,,,,,,317809841,CR 35
213719843,213913941,0,False,residential,Mill Lane,140.927,,,,,,,,,,,20255342,
