u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42805957,42882631,0,False,residential,244th Street,62.294,,,,,,,,,,,5710691,
42805957,261461448,0,False,tertiary,130th Avenue,107.386,,,,,,,,,,,30422586,
42805957,42805955,0,False,tertiary,130th Avenue,74.329,,,,,,,,,,,30422586,
42810260,42916702,0,False,residential,Bayview Avenue,87.637,,,,,,,,,,,220599197,
42810260,42810272,0,False,residential,Broad Street,296.32,,,,,,,,,,,5701336,
42810260,42916741,0,False,residential,Bayview Avenue,325.349,,,,,,,,,,,5708262,
42810272,42810260,0,False,residential,Broad Street,296.32,,,,,,,,,,,5701336,
42812780,42875479,0,True,trunk,South Conduit Avenue,98.83,"['4', '5']",,,,,,,,,,"[420559963, 220588501]",NY 27
42812783,42890272,0,False,residential,139th Avenue,76.324,,,,,,,,,,,220588930,
42812783,42867729,0,False,residential,139th Avenue,75.491,,,,,,,,,,,220588930,
42812783,42812787,0,False,residential,247th Street,169.187,,,,,,,,,,,273528588,
42812783,2783697664,0,False,residential,247th Street,92.678,,,,,,,,,,,273528588,
42812787,42867732,0,False,tertiary,Francis Lewis Boulevard,76.141,,,,,,,,,,,220599191,
42812787,42869269,0,False,tertiary,Francis Lewis Boulevard,72.19,,,,,,,,,,,220599191,
42812787,42812790,0,False,residential,247th Street,169.106,,,,,,,,,,,273528588,
42812787,42812783,0,False,residential,247th Street,169.187,,,,,,,,,,,273528588,
42812790,42917975,0,False,residential,Memphis Avenue,76.05,,,,,,,,,,,220589679,
42812790,42867735,0,False,residential,Memphis Avenue,76.233,,,,,,,,,,,220589679,
42812790,42812794,0,False,residential,247th Street,185.129,,,,,,,,,,,273528588,
42812790,42812787,0,False,residential,247th Street,169.106,,,,,,,,,,,273528588,
42812794,42910774,0,False,residential,143rd Avenue,84.756,,,,,,,,,,,5707804,
42812794,42910765,0,False,residential,143rd Avenue,43.82,,,,,,,,,,,5707804,
42812794,42812790,0,False,residential,247th Street,185.129,,,,,,,,,,,273528588,
42813281,42813285,0,False,residential,Weller Lane,74.553,,,,,,,,,,,5701545,
42813281,1024610091,0,False,residential,Weller Lane,119.62,,,,,,,,,,,5701545,
42813281,42834516,0,False,residential,147th Road,195.158,,,,,,,,,,,5710099,
42813281,42936239,0,False,residential,147th Road,206.585,,,,,,,,,,,5710099,
42813285,42813288,0,False,residential,Weller Lane,75.977,,,,,,,,,,,5701545,
42813285,42813281,0,False,residential,Weller Lane,74.553,,,,,,,,,,,5701545,
42813285,42827296,0,False,residential,147th Drive,195.189,,,,,,,,,,,158042035,
42813285,42827295,0,False,residential,147th Drive,211.19,,,,,,,,,,,158042035,
42813288,42813291,0,False,residential,Weller Lane,79.437,,,,,,,,,,,5701545,
42813288,42813285,0,False,residential,Weller Lane,75.977,,,,,,,,,,,5701545,
42813288,42834521,0,False,residential,148th Avenue,195.268,,,,,,,,,,,5707468,
42813288,42905596,0,False,residential,148th Avenue,211.75,,,,,,,,,,,5707468,
42813291,42813296,0,False,residential,Weller Lane,79.337,,,,,,,,,,,5701545,
42813291,42813288,0,False,residential,Weller Lane,79.437,,,,,,,,,,,5701545,
42813291,42834525,0,False,residential,148th Road,195.126,,,,,,,,,,,5707249,
42813291,42902332,0,False,residential,148th Road,213.935,,,,,,,,,,,5707249,
42813296,42813304,0,False,residential,Weller Lane,79.437,,,,,,,,,,,5701545,
42813296,42813291,0,False,residential,Weller Lane,79.337,,,,,,,,,,,5701545,
42813296,42834531,0,False,residential,148th Drive,194.985,,,,,,,,,,,5709106,
42813296,42926233,0,False,residential,148th Drive,214.879,,,,,,,,,,,5709106,
42813304,42813296,0,False,residential,Weller Lane,79.437,,,,,,,,,,,5701545,
42813304,42813308,0,False,residential,Weller Lane,82.786,,,,,,,,,,,587037980,
42813304,42834536,0,False,residential,149th Avenue,194.928,,,,,,,,,,,587037982,
42813304,42921176,0,False,residential,149th Avenue,215.068,,,,,,,,,,,587037983,
42813308,42813321,0,False,residential,149th Road,37.312,,,,,,,,,,,5704248,
42813308,42858346,0,False,residential,149th Road,214.377,,,,,,,,,,,587037979,
42813308,42813304,0,False,residential,Weller Lane,82.786,,,,,,,,,,,587037980,
42813321,42813325,0,False,residential,Weller Lane,79.236,,,,,,,,,,,5701547,
42813321,42813308,0,False,residential,149th Road,37.312,,,,,,,,,,,5704248,
42813321,42858353,0,False,residential,149th Road,77.541,,,,,,,,,,,5704248,
42813325,42813321,0,False,residential,Weller Lane,79.236,,,,,,,,,,,5701547,
42813325,42888501,0,False,residential,149th Drive,79.197,,,,,,,,,,,5706257,
42813325,42813332,0,False,residential,Weller Lane,121.605,,,,,,,,,,,5701547,
42813332,42923890,0,False,residential,Craft Avenue,80.319,,,,,,,,,,,5708944,
42813332,42813325,0,False,residential,Weller Lane,121.605,,,,,,,,,,,5701547,
42813332,42886323,0,False,residential,Craft Avenue,80.432,,,,,,,,,,,5708944,
42813338,2678022782,0,True,residential,253rd Street,88.796,,,,,,,,,,,276151977,
42813338,42884744,0,True,residential,Weller Avenue,76.355,,,,,,,,,,,276594872,
42813338,1024610039,0,False,residential,Weller Lane,186.85,,,,,,,,,,,5701549,
42813513,42813515,0,False,residential,145th Avenue,115.054,,,,,,,,,,,5701558,
42813513,42863248,0,False,tertiary,Brookville Boulevard,79.173,,,,,,,,,,,219593395,
42813513,42857389,0,False,tertiary,Brookville Boulevard,78.983,,,,,,,,,,,219593395,
42813515,42813513,0,False,residential,145th Avenue,115.054,,,,,,,,,,,5701558,
42813515,42832100,0,False,residential,241st Street,79.347,,,,,,,,,,,5702648,
42813515,42832092,0,False,residential,241st Street,79.154,,,,,,,,,,,5702648,
42813515,42813518,0,False,residential,145th Avenue,141.719,,,,,,,,,,,5701558,
42813518,42813521,0,False,residential,145th Avenue,208.421,,,,,,,,,,,5701558,
42813518,42813515,0,False,residential,145th Avenue,141.719,,,,,,,,,,,5701558,
42813518,42857393,0,False,residential,243rd Street,79.419,,,,,,,,,,,220589671,
42813518,42863252,0,False,residential,243rd Street,79.208,,,,,,,,,,,220589671,
42813521,42813524,0,False,residential,145th Avenue,196.3,,,,,,,,,,,5701558,
42813521,42844037,0,False,residential,249th Street,79.233,,,,,,,,,,,5703298,
42813521,42844034,0,False,residential,249th Street,79.294,,,,,,,,,,,5703298,
42813521,42813518,0,False,residential,145th Avenue,208.421,,,,,,,,,,,5701558,
42813524,42813521,0,False,residential,145th Avenue,196.3,,,,,,,,,,,5701558,
42813524,1024610095,0,False,residential,253rd Street,36.924,,,,,,,,,,,276151978,
42813524,42863260,0,False,residential,253rd Street,92.393,,,,,,,,,,,276151978,
42813552,42813554,0,False,residential,145th Avenue,249.999,,,,,,,,,,,5701562,
42813552,42863313,0,False,residential,Memphis Avenue,60.749,,,,,,,,,,,220589679,
42813552,4521706000,0,False,residential,Memphis Avenue,77.97,,,,,,,,,,,455784772,
42813554,42813552,0,False,residential,145th Avenue,249.999,,,,,,,,,,,5701562,
42813554,42813575,0,False,tertiary,Francis Lewis Boulevard,22.462,,,,,,,,,,,220599191,
42813554,42857008,0,False,tertiary,Francis Lewis Boulevard,91.44,,,,,,,,,,,220599191,
42813575,42813579,0,False,residential,145th Avenue,40.641,,,,,,,,,,,5701564,
42813575,42834600,0,False,tertiary,Francis Lewis Boulevard,52.835,,,,,,,,,,,220599191,
42813575,42813554,0,False,tertiary,Francis Lewis Boulevard,22.462,,,,,,,,,,,220599191,
42813579,42813582,0,False,residential,145th Avenue,142.663,,,,,,,,,,,5701564,
42813579,42813575,0,False,residential,145th Avenue,40.641,,,,,,,,,,,5701564,
42813579,42852156,0,False,residential,Frankton Street,139.391,,,,,,,,,,,5703871,
42813582,42813579,0,False,residential,145th Avenue,142.663,,,,,,,,,,,5701564,
42813582,42813673,0,False,tertiary,Hook Creek Boulevard,21.375,,,,,,,,,,,219593400,
42813582,42827303,0,False,tertiary,Hook Creek Boulevard,285.809,,,,,,,,,,,219593400,
42813673,42813582,0,False,tertiary,Hook Creek Boulevard,21.375,,,,,,,,,,,219593400,
42813673,42852156,0,False,tertiary,Hook Creek Boulevard,77.937,,,,,,,,,,,219593400,
42824488,279188138,0,False,residential,3rd Street,45.705,,,,,,,,,,,5702181,
42824488,42884541,0,False,residential,"['1st Street', '3rd Street']",186.154,,,,,,,,,,,"[5702181, 5705966]",
42824488,42852837,0,False,residential,2nd Street,51.804,,,,,,,,,,,5703912,
42825059,42825061,0,False,residential,136th Road,281.492,,,,,,,,,,,5702227,
42825059,42853245,0,False,residential,244th Street,78.828,,,,,,,,,,,5710695,
42825059,42894435,0,False,residential,244th Street,80.32,,,,,,,,,,,5710695,
42825061,42825059,0,False,residential,136th Road,281.492,,,,,,,,,,,5702227,
42825061,42853254,0,False,tertiary,Hook Creek Boulevard,66.979,,,,,,,,,,,5707382,
42825061,42825071,0,False,tertiary,Hook Creek Boulevard,13.506,,,,,,,,,,,5707382,
42825071,42825061,0,False,tertiary,Hook Creek Boulevard,13.506,,,,,,,,,,,5707382,
42825071,42894442,0,False,tertiary,Hook Creek Boulevard,71.278,,,,,,,,,,,5707382,
42827266,42827268,0,False,residential,147th Drive,173.885,,,,,,,,,,,5702398,
42827266,42895682,0,False,residential,235th Street,75.878,,,,,,,,,,,5706751,
42827266,42895679,0,False,residential,235th Street,78.388,,,,,,,,,,,5706751,
42827268,42827266,0,False,residential,147th Drive,173.885,,,,,,,,,,,5702398,
42827268,42827275,0,False,tertiary,Brookville Boulevard,27.204,2,,,,,,,,,,249850593,
42827268,42925363,0,False,tertiary,Brookville Boulevard,49.423,2,,,,,,,,,,249850593,
42827275,42827277,0,False,residential,147th Drive,137.915,,,,,,,,,,,5702399,
42827275,42905608,0,False,tertiary,Brookville Boulevard,51.038,2,,,,,,,,,,249850593,
42827275,42827268,0,False,tertiary,Brookville Boulevard,27.204,2,,,,,,,,,,249850593,
42827277,42827282,0,False,residential,147th Drive,128.227,,,,,,,,,,,5702399,
42827277,42827275,0,False,residential,147th Drive,137.915,,,,,,,,,,,5702399,
42827277,42832211,0,False,residential,241st Street,79.508,,,,,,,,,,,5702654,
42827277,42832207,0,False,residential,241st Street,79.065,,,,,,,,,,,5702654,
42827282,42827277,0,False,residential,147th Drive,128.227,,,,,,,,,,,5702399,
42827282,42831935,0,False,residential,Edgewood Street,86.737,,,,,,,,,,,5702639,
42827282,42831932,0,False,residential,Edgewood Street,88.448,,,,,,,,,,,5702639,
42827289,42827291,0,False,residential,147th Drive,150.07,,,,,,,,,,,5702401,
42827289,42905594,0,False,residential,Huxley Street,86.362,,,,,,,,,,,5709816,
42827289,42933974,0,False,residential,Huxley Street,86.994,,,,,,,,,,,5709816,
42827291,1702843671,0,False,residential,147th Drive,76.28,,,,,,,,,,,5702401,
42827291,42827289,0,False,residential,147th Drive,150.07,,,,,,,,,,,5702401,
42827291,42844045,0,False,residential,249th Street,72.964,,,,,,,,,,,5703298,
42827291,42844049,0,False,residential,249th Street,81.515,,,,,,,,,,,5703298,
42827295,42813285,0,False,residential,147th Drive,211.19,,,,,,,,,,,158042035,
42827295,1702843663,0,False,residential,147th Drive,30.497,,,,,,,,,,,158042035,
42827295,42936239,0,False,residential,253rd Street,71.505,,,,,,,,,,,158042036,
42827295,42905596,0,False,residential,253rd Street,81.115,,,,,,,,,,,158042036,
42827296,42834516,0,False,residential,257th Street,74.43,,,,,,,,,,,5702830,
42827296,42834521,0,False,residential,257th Street,75.763,,,,,,,,,,,5702830,
42827296,42827297,0,False,residential,147th Drive,194.653,,,,,,,,,,,158042035,
42827296,42813285,0,False,residential,147th Drive,195.189,,,,,,,,,,,158042035,
42827297,42827300,0,False,residential,147th Drive,208.458,,,,,,,,,,,158042035,
42827297,42827296,0,False,residential,147th Drive,194.653,,,,,,,,,,,158042035,
42827297,42895372,0,False,residential,259th Street,75.541,,,,,,,,,,,587037988,
42827297,42895368,0,False,residential,259th Street,74.544,,,,,,,,,,,587037988,
42827300,42869344,0,False,tertiary,Francis Lewis Boulevard,86.155,,,,,,,,,,,5704969,
42827300,42827303,0,False,residential,147th Drive,59.754,,,,,,,,,,,158042035,
42827300,42827297,0,False,residential,147th Drive,208.458,,,,,,,,,,,158042035,
42827300,42869352,0,False,tertiary,Francis Lewis Boulevard,92.548,,,,,,,,,,,5704969,
42827303,42827300,0,False,residential,147th Drive,59.754,,,,,,,,,,,158042035,
42827303,42869352,0,False,tertiary,Hook Creek Boulevard,67.619,,,,,,,,,,,219593400,
42827303,42813582,0,False,tertiary,Hook Creek Boulevard,285.809,,,,,,,,,,,219593400,
42831932,42827282,0,False,residential,Edgewood Street,88.448,,,,,,,,,,,5702639,
42831932,4554402632,0,False,residential,Edgewood Street,142.677,,,,,,,,,,,5702639,
42831932,42832207,0,False,residential,147th Road,88.997,,,,,,,,,,,5710100,
42831935,42831938,0,False,residential,Edgewood Street,86.607,,,,,,,,,,,5702639,
42831935,42827282,0,False,residential,Edgewood Street,86.737,,,,,,,,,,,5702639,
42831935,42832211,0,False,residential,148th Avenue,163.405,,,,,,,,,,,5707467,
42831938,42831941,0,False,residential,Edgewood Street,85.115,,,,,,,,,,,5702639,
42831938,42831935,0,False,residential,Edgewood Street,86.607,,,,,,,,,,,5702639,
42831938,42832214,0,False,residential,148th Road,197.658,,,,,,,,,,,5707251,
42831941,42831944,0,False,residential,Edgewood Street,88.406,,,,,,,,,,,5702639,
42831941,42831938,0,False,residential,Edgewood Street,85.115,,,,,,,,,,,5702639,
42831941,42832217,0,False,residential,148th Drive,231.315,,,,,,,,,,,5709107,
42831944,42831946,0,False,residential,Edgewood Street,45.812,,,,,,,,,,,5702639,
42831944,42831941,0,False,residential,Edgewood Street,88.406,,,,,,,,,,,5702639,
42831944,42921163,0,False,residential,149th Avenue,44.761,,,,,,,,,,,5708676,
42831944,42921172,0,False,residential,149th Avenue,116.362,,,,,,,,,,,5708676,
42831946,42831944,0,False,residential,Edgewood Street,45.812,,,,,,,,,,,5702639,
42832052,42832054,0,False,residential,241st Street,45.743,,,,,,,,,,,5702646,
42832052,42921158,0,False,residential,149th Avenue,85.964,,,,,,,,,,,5708676,
42832052,42832221,0,False,residential,149th Avenue,48.17,,,,,,,,,,,5708676,
42832054,42832052,0,False,residential,241st Street,45.743,,,,,,,,,,,5702646,
42832071,42832074,0,False,residential,241st Street,74.244,,,,,,,,,,,5702648,
42832071,42875466,0,True,trunk,South Conduit Avenue,44.352,4,,,,,,,,,,420559161,NY 27
42832074,42832076,0,False,residential,241st Street,79.207,,,,,,,,,,,5702648,
42832074,42832071,0,False,residential,241st Street,74.244,,,,,,,,,,,5702648,
42832074,42919136,0,True,residential,Memphis Avenue,141.124,,,,,,,,,,,5708471,
42832076,42832079,0,False,residential,241st Street,79.346,,,,,,,,,,,5702648,
42832076,42832074,0,False,residential,241st Street,79.207,,,,,,,,,,,5702648,
42832076,42891397,0,False,residential,141st Avenue,141.59,,,,,,,,,,,5706418,
42832076,42891391,0,False,residential,141st Avenue,152.696,,,,,,,,,,,5706418,
42832079,42832083,0,False,residential,241st Street,79.334,,,,,,,,,,,5702648,
42832079,42832076,0,False,residential,241st Street,79.346,,,,,,,,,,,5702648,
42832079,42874760,0,False,residential,142nd Avenue,141.463,,,,,,,,,,,5705301,
42832079,42874754,0,False,residential,142nd Avenue,151.522,,,,,,,,,,,5705301,
42832083,42832086,0,False,residential,241st Street,79.208,,,,,,,,,,,5702648,
42832083,42832079,0,False,residential,241st Street,79.334,,,,,,,,,,,5702648,
42832083,42910765,0,False,residential,143rd Avenue,142.953,,,,,,,,,,,5707804,
42832083,42910761,0,False,residential,143rd Avenue,138.131,,,,,,,,,,,5707804,
42832086,42832090,0,False,residential,241st Street,79.292,,,,,,,,,,,5702648,
42832086,42832083,0,False,residential,241st Street,79.208,,,,,,,,,,,5702648,
42832086,42924558,0,False,residential,Weller Avenue,140.251,,,,,,,,,,,5709291,
42832086,42925345,0,False,residential,Weller Avenue,126.288,,,,,,,,,,,5709291,
42832090,42832092,0,False,residential,241st Street,79.388,,,,,,,,,,,5702648,
42832090,42832086,0,False,residential,241st Street,79.292,,,,,,,,,,,5702648,
42832090,42890540,0,False,residential,Caney Road,141.723,,,,,,,,,,,5706350,
42832090,42890537,0,False,residential,Caney Road,120.516,,,,,,,,,,,5706350,
42832092,42813515,0,False,residential,241st Street,79.154,,,,,,,,,,,5702648,
42832092,42832090,0,False,residential,241st Street,79.388,,,,,,,,,,,5702648,
42832092,42863252,0,False,residential,144th Avenue,141.557,,,,,,,,,,,5704591,
42832092,42863248,0,False,residential,144th Avenue,114.577,,,,,,,,,,,5704591,
42832100,42832105,0,False,residential,241st Street,79.154,,,,,,,,,,,5702648,
42832100,42813515,0,False,residential,241st Street,79.347,,,,,,,,,,,5702648,
42832100,42857393,0,False,residential,Mayda Road,141.34,,,,,,,,,,,5704170,
42832100,42857389,0,False,residential,Mayda Road,121.752,,,,,,,,,,,5704170,
42832105,42832109,0,False,residential,241st Street,52.757,,,,,,,,,,,5702648,
42832105,42832100,0,False,residential,241st Street,79.154,,,,,,,,,,,5702648,
42832105,42924570,0,False,residential,Newhall Avenue,141.47,,,,,,,,,,,5709705,
42832105,42932573,0,False,residential,Newhall Avenue,82.299,,,,,,,,,,,5709705,
42832109,42832105,0,False,residential,241st Street,52.757,,,,,,,,,,,5702648,
42832109,1024610116,0,False,residential,Huxley Street,171.144,,,,,,,,,,,5709816,
42832109,42932573,0,False,residential,Huxley Street,97.4,,,,,,,,,,,5709816,
42832116,42832119,0,False,residential,241st Street,201.862,,,,,,,,,,,5702649,
42832116,42923215,0,True,primary,Merrick Boulevard,85.121,,,,,,,,,,,30422559,
42832119,42832125,0,False,residential,241st Street,158.472,,,,,,,,,,,5702649,
42832119,42832116,0,False,residential,241st Street,201.862,,,,,,,,,,,5702649,
42832119,42878292,0,False,residential,135th Avenue,79.415,,,,,,,,,,,277163900,
42832119,42878287,0,True,residential,135th Avenue,69.876,,,,,,,,,,,5705556,
42832125,42832135,0,False,residential,241st Street,158.572,,,,,,,,,,,5702649,
42832125,42832119,0,False,residential,241st Street,158.472,,,,,,,,,,,5702649,
42832125,42894426,0,False,residential,136th Avenue,79.218,,,,,,,,,,,5706638,
42832125,2548127560,0,False,residential,136th Avenue,79.766,,,,,,,,,,,5706638,
42832135,42832138,0,False,residential,241st Street,158.879,,,,,,,,,,,5702649,
42832135,42832125,0,False,residential,241st Street,158.572,,,,,,,,,,,5702649,
42832135,42853237,0,False,residential,137th Avenue,79.219,,,,,,,,,,,5703941,
42832135,42853234,0,False,residential,137th Avenue,79.164,,,,,,,,,,,5703941,
42832138,42832143,0,False,residential,241st Street,140.186,,,,,,,,,,,5702649,
42832138,42832135,0,False,residential,241st Street,158.879,,,,,,,,,,,5702649,
42832138,42872437,0,False,residential,138th Avenue,81.095,,,,,,,,,,,30003992,
42832138,42872442,0,False,residential,138th Avenue,79.088,,,,,,,,,,,30003992,
42832143,42832138,0,False,residential,241st Street,140.186,,,,,,,,,,,5702649,
42832143,42869213,0,False,tertiary,Francis Lewis Boulevard,99.181,,,,,,,,,,,220588927,
42832143,42787866,0,False,tertiary,Francis Lewis Boulevard,40.232,,,,,,,,,,,220588927,
42832207,42827277,0,False,residential,241st Street,79.065,,,,,,,,,,,5702654,
42832207,42831932,0,False,residential,147th Road,88.997,,,,,,,,,,,5710100,
42832207,42927223,0,False,residential,147th Road,40.747,,,,,,,,,,,5710100,
42832211,42827277,0,False,residential,241st Street,79.508,,,,,,,,,,,5702654,
42832211,42831935,0,False,residential,148th Avenue,163.405,,,,,,,,,,,5707467,
42832211,42905584,0,False,residential,148th Avenue,183.312,,,,,,,,,,,5707467,
42832211,42832214,0,False,residential,241st Street,79.505,,,,,,,,,,,5702654,
42832214,42831938,0,False,residential,148th Road,197.658,,,,,,,,,,,5707251,
42832214,42902368,0,False,residential,148th Road,227.778,,,,,,,,,,,5707251,
42832214,42832217,0,False,residential,241st Street,79.284,,,,,,,,,,,5702654,
42832214,42832211,0,False,residential,241st Street,79.505,,,,,,,,,,,5702654,
42832217,42832221,0,False,residential,241st Street,82.62,,,,,,,,,,,5702654,
42832217,42831941,0,False,residential,148th Drive,231.315,,,,,,,,,,,5709107,
42832217,42832214,0,False,residential,241st Street,79.284,,,,,,,,,,,5702654,
42832217,42925375,0,False,residential,148th Drive,266.121,,,,,,,,,,,5709107,
42832221,42832217,0,False,residential,241st Street,82.62,,,,,,,,,,,5702654,
42832221,42832052,0,False,residential,149th Avenue,48.17,,,,,,,,,,,5708676,
42832221,42921153,0,False,residential,149th Avenue,271.212,,,,,,,,,,,5708676,
42834516,42827296,0,False,residential,257th Street,74.43,,,,,,,,,,,5702830,
42834516,42930082,0,False,residential,147th Road,97.067,,,,,,,,,,,5710099,
42834516,4521706001,0,False,residential,257th Street,118.482,,,,,,,,,,,455784773,
42834516,42813281,0,False,residential,147th Road,195.158,,,,,,,,,,,5710099,
42834521,42827296,0,False,residential,257th Street,75.763,,,,,,,,,,,5702830,
42834521,42834525,0,False,residential,257th Street,79.442,,,,,,,,,,,5702830,
42834521,42895372,0,False,residential,148th Avenue,194.647,,,,,,,,,,,5707468,
42834521,42813288,0,False,residential,148th Avenue,195.268,,,,,,,,,,,5707468,
42834525,42834521,0,False,residential,257th Street,79.442,,,,,,,,,,,5702830,
42834525,42834531,0,False,residential,257th Street,79.331,,,,,,,,,,,5702830,
42834525,42895374,0,False,residential,148th Road,194.48,,,,,,,,,,,5707249,
42834525,42813291,0,False,residential,148th Road,195.126,,,,,,,,,,,5707249,
42834531,42834525,0,False,residential,257th Street,79.331,,,,,,,,,,,5702830,
42834531,42834536,0,False,residential,257th Street,79.439,,,,,,,,,,,5702830,
42834531,42895378,0,False,residential,148th Drive,194.123,,,,,,,,,,,5709106,
42834531,42813296,0,False,residential,148th Drive,194.985,,,,,,,,,,,5709106,
42834536,42834531,0,False,residential,257th Street,79.439,,,,,,,,,,,5702830,
42834536,42834542,0,False,residential,257th Street,80.492,,,,,,,,,,,5702830,
42834536,42895380,0,False,residential,149th Avenue,194.489,,,,,,,,,,,587037982,
42834536,42813304,0,False,residential,149th Avenue,194.928,,,,,,,,,,,587037982,
42834542,42834536,0,False,residential,257th Street,80.492,,,,,,,,,,,5702830,
42834542,42858353,0,False,residential,149th Road,79.043,,,,,,,,,,,5704248,
42834542,42858358,0,False,residential,149th Road,80.272,,,,,,,,,,,5704248,
42834542,42834545,0,False,residential,257th Street,172.353,,,,,,,,,,,5702830,
42834545,42923903,0,False,residential,Craft Avenue,81.918,,,,,,,,,,,5708944,
42834545,42886323,0,False,residential,Craft Avenue,80.571,,,,,,,,,,,5708944,
42834545,42834542,0,False,residential,257th Street,172.353,,,,,,,,,,,5702830,
42834597,42834600,0,False,residential,257th Street,181.497,,,,,,,,,,,5702834,
42834597,42852156,0,False,tertiary,Hook Creek Boulevard,75.458,,,,,,,,,,,219593400,
42834597,42886315,0,False,tertiary,Hook Creek Boulevard,79.218,,,,,,,,,,,219593400,
42834600,42834597,0,False,residential,257th Street,181.497,,,,,,,,,,,5702834,
42834600,42863315,0,False,tertiary,Francis Lewis Boulevard,26.975,,,,,,,,,,,220599191,
42834600,42813575,0,False,tertiary,Francis Lewis Boulevard,52.835,,,,,,,,,,,220599191,
42835279,42835281,0,False,residential,146th Avenue,118.73,,,,,,,,,,,5702881,
42835279,42863951,0,False,tertiary,Brookville Boulevard,110.704,,,,,,,,,,,219593395,
42835279,4521706008,0,False,tertiary,Brookville Boulevard,84.44,,,,,,,,,,,249850590,
42835281,42835279,0,False,residential,146th Avenue,118.73,,,,,,,,,,,5702881,
42835281,42863951,0,False,residential,Edgewood Avenue,120.827,,,,,,,,,,,38787457,
42835281,4554402632,0,False,residential,Edgewood Avenue,97.769,,,,,,,,,,,249850588,
42836553,42836555,0,False,residential,133rd Road,104.365,,,,,,,,,,,5702933,
42836553,42871260,0,False,residential,245th Street,79.946,,,,,,,,,,,5707752,
42836553,42909867,0,False,residential,245th Street,27.451,,,,,,,,,,,5707752,
42836555,42836553,0,False,residential,133rd Road,104.365,,,,,,,,,,,5702933,
42836555,42871262,0,False,tertiary,Hook Creek Boulevard,80.675,,,,,,,,,,,5707382,
42837995,279200384,0,False,tertiary,Bayview Avenue,16.953,,,,,,,,,,,5708259,
42837995,42921153,0,False,tertiary,Brookville Boulevard,1386.303,2,,,,,,,,,,"[249850593, 457487394]",
42838004,42837995,0,True,trunk,Rockaway Boulevard,468.285,"['3', '5']",,,,,,,,,,"[126112409, 420873673]",
42838008,279188441,0,False,trunk,,16.496,,,,,,,,,,,421083146,
42838008,42838004,0,True,trunk,Rockaway Boulevard,111.137,3,,,,,,,,,,126112409,
42844008,279184096,0,False,residential,249th Street,161.981,,,,,,,,,,,5703295,
42844008,42844017,0,False,tertiary,Hook Creek Boulevard,40.981,,,,,,,,,,,219593400,
42844008,42904289,0,False,tertiary,Hook Creek Boulevard,44.717,,,,,,,,,,,219593400,
42844017,42844020,0,False,residential,249th Street,162.258,,,,,,,,,,,5703298,
42844017,42904293,0,False,tertiary,Hook Creek Boulevard,40.197,,,,,,,,,,,219593400,
42844017,42844008,0,False,tertiary,Hook Creek Boulevard,40.981,,,,,,,,,,,219593400,
42844020,42844023,0,False,residential,249th Street,169.107,,,,,,,,,,,5703298,
42844020,42844017,0,False,residential,249th Street,162.258,,,,,,,,,,,5703298,
42844020,42890275,0,False,residential,139th Avenue,76.185,,,,,,,,,,,220588930,
42844020,42890272,0,False,residential,139th Avenue,76.002,,,,,,,,,,,220588930,
