osmid,x,y,ref,highway
41686411,-73.407089,42.643353,,
41686485,-73.6844394,42.7334973,,
41686486,-73.684466,42.733358,,
41686523,-73.416129,42.888702,,
41686562,-73.415456,42.892925,,
41686567,-73.359105,42.908444,,
41686568,-73.358712,42.908726,,
41686704,-73.315077,42.73718,,
41686711,-73.314482,42.738004,,
41686716,-73.315913,42.737809,,
41686718,-73.315463,42.739472,,
41686723,-73.476019,42.742829,,
41686726,-73.479054,42.742415,,
41686732,-73.494185,42.723905,,
41686746,-73.492929,42.725576,,
41686753,-73.372288,42.625104,,
41686776,-73.36981,42.628373,,
41686782,-73.497418,42.738802,,
41686783,-73.496562,42.739024,,
41686786,-73.439021,42.894716,,
41686793,-73.438721,42.894555,,
41686798,-73.7481271,42.6390468,,
41686828,-73.371482,42.662536,,
41686851,-73.414302,42.748182,,
41686862,-73.41246,42.74864,,
41686866,-73.360482,42.737893,,
41686869,-73.359864,42.737977,,
41686874,-73.366773,42.592191,,
41686882,-73.367595,42.59271,,
41687014,-73.7143703,42.6506596,,
41687019,-73.382318,42.723102,,
41687028,-73.380088,42.722961,,
41687033,-73.361754,42.75933,,
41687035,-73.363285,42.75921,,
41687037,-73.355005,42.570656,,
41687048,-73.356275,42.570525,,
41687081,-73.6813215,42.5621976,,
41687117,-73.6788928,42.5641462,11W,motorway_junction
41687124,-73.302289,42.734382,,
41687135,-73.301786,42.732789,,
41687147,-73.364587,42.555154,,
41687161,-73.362391,42.555219,,
41687167,-73.498997,42.853486,,
41687182,-73.499709,42.853756,,
41687211,-73.6784992,42.562745,,
41687264,-73.306245,42.728021,,
41687266,-73.306055,42.728591,,
41687318,-73.306763,42.728687,,
41687323,-73.305348,42.728514,,
41687329,-73.312562,42.728622,,
41687344,-73.310329,42.728848,,
41687359,-73.310361,42.730184,,
41687496,-73.455824,42.695605,,
41687500,-73.457471,42.69584,,
41687551,-73.3849874,42.5515912,,
41687560,-73.385077,42.5513223,,
41687565,-73.666416,42.740828,,
41687573,-73.666127,42.740861,,
41687585,-73.450541,42.564733,,
41687594,-73.447876,42.5651,,
41687607,-73.4452,42.563938,,
41687613,-73.535899,42.495204,,
41687615,-73.535924,42.495431,,
41687618,-73.536021,42.496464,,
41687634,-73.540349,42.495644,,
41687666,-73.536559,42.495424,,
41687688,-73.53655,42.495192,,
41687702,-73.449616,42.563908,,
41687852,-73.6964826,42.6254634,9,motorway_junction
41687858,-73.475231,42.706789,,
41687867,-73.4757,42.706991,,
41687871,-73.476724,42.705057,,
41687875,-73.477119,42.705208,,
41687878,-73.664951,42.578392,,
41687882,-73.665796,42.57836,,
41687899,-73.639514,42.579356,,
41687902,-73.639178,42.578434,,
41687906,-73.281852,42.89053,,
41687908,-73.282345,42.89047,,
41687910,-73.282632,42.890818,,
41687945,-73.289554,42.890827,,
41687952,-73.289489,42.891134,,
41687957,-73.288355,42.890564,,
41687976,-73.287187,42.891281,,
41687982,-73.415228,42.695646,,
41687983,-73.415077,42.694745,,
41688051,-73.566997,42.589982,,
41688053,-73.566931,42.589871,,
41688101,-73.280404,42.875008,,
41688103,-73.280178,42.874968,,
41688106,-73.574689,42.896428,,
41688111,-73.576764,42.895553,,
41688115,-73.577132,42.895493,,
41688118,-73.57724,42.895513,,
41688120,-73.577526,42.895434,,
41688149,-73.28272,42.876921,,
41688163,-73.283289,42.87635,,
41688174,-73.284672,42.868823,,
41688182,-73.285487,42.869825,,
41688216,-73.642054,42.509594,,
41688243,-73.641972,42.507532,,
41688290,-73.528153,42.790575,,
41688316,-73.526629,42.793583,,
41688341,-73.670657,42.584006,,
41688342,-73.670715,42.584057,,
41688346,-73.48497,42.634281,,
41688347,-73.486806,42.635305,,
41688401,-73.496722,42.735176,,
41688412,-73.496891,42.735372,,
41688415,-73.378652,42.508845,,
41688498,-73.381247,42.50831,,
41688512,-73.569993,42.670009,,
41688516,-73.570222,42.669859,,
41688608,-73.6782156,42.489139,,
41688728,-73.433121,42.660724,,
41688848,-73.303502,42.747118,,
41688850,-73.304618,42.747305,,
41688905,-73.619531,42.754123,,
41688939,-73.514243,42.770561,,
41688951,-73.515131,42.771221,,
41688971,-73.664006,42.579497,,
41688972,-73.663733,42.57974,,
41688975,-73.663589,42.580059,,
41688989,-73.534465,42.771472,,
41688991,-73.532311,42.771974,,
41689002,-73.663013,42.580218,,
41689005,-73.759716,42.518001,,
41689109,-73.517025,42.528559,,
41689111,-73.517117,42.528721,,
41689116,-73.516682,42.532198,,
41689119,-73.517231,42.533532,,
41689164,-73.364552,42.907791,,
41689171,-73.366393,42.907197,,
41689177,-73.663286,42.515927,,
41689183,-73.664503,42.516101,,
41689188,-73.531245,42.616916,,
41689209,-73.532008,42.618312,,
41689214,-73.387017,42.902747,,
41689219,-73.388154,42.903842,,
41689225,-73.539135,42.774764,,
41689227,-73.538141,42.774386,,
41689240,-73.538267,42.77569,,
41689255,-73.53699,42.775562,,
41689326,-73.625629,42.905099,,
41689571,-73.575942,42.668085,,
41689581,-73.57418,42.667132,,
41689626,-73.528524,42.872831,,
41689633,-73.529685,42.873203,,
41689668,-73.6894481,42.4737143,,
41689670,-73.691177,42.474087,,
41689688,-73.506757,42.762321,,
41689689,-73.506638,42.763958,,
41689695,-73.4641509,42.7698944,,
41689706,-73.463512,42.769605,,
41689711,-73.492466,42.765264,,
41689718,-73.49231,42.767592,,
41689808,-73.527552,42.748101,,
41689814,-73.527392,42.749475,,
41689817,-73.671212,42.748689,,
41689852,-73.347721,42.643676,,
41689881,-73.612662,42.704131,,
41689905,-73.6979676,42.5958049,,
41689926,-73.609667,42.67059,,
41689950,-73.688064,42.719848,,
41689955,-73.68886,42.720347,,
41690011,-73.348287,42.632174,,
41690070,-73.34877,42.632593,,
41690078,-73.6971107,42.7105365,,
41690079,-73.696893,42.710496,,
41690094,-73.347023,42.633338,,
41690102,-73.346895,42.634122,,
41690121,-73.503079,42.763286,,
41690127,-73.503187,42.76222,,
41690130,-73.394382,42.63323,,
41690132,-73.394233,42.633352,,
41690161,-73.497039,42.760247,,
41690169,-73.496757,42.759559,,
41690172,-73.495262,42.757365,,
41690174,-73.495593,42.757401,,
41690496,-73.353241,42.753658,,
41690499,-73.354375,42.751998,,
41690501,-73.3547,42.751096,,
41690563,-73.354016,42.751854,,
41690602,-73.733739,42.480846,,
41690619,-73.734362,42.481722,,
41690623,-73.645707,42.93702,,
41690625,-73.645397,42.937634,,
41690795,-73.592476,42.73162,,
41690801,-73.591784,42.731232,,
41690854,-73.730035,42.475534,,
41690856,-73.729498,42.475751,,
41690894,-73.703582,42.482463,,
41690896,-73.703338,42.481966,,
41691004,-73.3389784,42.7584429,,
41691010,-73.3382483,42.7602976,,
41691015,-73.3386172,42.7610851,,
41691029,-73.3387948,42.759805,,
41691330,-73.7022618,42.6286414,,
41691400,-73.312452,42.763006,,
41691435,-73.306772,42.765061,,
41691581,-73.343135,42.755468,,
41691582,-73.342555,42.755349,,
41691634,-73.497902,42.889688,,
41691635,-73.497811,42.889856,,
41691640,-73.606374,42.858261,,
41691643,-73.609167,42.857825,,
41691648,-73.334525,42.748038,,
41691654,-73.334752,42.748629,,
41691779,-73.7498034,42.541641,,
41691782,-73.7491785,42.5413653,,
41691799,-73.7442836,42.5368857,,
41691882,-73.56637,42.5934607,,
41691896,-73.5658773,42.5938549,,
41691937,-73.51641,42.875238,,
41691941,-73.515508,42.874973,,
41691957,-73.6850233,42.7276264,,traffic_signals
41691961,-73.516897,42.874994,,
41691963,-73.51664,42.874758,,
41692057,-73.5664,42.642681,,
41692320,-73.6895281,42.6209483,,
41692349,-73.6584208,42.7791351,,
41692586,-73.61162,42.644526,,
41692613,-73.324031,42.816509,,
41692617,-73.38838,42.753129,,
41692618,-73.38938,42.752898,,
41692733,-73.642647,42.559407,,
41693005,-73.34829,42.643184,,
41693010,-73.606852,42.532993,,
41693011,-73.606752,42.532768,,
41693062,-73.7099309,42.5987591,,traffic_signals
41693087,-73.608112,42.522613,,
41693092,-73.612414,42.522758,,
41693093,-73.613138,42.522723,,
41693154,-73.703242,42.560099,,
41693191,-73.351567,42.820622,,
41693192,-73.352281,42.82027,,
41693195,-73.352968,42.820265,,
41693253,-73.353275,42.818742,,
41693266,-73.370275,42.81955,,
41693272,-73.370345,42.818655,,
41693274,-73.370661,42.818246,,
41693286,-73.5154,42.516351,,
41693287,-73.515617,42.516949,,
41693307,-73.594586,42.717285,,
41693312,-73.596595,42.716418,,
41693490,-73.518197,42.898538,,
41693491,-73.518608,42.898795,,
41693493,-73.519091,42.898623,,
41693497,-73.301879,42.820547,,
41693499,-73.302362,42.820911,,
41693502,-73.302891,42.82131,,
41693507,-73.518559,42.899157,,
41693517,-73.525746,42.897306,,
41693519,-73.524417,42.897053,,
41693525,-73.674411,42.579986,,
41693526,-73.674731,42.579654,,
41693531,-73.639388,42.762041,,
41693537,-73.639705,42.761897,,
41693719,-73.6731387,42.4865074,12,motorway_junction
41693753,-73.676205,42.4908006,,
41693757,-73.6771003,42.4910282,,
41693927,-73.3295212,42.8623124,,
41693931,-73.330456,42.862402,,
41693937,-73.330891,42.862814,,
41693997,-73.645468,42.544829,,
41694000,-73.64571,42.545264,,
41694002,-73.6712192,42.5477144,,
41694015,-73.6704171,42.5477272,,
41694210,-73.318925,42.939978,,
41694212,-73.316774,42.936702,,
41694231,-73.370687,42.661221,,
41694234,-73.370351,42.660534,,
41694272,-73.593161,42.895545,,
41694296,-73.567635,42.668934,,
41694301,-73.567965,42.667347,,
41694307,-73.6950718,42.6552044,,
41694354,-73.344436,42.769198,,
41694366,-73.345757,42.770649,,
41694373,-73.6698021,42.4817299,,
41694479,-73.34212,42.768392,,
41694482,-73.3435016,42.7685585,,
41694489,-73.550448,42.601952,,
41694568,-73.3494,42.751706,,
41694575,-73.347652,42.751775,,
41694578,-73.60128,42.544625,,
41694584,-73.603168,42.544577,,
41694603,-73.595962,42.655102,,
41694613,-73.595329,42.653778,,
41694628,-73.648937,42.936582,,
41694643,-73.60109,42.853414,,
41694652,-73.600321,42.852369,,
41694824,-73.678844,42.748387,,
41694849,-73.6829348,42.7416051,,traffic_signals
41694873,-73.6821741,42.741176,,
41694893,-73.362757,42.760059,,
41694895,-73.362859,42.760685,,
41694916,-73.6953898,42.5862684,,
41694930,-73.360321,42.767772,,
41694939,-73.361477,42.768081,,
41695015,-73.7209112,42.6602495,,
41695035,-73.7203198,42.6598783,,
41695085,-73.630537,42.716031,,
41695331,-73.7324022,42.6184823,,
41695333,-73.7325233,42.618802,,
41695347,-73.631371,42.740161,,
41695414,-73.631942,42.740762,,
41695421,-73.631571,42.741001,,
41695435,-73.630832,42.741878,,
41695464,-73.60969,42.938264,,
41695467,-73.610037,42.938682,,
41695552,-73.359831,42.627463,,
41695559,-73.359,42.625637,,
41695562,-73.3409037,42.7568564,,
41695607,-73.684369,42.499473,,
41695637,-73.6854588,42.702509,,
41695644,-73.547534,42.694018,,
41695646,-73.547661,42.695631,,
41695669,-73.403385,42.812295,,
41695677,-73.402811,42.811728,,
41695794,-73.3363054,42.804971,,
41695795,-73.3373954,42.805041,,
41695798,-73.3364654,42.8039153,,
41695811,-73.558655,42.730016,,
41695823,-73.563465,42.727557,,
41695848,-73.359474,42.756534,,
41695869,-73.35907,42.756123,,
41695874,-73.359457,42.75567,,
41695908,-73.358483,42.759462,,
41695974,-73.381794,42.821911,,
41695988,-73.381821,42.821214,,
41695995,-73.378962,42.821066,,
41696015,-73.379015,42.819648,,
41696032,-73.377547,42.820879,,
41696050,-73.377618,42.81917,,
41696094,-73.664062,42.514548,,
41696098,-73.664372,42.51488,,
41696120,-73.3658176,42.6952199,,
41696135,-73.3636979,42.695174,,
41696214,-73.404644,42.553909,,
41696218,-73.6795274,42.5593207,11E,motorway_junction
41696275,-73.6797502,42.559324,,
41696304,-73.656249,42.520397,,
41696324,-73.655142,42.520358,,
41696375,-73.366598,42.680446,,
41696384,-73.365242,42.679678,,
41696483,-73.324535,42.934514,,
41696495,-73.322811,42.934189,,
41696517,-73.360105,42.661096,,
41696523,-73.362261,42.660824,,
41696550,-73.673712,42.520692,,
41696559,-73.674845,42.521638,,
41696658,-73.421005,42.781464,,
41696667,-73.424137,42.783528,,
41696673,-73.411064,42.535904,,
41696678,-73.412126,42.537291,,
41696793,-73.371722,42.715838,,
41696804,-73.371607,42.716112,,
41696852,-73.371249,42.718254,,
41697049,-73.54845,42.546678,,
41697115,-73.448305,42.503283,,
41697116,-73.446908,42.503137,,
41697120,-73.529741,42.747971,,
41697122,-73.528524,42.750014,,
41697148,-73.7363159,42.6324831,,
41697158,-73.7368681,42.6331019,,
41697249,-73.7250631,42.6627414,7,motorway_junction
41697269,-73.7231144,42.6598123,,traffic_signals
41697314,-73.334034,42.709874,,
41697320,-73.332758,42.710979,,
41697339,-73.333333,42.709455,,
41697393,-73.451858,42.565952,,
41697395,-73.454654,42.566008,,
41697399,-73.465455,42.556026,,
41697413,-73.464856,42.556929,,
41697427,-73.563774,42.560892,,
41697429,-73.5638288,42.5602973,,
41697438,-73.477556,42.704078,,
41697447,-73.598378,42.539075,,
41697450,-73.597971,42.538766,,
41697528,-73.667334,42.520668,,
41697529,-73.667549,42.520813,,
41697541,-73.5313493,42.6144577,,
41697558,-73.532503,42.613897,,
41697624,-73.5314426,42.6145278,,
41697637,-73.53316,42.613781,,
41697640,-73.57722,42.517707,,
41697642,-73.57774,42.517808,,
41697693,-73.550194,42.652337,,
41697708,-73.551231,42.651817,,
41697736,-73.420847,42.896335,,
41697739,-73.421139,42.896295,,
41697754,-73.424754,42.899357,,
41697760,-73.552574,42.648578,,
41697960,-73.363702,42.723939,,
41697962,-73.362598,42.725315,,
41697964,-73.361178,42.726491,,
41697969,-73.700715,42.613132,,
41697970,-73.700803,42.612492,,
41697979,-73.701653,42.612232,,
41698003,-73.592496,42.796204,,
41698017,-73.591094,42.79748,,
41698086,-73.437057,42.95227,,
41698088,-73.43895,42.951954,,
41698128,-73.324626,42.679763,,
41698178,-73.317908,42.691549,,
41698224,-73.364619,42.622229,,
41698234,-73.363776,42.622283,,
41698238,-73.612296,42.523168,,
41698247,-73.6703372,42.5841633,,
41698248,-73.6703702,42.58423,,
41698254,-73.623382,42.518671,,
41698258,-73.623518,42.518099,,
41698274,-73.624414,42.517243,,
41698280,-73.6740415,42.4871136,,
41698298,-73.6785367,42.4886306,,
41698426,-73.7209751,42.6599396,,
41698447,-73.442901,42.550523,,
41698561,-73.368849,42.594074,,
41698563,-73.3696262,42.5941607,,
41698598,-73.6762102,42.4925702,,
41698619,-73.3687328,42.5932936,,
41698625,-73.3712822,42.5937431,,
41698658,-73.482037,42.634526,,
41698659,-73.482112,42.635656,,
41698705,-73.387902,42.613979,,
41698706,-73.387978,42.614603,,
41698743,-73.354177,42.895221,,
41698755,-73.353859,42.895463,,
41698832,-73.362216,42.585737,,
41698899,-73.576511,42.694259,,
41698902,-73.57545,42.694031,,
41698932,-73.680112,42.654745,,
41698944,-73.644543,42.521737,,
41698946,-73.644521,42.521644,,
41698949,-73.41983,42.89313,,
41698969,-73.603643,42.695523,,
41698977,-73.603336,42.695655,,
41699017,-73.606374,42.51467,,
41699018,-73.606632,42.514328,,
41699042,-73.348281,42.725691,,
41699051,-73.346812,42.726876,,
41699121,-73.604018,42.512457,,
41699147,-73.60367,42.513569,,
41699163,-73.683531,42.737604,,
41699177,-73.683037,42.7381669,,
41699227,-73.377468,42.598256,,
41699232,-73.376244,42.598981,,
41699235,-73.37468,42.599455,,
41699257,-73.612715,42.537169,,
41699281,-73.614006,42.537208,,
41699286,-73.376016,42.598308,,
41699331,-73.3416049,42.8563507,,
41699342,-73.3411499,42.8560046,,
41699348,-73.47499,42.931301,,
41699351,-73.474964,42.931085,,
41699368,-73.597251,42.514557,,
41699374,-73.597276,42.513804,,
41699380,-73.597075,42.513534,,
41699386,-73.596978,42.513019,,
41699440,-73.59742,42.513501,,
41699444,-73.597663,42.5134,,
41699495,-73.584477,42.5287,,
41699509,-73.582257,42.526767,,
41699518,-73.705099,42.604538,,
41699540,-73.357908,42.640449,,
41699583,-73.617778,42.647551,,
41699626,-73.29946,42.740237,,
41699628,-73.299327,42.740473,,
41699632,-73.474832,42.707524,,
41699653,-73.470342,42.707421,,
41699659,-73.356663,42.530478,,
41699663,-73.3564,42.53061,,
41699694,-73.355614,42.531705,,
41699749,-73.355952,42.529986,,
41699751,-73.57249,42.734928,,
41699753,-73.571046,42.733687,,
41699794,-73.537144,42.802638,,
41699811,-73.534821,42.807056,,
41699847,-73.616864,42.548824,,
41699899,-73.566926,42.521204,,
41699944,-73.6788237,42.5756571,10,motorway_junction
41700001,-73.6778522,42.5798423,,
41700019,-73.6772894,42.5849627,,
41700082,-73.552615,42.926822,,
41700084,-73.550403,42.92677,,
41700089,-73.7060394,42.5375512,,
41700092,-73.703129,42.534925,,
41700105,-73.624239,42.518846,,
41700111,-73.625621,42.517324,,
41700123,-73.6832035,42.7372053,,
41700140,-73.577066,42.895768,,
41700152,-73.628692,42.924065,,
41700154,-73.628399,42.925365,,
41700157,-73.3743951,42.5562402,,
41700158,-73.374113,42.556257,,
41700181,-73.371872,42.556561,,
41700264,-73.553509,42.506074,,
41700273,-73.553651,42.504716,,
41700284,-73.560736,42.50406,,
41700286,-73.560261,42.504274,,
41700293,-73.56047,42.504698,,
41700317,-73.559543,42.504151,,
41700436,-73.541753,42.609749,,
41700453,-73.540547,42.610541,,
41700458,-73.697441,42.596479,,
41700476,-73.3692655,42.5481409,,
41700493,-73.3694198,42.5478752,,
41700603,-73.628726,42.781954,,
41700641,-73.622387,42.781174,,
41700707,-73.516765,42.587998,,
41700725,-73.513731,42.589676,,
41700810,-73.650558,42.726481,,
41700811,-73.650322,42.726535,,
41700880,-73.668875,42.741968,,
41700909,-73.74501,42.55909,,
41700926,-73.741097,42.558903,,
41700932,-73.583217,42.698986,,
41700933,-73.583893,42.699049,,
41700936,-73.7444593,42.6279746,,
41700948,-73.744052,42.627755,,
41700978,-73.630086,42.716108,,
41700980,-73.355127,42.58798,,
41701017,-73.594704,42.515705,,
41701025,-73.595092,42.516247,,
41701130,-73.624236,42.793354,,
41701132,-73.624405,42.793586,,
41701156,-73.54268,42.821524,,
41701166,-73.538853,42.821506,,
41701170,-73.563267,42.560958,,
41701189,-73.563334,42.562253,,
41701328,-73.498306,42.871268,,
41701394,-73.7462631,42.6345182,,
41701400,-73.746052,42.634857,,
41701412,-73.452855,42.85927,,
41701414,-73.452529,42.859091,,
41701418,-73.374049,42.616112,,
41701429,-73.374319,42.615245,,
41701436,-73.450181,42.847517,,
41701438,-73.450739,42.8477,,
41701569,-73.616459,42.757335,,
41701576,-73.616717,42.757038,,
41701581,-73.547415,42.905345,,
41701584,-73.547451,42.905482,,
41701603,-73.647427,42.519372,,
41701606,-73.647625,42.519368,,
41701643,-73.597551,42.883675,,
41701656,-73.598098,42.882335,,
41701662,-73.333029,42.750725,,
41701664,-73.332965,42.751416,,
41701668,-73.359785,42.707312,,
41701673,-73.360096,42.708618,,
41701702,-73.416843,42.751032,,
41701705,-73.416274,42.75143,,
41701945,-73.593167,42.893645,,
41701981,-73.496773,42.81833,,
41701985,-73.495296,42.818361,,
41702005,-73.494838,42.820146,,
41702007,-73.493761,42.819413,,
41702011,-73.52678,42.521936,,
