u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41733747,41733622,0,False,residential,South Old Post Road,9.664,,,,40 mph,,,,,,,5636849,
41733747,41731213,0,False,residential,South Old Post Road,430.527,,,,40 mph,,,,,,,5636849,
41733798,41733837,0,False,residential,Den Besten Way,502.254,,,,,,,,,,,157833113,
41733837,41769871,0,False,tertiary,South Schodack Road,493.48,,,,55 mph,,,,,,,70651944,CR 3
41733837,41769831,0,False,tertiary,South Schodack Road,72.863,,,,55 mph,,,,,,,70651944,CR 3
41733837,41733798,0,False,residential,Den Besten Way,502.254,,,,,,,,,,,157833113,
41733852,41720735,0,False,residential,Blue Mountain Trail,104.693,,,,30 mph,,,,,,,5617199,
41733852,41733852,0,False,residential,Blue Mountain Trail,57.313,,,,30 mph,,,,,,,5618139,
41733852,41733852,1,False,residential,Blue Mountain Trail,57.313,,,,30 mph,,,,,,,5618139,
41733856,41744750,0,False,residential,Denton Lane,21.131,,,,,,,,,,,5618379,
41733856,41717912,0,False,residential,Denton Place,114.511,,,,,,,,,,,5617203,
41733856,41744776,0,False,residential,Denton Lane,142.956,,,,,,,,,,,5618379,
41733868,41717912,0,False,residential,Denton Place,16.053,,,,,,,,,,,5617203,
41733885,41680278,0,False,residential,Anna Bell Lane,11.964,,,,30 mph,,,,,,,5638405,
41733885,41777600,0,False,primary,Troy Road,203.184,2,,,45 mph,,,,,,,250248373,US 4
41733885,41777582,0,False,primary,Troy Road,116.878,2,,,45 mph,,,,,,,250248373,US 4
41733890,41733902,0,False,residential,Mohawk Drive,277.532,,,,,,,,,,,5617209,
41733890,41822318,0,False,residential,Cherokee Lane,343.109,,,,,,,,,,,5627001,
41733890,41822318,1,False,residential,Cherokee Lane,365.535,,,,,,,,,,,5627001,
41733902,41733890,0,False,residential,Mohawk Drive,277.532,,,,,,,,,,,5617209,
41733906,41872616,0,False,residential,Alpine Street,255.816,,,,30 mph,,,,,,,5635144,
41733906,41733910,0,False,residential,Langley Lane,246.512,,,,30 mph,,,,,,,5617212,
41733906,41775245,0,False,residential,Ridge Road,166.075,,,,30 mph,,,,,,,5637754,
41733906,41874528,0,False,residential,Ridge Road,332.657,,,,30 mph,,,,,,,5637754,
41733910,41733906,0,False,residential,Langley Lane,246.512,,,,30 mph,,,,,,,5617212,
41733915,41733956,0,False,tertiary,Akin Road,542.083,,,,35 mph,,,,,,,5617235,CR 111
41733915,41847758,0,False,residential,Firehouse Road,442.406,,,,,,,,,,,5630181,
41733915,41885619,0,False,tertiary,Longmeadow Road,880.329,,,,55 mph,,,,,,,5635509,CR 112
41733915,41770117,0,False,tertiary,Bridge Street,106.62,,,,35 mph,,,yes,,,,"[45742361, 45742357, 5621001]",CR 111
41733956,41733915,0,False,tertiary,Akin Road,542.083,,,,35 mph,,,,,,,5617235,CR 111
41733956,41904130,0,False,tertiary,Master Street,901.319,,,,45 mph,,,,,,,5637427,CR 114
41733956,41885619,0,False,tertiary,Master Street,607.187,,,,45 mph,,,,,,,5637427,CR 114
41733956,41734066,0,False,residential,Akin Road,2069.263,,,,,,,,,,,45742354,
41734066,41787050,0,False,residential,Dorr Road,579.624,,,,,,,,,,,5640666,
41734066,41733956,0,False,residential,Akin Road,2069.263,,,,,,,,,,,45742354,
41734082,41734084,0,False,residential,Larix Court,70.779,,,,,,,,,,,5617236,
41734082,41800722,0,False,residential,Langmore Lane,30.021,,,,,,,,,,,5624561,
41734082,41724190,0,False,residential,Langmore Lane,140.458,,,,,,,,,,,5624561,
41734084,41734082,0,False,residential,Larix Court,70.779,,,,,,,,,,,5617236,
41734092,41701603,0,False,residential,Pine Drive South,121.535,,,,,,,,,,,5617244,
41734092,41733352,0,False,residential,Pine Drive South,13.843,,,,,,,,,,,5617244,
41734092,41734140,0,False,residential,Concord Drive,15.846,,,,,,,,,,,5624268,
41734092,41698946,0,False,residential,Concord Drive,269.719,,,,,,,,,,,5624268,
41734140,41733284,0,False,residential,Pine Drive South,13.566,,,,,,,,,,,5617244,
41734140,41734092,0,False,residential,Concord Drive,15.846,,,,,,,,,,,5624268,
41734140,41701606,0,False,residential,Pine Drive South,116.957,,,,,,,,,,,5617244,
41734146,41734147,0,False,residential,Delamater Way,18.978,,,,,,,,,,,5617246,
41734146,41889466,0,False,residential,Log Woods Road,42.28,,,,,,,,,,,5636000,
41734146,41889460,0,False,residential,Log Woods Road,45.529,,,,,,,,,,,5636000,
41734147,41734146,0,False,residential,Delamater Way,18.978,,,,,,,,,,,5617246,
41734147,41833041,0,False,tertiary,Tamarac Road,38.621,,,,40 mph,,,,,,,116645889,CR 129
41734147,41734154,0,False,residential,Delamater Way,162.901,,,,,,,,,,,5617246,
41734147,41887009,0,False,tertiary,Tamarac Road,52.129,,,,40 mph,,,,,,,116645889,CR 129
41734154,41734147,0,False,residential,Delamater Way,162.901,,,,,,,,,,,5617246,
41734157,41732470,0,False,residential,Troy Street,94.293,,,,,,,,,,,5635311,
41734157,41732483,0,False,residential,Albany Street,543.323,,,,,,,,,,,5617253,
41734157,41846130,0,False,residential,Troy Street,117.412,,,,,,,,,,,5635311,
41734209,41728533,0,False,residential,Farm Road,402.284,,,,30 mph,,,,,,,5617257,
41734219,41894966,0,False,residential,Armsby Road,90.481,,,,,,,yes,,,,"[5614536, 187948376, 187948375]",
41734227,41761210,0,False,secondary,NY 22,122.5,,,,55 mph,,,,,,,187948392,NY 22
41734227,41691581,0,False,residential,Armsby Road,50.054,,,,,,,,,,,5617272,
41734227,41694479,0,False,secondary,NY 22,1508.064,,,,55 mph,,,,,,,187948392,NY 22
41734249,41710009,0,False,residential,Lewis Hollow Road,102.054,,,,,,,,,,,5627415,
41734249,41734258,0,False,residential,Armsby Road,85.029,,,,,,,,,,,75609085,
41734249,41691581,0,False,residential,Armsby Road,446.099,,,,,,,,,,,"[5617272, 75609085]",
41734258,41710009,0,False,residential,,162.681,,,,,,,,,,,"[5611251, 5614119]",
41734258,41734267,0,False,residential,Armsby Road,430.977,,,,,,,,,,,75609085,
41734258,41734249,0,False,residential,Armsby Road,85.029,,,,,,,,,,,75609085,
41734267,41761076,0,False,residential,"['Lewis Hollow Road', 'Prosser Hollow Road']",6929.878,,,,,,,,,,,"[5627441, 5621835]",
41734267,41694479,0,False,residential,Armsby Road,560.041,,,,,,,,,,,75609085,
41734267,41734258,0,False,residential,Armsby Road,430.977,,,,,,,,,,,75609085,
41734688,41734691,0,False,residential,Third Street,133.305,,,,30 mph,,,,,,,5617323,
41734688,41705916,0,False,residential,Third Street,133.331,,,,30 mph,,,,,,,5617323,
41734688,41774985,0,False,residential,Harrison Avenue,78.168,,,,30 mph,,,,,,,5621620,
41734688,41774981,0,False,residential,Harrison Avenue,78.958,,,,30 mph,,,,,,,5621620,
41734691,41734696,0,False,residential,Third Street,119.346,,,,30 mph,,,,,,,5617323,
41734691,41734688,0,False,residential,Third Street,133.305,,,,30 mph,,,,,,,5617323,
41734691,41826679,0,False,residential,"['Fourth Street', 'John Street']",193.93,,,,30 mph,,,,,,,"[5623529, 194363947]",
41734691,41781330,0,False,residential,John Street,79.77,,,,30 mph,,,,,,,5623529,
41734696,41734698,0,False,residential,Third Street,110.113,,,,30 mph,,,,,,,5617323,
41734696,41734691,0,False,residential,Third Street,119.346,,,,30 mph,,,,,,,5617323,
41734696,41826679,0,False,residential,Glen Street,78.609,,,,30 mph,,,,,,,5636135,
41734696,41781332,0,False,residential,Glen Street,78.867,,,,30 mph,,,,,,,5636135,
41734698,41734700,0,False,residential,Third Street,115.172,,,,30 mph,,,,,,,5617323,
41734698,41734696,0,False,residential,Third Street,110.113,,,,30 mph,,,,,,,5617323,
41734698,41826682,0,False,residential,Pine Street,78.178,,,,30 mph,,,,,,,5632864,
41734698,41781333,0,False,residential,Pine Street,79.149,,,,30 mph,,,,,,,5632864,
41734700,41734702,0,False,residential,Third Street,158.263,,,,30 mph,,,,,,,5617323,
41734700,41734698,0,False,residential,Third Street,115.172,,,,30 mph,,,,,,,5617323,
41734700,41776147,0,False,residential,Catherine Street,79.069,,,,30 mph,,,,,,,5621722,
41734700,41776145,0,False,residential,Catherine Street,78.804,,,,30 mph,,,,,,,5621722,
41734702,41734704,0,False,residential,Third Street,28.204,,,,30 mph,,,,,,,5617323,
41734702,41734700,0,False,residential,Third Street,158.263,,,,30 mph,,,,,,,5617323,
41734702,41776147,0,False,residential,Garden Place,210.793,,,,30 mph,,,,,,,5637989,
41734704,41734702,0,False,residential,Third Street,28.204,,,,30 mph,,,,,,,5617323,
41734704,41734706,0,False,residential,Third Street,86.848,,,,30 mph,,,,,,,5617323,
41734704,41781335,0,False,residential,MacNaughton Avenue,82.837,,,,30 mph,,,,,,,5640281,
41734706,41734712,0,False,residential,Third Street,161.121,,,,30 mph,,,,,,,5617323,
41734706,41734704,0,False,residential,Third Street,86.848,,,,30 mph,,,,,,,5617323,
41734706,1391670183,0,False,residential,Church Street,72.047,,,,30 mph,,,,,,,5618340,
41734712,41734718,0,False,residential,Third Street,213.872,,,,30 mph,,,,,,,5617323,
41734712,41734706,0,False,residential,Third Street,161.121,,,,30 mph,,,,,,,5617323,
41734712,41772028,0,False,residential,Fowler Avenue,74.209,,,,30 mph,,,,,,,5621256,
41734712,41772027,0,False,residential,Fowler Avenue,70.803,,,,30 mph,,,,,,,5621256,
41734718,41734720,0,False,residential,Third Street,162.935,,,,30 mph,,,,,,,5617323,
41734718,41734712,0,False,residential,Third Street,213.872,,,,30 mph,,,,,,,5617323,
41734718,41781356,0,True,residential,Central Avenue,78.883,,,,30 mph,,,,,,,5634652,
41734718,41826855,0,False,residential,Central Avenue,75.529,,,,30 mph,,,,,,,161118777,
41734720,41734718,0,False,residential,Third Street,162.935,,,,30 mph,,,,,,,5617323,
41734720,41733002,0,False,tertiary,Washington Street,101.854,,,,30 mph,,,,,,,146238689,
41734720,41781358,0,False,tertiary,Washington Street,83.917,,,,30 mph,,,,,,,146238689,
41734722,41734723,0,False,residential,3rd Street,49.528,,,,,,,,,,,5617324,
41734722,41781227,0,False,residential,East Street,113.093,,,,,,,,,,,5623613,
41734722,41792393,0,False,residential,East Street,134.766,,,,,,,,,,,5623613,
41734723,41734725,0,False,residential,3rd Street,60.039,,,,,,,,,,,5617324,
41734723,41734722,0,False,residential,3rd Street,49.528,,,,,,,,,,,5617324,
41734723,41774830,0,False,residential,Middle Lane,114.296,,,,,,,,,,,5621599,
41734723,41774817,0,False,residential,Middle Lane,142.808,,,,,,,,,,,5621599,
41734725,41734723,0,False,residential,3rd Street,60.039,,,,,,,,,,,5617324,
41734725,41862578,0,False,residential,Main Street,25.336,,,,,,,,,,,5632439,
41734725,41768637,0,False,residential,Main Street,116.735,,,,,,,,,,,5632439,
41734728,41734732,0,True,primary,3rd Street,142.87,1,,,30 mph,,,,,,,5617332,US 4
41734728,41781256,0,False,tertiary,River Street,135.597,,,,30 mph,,,,,,,5630452,
41734728,41826727,0,True,residential,Fulton Street,98.557,,,,30 mph,,,,,,,39474323,
41734732,41734735,0,True,primary,3rd Street,140.299,1,,,30 mph,,,,,,,5617332,US 4
41734732,41781263,0,True,residential,Broadway,106.15,,,,30 mph,,,,,,,39525370,
41734735,41734736,0,True,primary,3rd Street,139.734,1,,,30 mph,,,,,,,5617332,US 4
41734735,41826731,0,True,residential,State Street,100.22,,,,30 mph,,,,,,,39585908,
41734736,41734737,0,True,primary,3rd Street,125.22,1,,,30 mph,,,,,,,5617332,US 4
41734736,41781271,0,True,primary,Congress Street,102.539,2,,,30 mph,,,,,,,262245074,NY 2
41734737,41734741,0,True,primary,3rd Street,172.296,1,,,30 mph,,,,,,,5617332,US 4
41734737,41826739,0,True,primary,Ferry Street,101.393,2,,,30 mph,,,,,,,51863809,NY 2
41734741,41734744,0,True,primary,3rd Street,78.898,1,,,30 mph,,,,,,,5617332,US 4
41734741,41781280,0,True,tertiary,Division Street,105.373,,,,30 mph,,,,,,,5638398,
41734744,41734745,0,True,primary,3rd Street,107.038,1,,,30 mph,,,,,,,5617332,US 4
41734744,41740715,0,True,tertiary,Liberty Street,75.528,,,,30 mph,,,,,,,43085878,
41734745,41734747,0,True,primary,3rd Street,101.8,1,,,30 mph,,,,,,,5617332,US 4
41734745,41826749,0,False,residential,Washington Street,98.499,,,,30 mph,,,,,,,5637006,
41734745,41781287,0,False,residential,Washington Street,105.831,,,,30 mph,,,,,,,5637006,
41734747,41734751,0,True,primary,3rd Street,68.238,1,,,30 mph,,,,,,,5617332,US 4
41734747,41781291,0,True,residential,Washington Place,102.858,,,,30 mph,,,,,,,5624192,
41734751,41734757,0,True,primary,3rd Street,171.255,1,,,30 mph,,,,,,,5617332,US 4
41734751,41826758,0,False,tertiary,Adams Street,101.552,,,,30 mph,,,,,,,262245070,
41734751,41781293,0,False,tertiary,Adams Street,103.799,,,,30 mph,,,,,,,262245070,
41734757,41734759,0,True,primary,3rd Street,121.475,1,,,30 mph,,,,,,,5617332,US 4
41734757,41737972,0,False,residential,Jefferson Street,101.142,,,,30 mph,,,,,,,5617685,
41734757,41737962,0,False,residential,Jefferson Street,104.431,,,,30 mph,,,,,,,5617685,
41734759,41734764,0,True,primary,3rd Street,60.323,1,,,30 mph,,,yes,,,,"[103495363, 5617332, 103495366]",US 4
41734759,41781301,0,True,residential,Ida Street,105.101,,,,30 mph,,,,,,,5636679,
41734764,41734767,0,True,primary,3rd Street,140.629,1,,,30 mph,,,,,,,103495366,US 4
41734764,41826767,0,True,residential,Canal Avenue,100.214,,,,30 mph,,,,,,,146758346,
41734767,41734769,0,True,primary,3rd Street,170.82,1,,,30 mph,,,,,,,103495366,US 4
41734767,41826770,0,False,residential,Madison Street,97.639,,,,30 mph,,,,,,,5630862,
41734767,41781310,0,False,residential,Madison Street,104.8,,,,30 mph,,,,,,,5630862,
41734769,41754361,0,False,residential,Monroe Street,92.951,,,,30 mph,,,,,,,93159521,
41734769,41754356,0,False,residential,Monroe Street,107.856,,,,30 mph,,,,,,,93159521,
41734769,41719087,0,True,primary,3rd Street,172.336,1,,,30 mph,,,,,,,103495366,US 4
41734778,41786234,0,False,primary,4th Street,21.26,2,,,30 mph,,,,,,,5627630,US 4
41734778,41781314,0,False,residential,Van Buren Street,103.452,,,,30 mph,,,,,,,5636973,
41734778,41685464,0,True,primary,4th Street,49.122,1,,,30 mph,,,,,,,33613312,US 4
41734786,41719196,0,False,residential,3rd Street,115.13,,,,30 mph,,,,,,,5617335,
41734786,41781371,0,False,secondary,River Street,94.973,,,,30 mph,,,,,,,46944438,NY 22
41734786,41826689,0,False,secondary,River Street,95.697,,,,30 mph,,,,,,,106803315,NY 22
41734788,41734792,0,False,residential,3rd Street,110.602,,,,30 mph,,,,,,,5617335,
41734788,41719196,0,False,residential,3rd Street,89.31,,,,30 mph,,,,,,,5617335,
41734788,41781375,0,False,residential,Center Street,94.25,,,,30 mph,,,,,,,5641725,
41734788,41826693,0,False,residential,Center Street,92.497,,,,30 mph,,,,,,,5641725,
41734792,41734788,0,False,residential,3rd Street,110.602,,,,30 mph,,,,,,,5617335,
41734792,41826702,0,False,residential,Elm Street,63.516,,,,,,,,,,,5634033,
41734792,41781376,0,False,residential,Elm Street,93.093,,,,,,,,,,,46944442,
41734799,41722815,0,False,residential,Wagar Road,124.112,,,,,,,,,,,5617336,
41734802,41791030,0,False,tertiary,Campbell Avenue,80.831,,,,30 mph,,,,,,,5623453,
41734802,41768094,0,False,tertiary,Campbell Avenue,47.084,,,,30 mph,,,,,,,5623453,
41734802,41734807,0,False,residential,Defreest Avenue,174.827,,,,,,,,,,,5617339,
41734807,41734808,0,False,residential,Defreest Avenue,40.428,,,,,,,,,,,5617339,
41734807,41734802,0,False,residential,Defreest Avenue,174.827,,,,,,,,,,,5617339,
41734807,41768107,0,False,residential,Burger Lane,64.815,,,,,,,,,,,5633740,
41734808,41734807,0,False,residential,Defreest Avenue,40.428,,,,,,,,,,,5617339,
41734814,41734815,0,False,residential,Swift Street,79.996,,,,,,,,,,,5617341,
41734814,41739193,0,False,tertiary,6th Avenue,129.752,,,,30 mph,,,,,,,5617840,
41734814,41739179,0,False,tertiary,6th Avenue,228.88,,,,30 mph,,,,,,,5617840,
41734815,41734814,0,False,residential,Swift Street,79.996,,,,,,,,,,,5617341,
41734815,41708837,0,False,residential,7th Avenue,48.625,,,,30 mph,,,,,,,5630821,
41734815,41851854,0,False,residential,7th Avenue,134.533,,,,30 mph,,,,,,,5630821,
41734819,41734821,0,False,residential,Douglas Street,150.239,,,,,,,,,,,5617342,
41734819,41803833,0,False,secondary,Main Avenue,94.847,,,,35 mph,,,,,,,105817107,NY 66
41734819,41803835,0,False,secondary,Main Avenue,189.606,,,,35 mph,,,,,,,105817107,NY 66
41734821,41734823,0,False,residential,Douglas Street,236.557,,,,,,,,,,,5617342,
41734821,41734819,0,False,residential,Douglas Street,150.239,,,,,,,,,,,5617342,
41734821,41782777,0,False,residential,Lenox Avenue,96.767,,,,30 mph,,,,,,,5628153,
41734823,41734821,0,False,residential,Douglas Street,236.557,,,,,,,,,,,5617342,
41734841,41734868,0,False,residential,Wose Road,258.067,,,,,,,,,,,5617347,
41734841,41734868,1,False,secondary,State Highway 2,244.521,,,,55 mph,,,,,,,47634751,NY 2
41734841,41800394,0,False,secondary,State Highway 2,478.056,,,,55 mph,,,,,,,47634751,NY 2
41734868,41734841,0,False,residential,Wose Road,258.067,,,,,,,,,,,5617347,
41734868,41734841,1,False,secondary,State Highway 2,244.521,,,,55 mph,,,,,,,47634751,NY 2
41734868,41732546,0,False,secondary,State Highway 2,500.246,,,,55 mph,,,,,,,47634751,NY 2
41734875,41734877,0,False,residential,Lake Side Drive,105.97,,,,,,,,,,,5617349,
41734875,41729439,0,False,residential,"['Short Street', 'Lake Side Drive']",305.811,,,,,,,,,,,"[5616684, 5617349]",
41734875,41804610,0,False,residential,Cross Street,211.612,,,,,,,,,,,5625327,
41734877,41734879,0,False,residential,Lake Side Drive,100.477,,,,,,,,,,,5617349,
41734877,41734875,0,False,residential,Lake Side Drive,105.97,,,,,,,,,,,5617349,
41734877,41908569,0,False,residential,Sand Road,144.734,,,,,,,,,,,5637689,
41734877,41908530,0,False,residential,Sand Road,99.904,,,,,,,,,,,5637689,
41734879,41734877,0,False,residential,Lake Side Drive,100.477,,,,,,,,,,,5617349,
41734879,41776931,0,False,residential,Michael Road,175.513,,,,,,,,,,,5621838,
41734879,41796212,0,False,residential,Lakeside Drive,31.336,,,,,,,,,,,5624058,
41734885,41734887,0,False,residential,Hewitt Street,105.22,,,,,,,,,,,5617351,
41734887,41734885,0,False,residential,Hewitt Street,105.22,,,,,,,,,,,5617351,
41734887,41780325,0,False,residential,North Lincoln Street,92.572,,,,,,,,,,,5622240,
41734887,41734894,0,False,residential,Hewitt Street,194.298,,,,,,,,,,,5617351,
41734894,41818561,0,False,residential,North Linden Street,77.889,,,,,,,,,,,45750200,
41734894,41734887,0,False,residential,Hewitt Street,194.298,,,,,,,,,,,5617351,
41734894,41868359,0,False,residential,"['North Linden Street', 'Knickerbocker Road']",3235.126,,,,,,,,,,,"[45750200, 5633359]",
41734898,41734900,0,False,residential,Pinehurst Avenue,84.044,,,,30 mph,,,,,,,5617353,
41734898,41865051,0,False,tertiary,Hampton Avenue,50.004,,,,30 mph,,,,,,,184426780,CR 60
41734898,41865046,0,False,tertiary,Hampton Avenue,70.802,,,,30 mph,,,,,,,184426780,CR 60
41734900,41734898,0,False,residential,Pinehurst Avenue,84.044,,,,30 mph,,,,,,,5617353,
41734900,41774069,0,False,residential,Tampa Avenue,217.402,,,,30 mph,,,,,,,5621510,
41734900,41734914,0,False,residential,Pinehurst Avenue,281.574,,,,30 mph,,,,,,,5617353,
41734914,41774069,0,False,residential,McCullough Place,78.698,,,,,,,,,,,5634187,
41734914,41734923,0,False,residential,Pinehurst Avenue,147.538,,,,30 mph,,,,,,,5617353,
41734914,41734900,0,False,residential,Pinehurst Avenue,281.574,,,,30 mph,,,,,,,5617353,
41734914,41874128,0,False,residential,McCullough Place,119.558,,,,,,,,,,,5634187,
41734923,41774069,0,False,residential,Tampa Avenue,103.929,,,,30 mph,,,,,,,5621510,
41734923,41734926,0,False,residential,Pinehurst Avenue,90.356,,,,30 mph,,,,,,,5617353,
41734923,41734914,0,False,residential,Pinehurst Avenue,147.538,,,,30 mph,,,,,,,5617353,
41734926,41772659,0,False,residential,Hampton Avenue,76.234,,,,30 mph,,,,,,,5632822,
41734926,41734923,0,False,residential,Pinehurst Avenue,90.356,,,,30 mph,,,,,,,5617353,
41734926,1949036606,0,False,residential,Hampton Avenue,115.748,,,,30 mph,,,,,,,5632822,
41734933,41734956,0,False,residential,Eddys Lane,339.027,,,,,,,,,,,5617358,
41734933,41846321,0,False,secondary,Oakwood Avenue,499.863,,,,30 mph,,,,,,,5631063,NY 40
41734933,41827074,0,False,secondary,Oakwood Avenue,186.234,,,,30 mph,,,,,,,5631063,NY 40
41734956,41734933,0,False,residential,Eddys Lane,339.027,,,,,,,,,,,5617358,
41734956,41734956,0,True,residential,Eddys Lane,564.698,,,,,,,,,,,5617361,
41735028,41735068,0,False,residential,Weir Road,207.321,,,,,,,,,,,5617376,
41735068,41735085,0,False,residential,Weir Road,118.624,,,,,,,,,,,5617376,
41735068,41735085,1,False,residential,Wash Road,205.603,,,,,,,,,,,5628008,
41735068,41735028,0,False,residential,Weir Road,207.321,,,,,,,,,,,5617376,
41735085,41735144,0,False,residential,Weir Road,234.944,,,,,,,,,,,5617376,
41735085,41735068,0,False,residential,Weir Road,118.624,,,,,,,,,,,5617376,
41735085,41735068,1,False,residential,Wash Road,205.603,,,,,,,,,,,5628008,
41735144,41735085,0,False,residential,Weir Road,234.944,,,,,,,,,,,5617376,
41735144,41735171,0,False,residential,Weir Road,298.01,,,,,,,,,,,5617379,
41735144,41689326,0,False,residential,Wash Road,567.528,,,,,,,,,,,5627999,
41735171,41735144,0,False,residential,Weir Road,298.01,,,,,,,,,,,5617379,
41735171,41840543,0,False,tertiary,Stillwater Bridge Road,420.284,,,,55 mph,,,,,,,34015225,CR 125
41735171,41840458,0,False,tertiary,Stillwater Bridge Road,1281.086,,,,55 mph,,,,,,,34015225,CR 125
41735216,41721245,0,False,secondary,White Church Road,326.676,,,,55 mph,,,,,,,5617385,NY 351
41735216,41849418,0,False,secondary,State Highway 351,842.475,,,,55 mph,,,,,,,5633501,NY 351
41735216,41830646,0,False,residential,Reichard Farm Road,812.177,,,,,,,,,,,5641355,
41735222,41735234,0,False,residential,White Church Road,184.015,,,,,,,,,,,5617396,
41735222,41800298,0,False,secondary,State Highway 2,1508.639,,,,45 mph,,,,,,,5624530,NY 2
41735222,41736386,0,False,secondary,State Highway 2,386.199,,,,45 mph,,,,,,,5624530,NY 2
41735234,41699751,0,False,residential,White Church Road,642.66,,,,,,,,,,,5617396,
41735234,41735222,0,False,residential,White Church Road,184.015,,,,,,,,,,,5617396,
41735234,41861772,0,False,residential,Wiegner Lane,741.486,,,,,,,,,,,5632313,
41735291,41716803,0,False,residential,White Church Road,43.479,,,,,,,,,,,5617396,
41735291,41699751,0,False,residential,White Church Road,956.422,,,,,,,,,,,5617396,
41735291,41867888,0,False,secondary,Farm To Market Road,253.948,,,,55 mph,,,,,,,5641545,NY 351
41735291,41695811,0,False,secondary,Farm To Market Road,798.985,,,,55 mph,,,,,,,5641545,NY 351
41735296,41716803,0,False,residential,White Church Road,26.588,,,,,,,,,,,5617396,
41735296,41716808,0,False,residential,White Church Lane,17.411,,,,,,,,,,,5620037,
41735296,41716808,1,False,residential,"['White Church Road', 'White Church Lane']",796.728,,,,,,,,,,,"[5617396, 5620037]",
41735296,41759753,0,False,residential,White Church Lane,20.175,,,,,,,,,,,5620037,
41735328,41689905,0,False,residential,Chinquapin Avenue,107.844,,,,,,,,,,,5617401,
41735328,41735366,0,False,residential,Chinquapin Avenue,234.247,,,,,,,,,,,5617401,
41735328,41770480,0,False,residential,Mulberry Drive,143.269,,,,30 mph,,,,,,,5621076,
41735366,41804523,0,False,residential,Tamarack Lane,159.007,,,,30 mph,,,,,,,5640622,
41735366,41735328,0,False,residential,Chinquapin Avenue,234.247,,,,,,,,,,,5617401,
41735366,41790642,0,False,residential,Tamarack Lane,133.264,,,,30 mph,,,,,,,5640622,
41735371,41730393,0,False,residential,Birch Drive,221.361,,,,30 mph,,,,,,,5617406,
41735371,41929082,0,False,residential,Avon Court,105.244,,,,30 mph,,,,,,,86401627,
41735371,41833197,0,False,residential,Avon Court,129.298,,,,30 mph,,,,,,,86401627,
41735400,41730393,0,False,residential,Birch Drive,439.846,,,,30 mph,,,,,,,5617406,
41735400,41911462,0,False,secondary,West Sand Lake Road,160.853,,,,40 mph,,,,,,,52704387,
41735400,41833168,0,False,secondary,West Sand Lake Road,134.238,,,,40 mph,,,,,,,52704387,
41735402,41735405,0,False,residential,Birch Drive,52.578,,,,,,,,,,,5617407,
41735402,41930546,0,False,residential,Terrace Drive,83.963,,,,,,,,,,,5639124,
41735402,41930622,0,False,residential,Terrace Drive,74.373,,,,,,,,,,,5639144,
41735405,41735402,0,False,residential,Birch Drive,52.578,,,,,,,,,,,5617407,
41735409,41877575,0,False,residential,Fremont Lane,110.226,,,,,,,,,,,5635649,
41735409,41735417,0,False,residential,Paul Court,60.02,,,,,,,,,,,5617409,
41735409,41877580,0,False,residential,"['Martin Lane', 'Fremont Lane']",513.314,,,,,,,,,,,"[5635649, 5634610]",
41735417,41735409,0,False,residential,Paul Court,60.02,,,,,,,,,,,5617409,
41735421,41735422,0,False,residential,White Creek Road,148.824,,,,,,,,,,,5617426,
41735421,41732790,0,False,secondary,,563.612,,,,40 mph,,,,,,,5620335,NY 67; NY 22
41735421,41746730,0,False,secondary,,88.216,,,,40 mph,,,,,,,5620335,NY 67; NY 22
41735422,41735421,0,False,residential,White Creek Road,148.824,,,,,,,,,,,5617426,
41735422,41781160,0,False,residential,Brady Lane,132.404,,,,,,,,,,,5622347,
41735422,41735551,0,False,residential,White Creek Road,1610.135,,,,,,,,,,,5617426,
41735551,41950650,0,False,residential,Andrews Road,42.161,,,,,,,,,,,5640431,
41735551,41735555,0,False,residential,White Creek Road,34.268,,,,,,,,,,,5617426,
41735551,41735422,0,False,residential,White Creek Road,1610.135,,,,,,,,,,,5617426,
41735555,41735551,0,False,residential,White Creek Road,34.268,,,,,,,,,,,5617426,
41735555,41950650,0,False,residential,Andrews Road,19.786,,,,,,,,,,,5640432,
41735586,41735603,0,False,residential,Pineview Lane,320.372,,,,30 mph,,,,,,,5617429,
41735586,41806855,0,False,residential,Huntswood Lane,132.15,,,,30 mph,,,,,,,5639530,
41735586,41796028,0,False,residential,Huntswood Lane,53.848,,,,30 mph,,,,,,,5639530,
41735603,41735586,0,False,residential,Pineview Lane,320.372,,,,30 mph,,,,,,,5617429,
41735603,41735603,0,False,residential,Pineview Lane,82.819,,,,30 mph,,,,,,,5617433,
41735603,41735603,1,False,residential,Pineview Lane,82.819,,,,30 mph,,,,,,,5617433,
41735640,41803847,0,False,secondary,Main Avenue,91.707,,,,35 mph,,,,,,,105817107,NY 66
41735640,41735651,0,False,residential,Bellemeade Street,164.875,,,,30 mph,,,,,,,5617437,
41735640,41803841,0,False,secondary,Main Avenue,38.516,,,,35 mph,,,,,,,105817107,NY 66
41735651,41831787,0,False,residential,Lenox Avenue,91.838,,,,30 mph,,,,,,,5628153,
41735651,41735655,0,False,residential,Bellemeade Street,185.309,,,,30 mph,,,,,,,5617437,
41735651,41735640,0,False,residential,Bellemeade Street,164.875,,,,30 mph,,,,,,,5617437,
41735651,41831783,0,False,residential,Lenox Avenue,83.181,,,,30 mph,,,,,,,5628153,
