osmid,x,y,ref,highway
212786255,-77.930277,43.229494,,
212786263,-77.928976,43.229119,,
212786354,-77.928007,43.229921,,
212787815,-77.966989,43.230424,,
212787829,-77.9968225,43.2304138,,
212794608,-77.9889872,43.2196641,,
212795996,-77.837368,43.27692,,
212796002,-77.854778,43.276889,,
212796036,-77.92125,43.277307,,
212803711,-77.912772,43.221751,,
212809052,-77.836634,43.28407,,
212810722,-77.922792,43.230306,,
212812780,-77.966523,43.260234,,
212812782,-77.959144,43.260501,,
212813461,-77.920855,43.256532,,
212813463,-77.921732,43.256539,,
212813467,-77.916182,43.256033,,
212813529,-77.914366,43.255494,,
212821647,-77.931363,43.231317,,
212836766,-77.989055,43.219963,,
212836769,-77.9924988,43.2201164,,
212852968,-77.920269,43.243625,,
212853016,-77.918332,43.241351,,
212853028,-77.918638,43.240057,,
212855651,-77.921179,43.281421,,
212855682,-77.924843,43.282327,,
212859679,-77.933526,43.2201075,,
212859730,-77.914086,43.2199625,,
212865420,-77.9463018,43.2227723,,
212865422,-77.9463103,43.2228554,,
212885505,-77.839441,43.272531,,
212893665,-77.86754,43.228215,,
212895852,-77.893661,43.224891,,
212895900,-77.894817,43.222147,,
212909826,-77.894191,43.22362,,
212912158,-77.921591,43.262784,,
212913926,-77.848225,43.28086,,
212919017,-77.921841,43.240085,,
212921560,-77.916649,43.222176,,
212921562,-77.91664,43.222991,,
212922132,-77.915352,43.244555,,
212932281,-77.871421,43.247195,,
212933488,-77.965886,43.284762,,
212938083,-77.914065,43.221936,,turning_circle
212939806,-77.918261,43.24455,,
212939809,-77.922029,43.244573,,
212947388,-77.921989,43.246413,,
212947391,-77.920106,43.246418,,
212947399,-77.920779,43.247338,,
212947420,-77.917212,43.2468,,
212951856,-77.917217,43.247743,,
212951858,-77.917219,43.248226,,
212955534,-77.922124,43.238089,,
212958412,-77.917237,43.222179,,
212967673,-77.996809,43.231796,,
212967675,-77.9968142,43.2312645,,
212970326,-77.9469993,43.2227641,,
212971917,-77.921971,43.247273,,
212983977,-77.96009,43.246727,,
212986507,-77.919124,43.238074,,
1839447565,-77.9182563,43.2237399,,turning_circle
1839447571,-77.9199021,43.2238179,,
2453095972,-77.9403403,43.2213356,,
2985327759,-77.9239785,43.2320316,,
2985327760,-77.9245652,43.2311749,,
2985327771,-77.9241233,43.2310396,,
2985327772,-77.9186446,43.2286947,,
2985327778,-77.9183176,43.2283509,,
3029095307,-77.9363937,43.2201024,,
3029095313,-77.9376296,43.2201261,,
3029095316,-77.9366457,43.2206653,,
3029095317,-77.9369737,43.220312,,
3029095322,-77.9371337,43.2202315,,
3681282855,-77.9132673,43.2421944,,
3681282856,-77.9132565,43.2408892,,
3681282857,-77.9132604,43.2413582,,
3681282858,-77.9141792,43.2422022,,turning_circle
3976681746,-77.9367358,43.2201586,,
3976681747,-77.9367482,43.2202113,,
5371365118,-77.9181608,43.2270534,,turning_circle
