u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49556708,49440221,0,False,secondary,West 40th Street,276.559,"['2', '3']",,,25 mph,,,,,,,"[424992512, 424992516, 424992526, 424992497, 424992498, 424992500, 424992503, 424992505, 424992508]",
49556708,49514788,0,False,tertiary,Keswick Road,246.971,2,,,25 mph,,,,,,,513588861,
49567216,49484200,0,False,residential,Chestnut Avenue,90.077,,,,,,,,,,,98144205,
49567216,49569224,0,False,residential,Berry Street,117.716,,,,,,,,,,,6023847,
49569224,49569226,0,False,tertiary,Keswick Road,34.978,2,,,25 mph,,,,,,,113921319,
49569224,49567216,0,False,residential,Berry Street,117.716,,,,,,,,,,,6023847,
49569226,49569224,0,False,tertiary,Keswick Road,34.978,2,,,25 mph,,,,,,,113921319,
49569226,49484197,0,False,tertiary,Keswick Road,55.065,2,,,25 mph,,,,,,,113921319,
803133127,1280820158,0,False,residential,Beech Avenue,57.276,2,,,25 mph,,,,,,,6018265,
803133127,974785645,0,False,residential,Beech Avenue,125.227,2,,,25 mph,,,,,,,6018265,
803133127,49569226,0,True,residential,Berry Street,110.742,,,,,,,,,,,6023856,
803133327,49486348,0,False,residential,West 38th Street,94.762,,,,,,,,,,,6006571,
803133327,1280820157,0,True,residential,Tudor Arms Avenue,80.132,1,,,25 mph,,,,,,,6012097,
803133439,2295310353,0,True,residential,Tudor Arms Avenue,202.989,1,,,25 mph,,,,,,,6012097,
804632050,49476103,0,False,residential,Hickory Avenue,53.951,,,,,,,,,,,6015777,
974785645,803133127,0,False,residential,Beech Avenue,125.227,2,,,25 mph,,,,,,,6018265,
1266232391,49495612,0,False,secondary,Falls Road,188.179,4,,,25 mph,,,,,,,422392970,MD 25
1266232391,49386315,0,False,secondary,Falls Road,42.616,4,,,25 mph,,,,,,,422392970,MD 25
1280820157,49461731,0,False,residential,Craycombe Avenue,96.137,,,,,,,,,,,6003410,
1280820157,1280820158,0,True,residential,"['West 37th Street', 'Tudor Arms Avenue']",186.006,1,,,25 mph,,,,,,,"[6012097, 6006331]",
1280820158,803133127,0,False,residential,Beech Avenue,57.276,2,,,25 mph,,,,,,,6018265,
1280820158,49461731,0,False,residential,Beech Avenue,92.363,,,,,,,,,,,147219649,
1280820158,49484197,0,True,residential,West 37th Street,110.023,,,,,,,,,,,6006331,
1323073824,49556706,0,False,secondary,West 40th Street,83.336,2,,,25 mph,,,,,,,117440742,
1480420562,49472335,0,False,residential,Elm Avenue,80.686,2,,,25 mph,,,,,,,6005015,
1480420562,49440221,0,False,residential,Elm Avenue,312.8,2,,,25 mph,,,,,,,6005015,
1480420562,49486319,0,True,residential,West 38th Street,124.459,1,,,25 mph,,,,,,,6006570,
1515942973,49489317,0,False,residential,West 43rd Street,107.126,,,,,,,,,,,6007045,
1515942976,49515047,0,False,residential,West 42nd Street,88.738,,,,,,,,,,,6010359,
1515955265,49537931,0,False,residential,Union Avenue,41.213,,,,,,,,,,,6013469,
1515955265,1515955268,0,False,residential,Union Avenue,76.906,,,,,,,,,,,6013469,
1515955265,2622702829,0,False,unclassified,,45.529,,,,,,,,,,,256623653,
1515955268,1515955265,0,False,residential,Union Avenue,76.906,,,,,,,,,,,6013469,
1515955268,49472335,0,False,residential,Union Avenue,41.153,,,,,,,,,,,6013469,
1515955268,2622702404,0,False,unclassified,,46.051,,,,,,,,,,,256623632,
2295310353,49489106,0,False,residential,West 39th Street,97.04,,,,,,,,,,,6007004,
2295310353,803133327,0,True,residential,Tudor Arms Avenue,91.586,1,,,25 mph,,,,,,,6012097,
2622702404,1515955268,0,False,unclassified,,46.051,,,,,,,,,,,256623632,
2622702829,1515955265,0,False,unclassified,,45.529,,,,,,,,,,,256623653,
5358167840,5358167842,0,False,residential,Skyview,12.324,,,,,,,,,,,555341701,
5358167841,5358167845,0,False,residential,Skyview,12.199,,,,,,,,,,,555341701,
5358167842,5358167840,0,False,residential,Skyview,12.324,,,,,,,,,,,555341701,
5358167842,5358167845,0,False,residential,Skyview,20.055,,,,,,,,,,,555341701,
5358167842,5358167849,0,False,residential,Skyview,61.062,,,,,,,,,,,555341700,
5358167845,5358167842,0,False,residential,Skyview,20.055,,,,,,,,,,,555341701,
5358167845,5358167841,0,False,residential,Skyview,12.199,,,,,,,,,,,555341701,
5358167845,5358167849,0,False,residential,Skyview,59.336,,,,,,,,,,,555341702,
5358167849,5358167842,0,False,residential,Skyview,61.062,,,,,,,,,,,555341700,
5358167849,5358167845,0,False,residential,Skyview,59.336,,,,,,,,,,,555341702,
5358167849,49550084,0,False,residential,Skyview,102.175,,,,,,,,,,,555341703,
