u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41992003,41999855,0,False,tertiary,McClellan Street,94.27,,,,30 mph,,,,,,,5644845,
41994790,2303832170,0,False,residential,Wendell Avenue,12.582,,,,30 mph,,,,,,,85703106,
41994802,994664261,0,False,residential,Teviot Road,17.377,,,,30 mph,,,,,,,5646883,
41994802,41994913,0,True,residential,Wendell Avenue,95.65,,,,30 mph,,,,,,,221354633,
41994913,994664304,0,False,residential,Athol Road,18.162,,,,30 mph,,,,,,,5646935,
41994913,41994952,0,True,residential,Wendell Avenue,200.129,,,,30 mph,,,,,,,221354633,
41994952,994664284,0,False,residential,Randolph Road,13.37,,,,30 mph,,,,,,,5647772,
41994952,41994955,0,True,residential,Wendell Avenue,55.256,,,,30 mph,,,,,,,221354633,
41994955,41999832,0,False,tertiary,Rosa Road,105.367,,,,30 mph,,,,,,,5647450,
41994955,994664284,0,True,residential,Wendell Avenue,63.568,,,,30 mph,,,,,,,85703104,
41999832,42004972,0,False,tertiary,Rosa Road,22.547,,,,30 mph,,,,,,,5647450,
41999832,41994955,0,False,tertiary,Rosa Road,105.367,,,,30 mph,,,,,,,5647450,
41999832,41999838,0,False,residential,Regal Avenue,255.36,,,,30 mph,,,,,,,5644156,
41999838,41999845,0,False,residential,Regal Avenue,264.206,,,,30 mph,,,,,,,5644156,
41999838,41991995,0,False,residential,Oneida Street,101.846,,,,30 mph,,,,,,,62049422,
41999838,41999832,0,False,residential,Regal Avenue,255.36,,,,30 mph,,,,,,,5644156,
41999845,41999838,0,False,residential,Regal Avenue,264.206,,,,30 mph,,,,,,,5644156,
41999845,41991997,0,False,residential,Lancaster Street,101.026,,,,30 mph,,,,,,,5648010,
41999855,41999857,0,False,residential,Regal Avenue,208.892,,,,30 mph,,,,,,,5644158,
41999855,41992003,0,False,tertiary,McClellan Street,94.27,,,,30 mph,,,,,,,5644845,
41999855,42008144,0,False,tertiary,McClellan Street,110.721,,,,30 mph,,,,,,,5644845,
41999857,41999855,0,False,residential,Regal Avenue,208.892,,,,30 mph,,,,,,,5644158,
42001053,41990940,0,False,residential,Mader Street,55.903,,,,30 mph,,,,,,,5644288,
42001062,41990940,0,False,residential,Mader Street,127.67,,,,30 mph,,,,,,,5644288,
42001062,41990857,0,False,tertiary,Rosa Road,103.907,,,,30 mph,,,,,,,5647450,
42001062,42004972,0,False,tertiary,Rosa Road,90.736,,,,30 mph,,,,,,,5647450,
42002822,42034464,0,False,tertiary,Rosa Road,84.613,,,,30 mph,,,,,,,5647450,
42002822,42038251,0,False,tertiary,Rosa Road,85.106,,,,30 mph,,,,,,,5647450,
42004954,41990842,0,False,residential,Banker Avenue,148.903,,,,30 mph,,,,,,,5648236,
42004954,42004960,0,False,residential,Raymond Street,114.724,,,,30 mph,,,,,,,120979980,
42004954,41991409,0,False,residential,Raymond Street,113.111,,,,30 mph,,,,,,,120979980,
42004960,41985695,0,False,residential,Oakland Avenue,150.603,,,,30 mph,,,,,,,5645061,
42004960,42010849,0,False,residential,Oakland Avenue,107.479,,,,30 mph,,,,,,,5645061,
42004960,42004968,0,False,residential,Raymond Street,105.622,,,,30 mph,,,,,,,120979980,
42004960,42004954,0,False,residential,Raymond Street,114.724,,,,30 mph,,,,,,,120979980,
42004968,42058825,0,False,residential,Golf Avenue,56.186,,,,30 mph,,,,,,,5648501,
42004968,41990937,0,False,residential,Raymond Street,57.477,,,,30 mph,,,,,,,120979980,
42004968,42004960,0,False,residential,Raymond Street,105.622,,,,30 mph,,,,,,,120979980,
42004968,41990850,0,False,residential,Golf Avenue,144.559,,,,30 mph,,,,,,,5648501,
42004972,41999832,0,False,tertiary,Rosa Road,22.547,,,,30 mph,,,,,,,5647450,
42004972,41990937,0,False,residential,Raymond Street,128.004,,,,30 mph,,,,,,,120979980,
42004972,42001062,0,False,tertiary,Rosa Road,90.736,,,,30 mph,,,,,,,5647450,
42008144,41999855,0,False,tertiary,McClellan Street,110.721,,,,30 mph,,,,,,,5644845,
42009558,773400784,0,False,residential,Sheridan Avenue,17.307,,,,30 mph,,,,,,,62049415,
42009558,773400819,0,True,residential,Sheridan Avenue,78.304,,,,30 mph,,,,,,,62049416,
42009575,42020467,0,False,residential,Fulton Avenue,242.404,,,,30 mph,,,,,,,5645897,
42009575,42010791,0,False,residential,Dorwaldt Boulevard,135.41,,,,30 mph,,,,,,,5649574,
42009575,773400873,0,True,residential,Sheridan Avenue,90.521,,,,30 mph,,,,,,,62049420,
42009770,42009773,0,False,residential,Donnan Avenue,151.148,,,,30 mph,,,,,,,5644973,
42009773,42009770,0,False,residential,Donnan Avenue,151.148,,,,30 mph,,,,,,,5644973,
42009773,42016127,0,False,tertiary,Rosa Road,80.471,,,,30 mph,,,,,,,5647450,
42009773,41990857,0,False,tertiary,Rosa Road,61.677,,,,30 mph,,,,,,,5647450,
42010791,42021133,0,False,residential,Lancaster Street,93.596,,,,30 mph,,,,,,,5648010,
42010791,42058729,0,False,residential,Dorwaldt Boulevard,145.699,,,,30 mph,,,,,,,5649574,
42010791,42010794,0,False,residential,Mills Ten Eyck,137.302,,,,30 mph,,,,,,,5645052,
42010791,42009575,0,False,residential,Dorwaldt Boulevard,135.41,,,,30 mph,,,,,,,5649574,
42010794,42010794,0,False,residential,Mills Ten Eyck,72.639,,,,30 mph,,,,,,,5645052,
42010794,42010794,1,False,residential,Mills Ten Eyck,72.639,,,,30 mph,,,,,,,5645052,
42010794,42010791,0,False,residential,Mills Ten Eyck,137.302,,,,30 mph,,,,,,,5645052,
42010849,42004960,0,False,residential,Oakland Avenue,107.479,,,,30 mph,,,,,,,5645061,
42010849,42032936,0,False,residential,Randolph Road,22.512,,,,30 mph,,,,,,,5647772,
42010849,994664284,0,False,residential,Randolph Road,199.736,,,,30 mph,,,,,,,5647772,
42016123,42016127,0,False,residential,Libby Avenue,191.644,,,,30 mph,,,,,,,5645503,
42016127,42016123,0,False,residential,Libby Avenue,191.644,,,,30 mph,,,,,,,5645503,
42016127,42038240,0,False,tertiary,Rosa Road,77.868,,,,30 mph,,,,,,,5647450,
42016127,42009773,0,False,tertiary,Rosa Road,80.471,,,,30 mph,,,,,,,5647450,
42020467,42038240,0,False,tertiary,Rosa Road,37.023,,,,30 mph,,,,,,,5647450,
42020467,42009575,0,False,residential,Fulton Avenue,242.404,,,,30 mph,,,,,,,5645897,
42020467,42021298,0,False,tertiary,Rosa Road,43.906,,,,30 mph,,,,,,,5647450,
42021133,42010791,0,False,residential,Lancaster Street,93.596,,,,30 mph,,,,,,,5648010,
42021133,41990768,0,False,residential,Lancaster Street,107.237,,,,30 mph,,,,,,,5648010,
42021298,42038248,0,False,tertiary,Rosa Road,79.802,,,,30 mph,,,,,,,5647450,
42021298,42020467,0,False,tertiary,Rosa Road,43.906,,,,30 mph,,,,,,,5647450,
42027163,41991402,0,False,residential,Mason Street,109.913,,,,30 mph,,,,,,,5646415,
42027163,42032395,0,False,residential,Randolph Road,36.026,,,,30 mph,,,,,,,5647772,
42031128,42038248,0,False,residential,Cresse Avenue,131.425,,,,30 mph,,,,,,,5649428,
42032395,42027163,0,False,residential,Randolph Road,36.026,,,,30 mph,,,,,,,5647772,
42032395,994664261,0,False,residential,Teviot Road,135.704,,,,30 mph,,,,,,,5646883,
42032395,1363739779,0,False,residential,Randolph Road,220.897,,,,30 mph,,,,,,,5647772,
42032936,42010849,0,False,residential,Randolph Road,22.512,,,,30 mph,,,,,,,5647772,
42032936,994664304,0,False,residential,Athol Road,231.496,,,,30 mph,,,,,,,5646935,
42032936,1363739780,0,False,residential,Randolph Road,64.708,,,,30 mph,,,,,,,5647772,
42034464,42002822,0,False,tertiary,Rosa Road,84.613,,,,30 mph,,,,,,,5647450,
42038240,42020467,0,False,tertiary,Rosa Road,37.023,,,,30 mph,,,,,,,5647450,
42038240,42016127,0,False,tertiary,Rosa Road,77.868,,,,30 mph,,,,,,,5647450,
42038248,42038251,0,False,tertiary,Rosa Road,85.958,,,,30 mph,,,,,,,5647450,
42038248,42021298,0,False,tertiary,Rosa Road,79.802,,,,30 mph,,,,,,,5647450,
42038248,42031128,0,False,residential,Cresse Avenue,131.425,,,,30 mph,,,,,,,5649428,
42038251,42002822,0,False,tertiary,Rosa Road,85.106,,,,30 mph,,,,,,,5647450,
42038251,42038248,0,False,tertiary,Rosa Road,85.958,,,,30 mph,,,,,,,5647450,
42038251,42068119,0,False,residential,Hendrickson Avenue,72.745,,,,30 mph,,,,,,,5649008,
42058729,42010791,0,False,residential,Dorwaldt Boulevard,145.699,,,,30 mph,,,,,,,5649574,
42058825,42004968,0,False,residential,Golf Avenue,56.186,,,,30 mph,,,,,,,5648501,
42068119,42038251,0,False,residential,Hendrickson Avenue,72.745,,,,30 mph,,,,,,,5649008,
773400784,42009558,0,False,residential,Sheridan Avenue,17.307,,,,30 mph,,,,,,,62049415,
773400784,41990859,0,True,residential,Sheridan Avenue,100.513,,,,30 mph,,,,,,,62049420,
773400819,773400873,0,False,residential,Sheridan Avenue,18.846,,,,30 mph,,,,,,,62049425,
773400819,42009575,0,True,residential,Sheridan Avenue,93.999,,,,30 mph,,,,,,,62049416,
773400873,773400784,0,True,residential,Sheridan Avenue,80.043,,,,30 mph,,,,,,,62049420,
773400873,773400819,0,False,residential,Sheridan Avenue,18.846,,,,30 mph,,,,,,,62049425,
994664261,41994802,0,False,residential,Teviot Road,17.377,,,,30 mph,,,,,,,5646883,
994664261,42032395,0,False,residential,Teviot Road,135.704,,,,30 mph,,,,,,,5646883,
994664261,2303832170,0,True,residential,Wendell Avenue,193.878,,,,30 mph,,,,,,,85703104,
994664284,41994952,0,False,residential,Randolph Road,13.37,,,,30 mph,,,,,,,5647772,
994664284,42010849,0,False,residential,Randolph Road,199.736,,,,30 mph,,,,,,,5647772,
994664284,994664304,0,True,residential,Wendell Avenue,202.6,,,,30 mph,,,,,,,85703104,
994664304,41994913,0,False,residential,Athol Road,18.162,,,,30 mph,,,,,,,5646935,
994664304,42032936,0,False,residential,Athol Road,231.496,,,,30 mph,,,,,,,5646935,
994664304,994664261,0,True,residential,Wendell Avenue,106.198,,,,30 mph,,,,,,,85703104,
1363739779,1363739780,0,False,residential,Randolph Road,32.723,,,,30 mph,,,,,,,5647772,
1363739779,1363739780,1,False,residential,Randolph Road,73.4,,,,30 mph,,,,,,,121935208,
1363739779,42032395,0,False,residential,Randolph Road,220.897,,,,30 mph,,,,,,,5647772,
1363739780,42032936,0,False,residential,Randolph Road,64.708,,,,30 mph,,,,,,,5647772,
1363739780,1363739779,0,False,residential,Randolph Road,32.723,,,,30 mph,,,,,,,5647772,
1363739780,1363739779,1,False,residential,Randolph Road,73.4,,,,30 mph,,,,,,,121935208,
2303832170,41994790,0,False,residential,Wendell Avenue,12.582,,,,30 mph,,,,,,,85703106,
2303832170,41994802,0,True,residential,Wendell Avenue,186.993,,,,30 mph,,,,,,,221354633,
