u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111300844,111395679,0,False,residential,Birch Street,38.117,,,,,,,,,,,12290749,
111300844,111306743,0,False,residential,Birch Street,107.399,,,,,,,,,,,12290749,
111302231,111230374,0,False,residential,,93.56,,,,,,,,,,,12279311,
111306420,111306428,0,False,residential,,109.457,,,,,,,,,,,12279942,
111306420,111316597,0,False,tertiary,Lake Shore Road,167.681,,,,,,,,,,,12302975,
111306428,111306420,0,False,residential,,109.457,,,,,,,,,,,12279942,
111306486,111306488,0,False,residential,,165.119,,,,,,,,,,,12279946,
111306488,111306486,0,False,residential,,165.119,,,,,,,,,,,12279946,
111306488,111306500,0,False,tertiary,Lake Shore Road,45.234,,,,,,,,,,,12302975,
111306488,111316597,0,False,tertiary,Lake Shore Road,147.881,,,,,,,,,,,12302975,
111306494,111388607,0,False,residential,Patton Avenue,26.612,,,,,,,,,,,12316155,
111306494,111306500,0,False,residential,,33.373,,,,,,,,,,,12279947,
111306494,111230445,0,False,residential,Fulton Avenue,52.96,,,,,,,,,,,12290730,
111306500,111306507,0,False,tertiary,Lake Shore Road,37.195,,,,,,,,,,,12302975,
111306500,111306488,0,False,tertiary,Lake Shore Road,45.234,,,,,,,,,,,12302975,
111306500,111306494,0,False,residential,,33.373,,,,,,,,,,,12279947,
111306503,111306507,0,False,residential,,31.611,,,,,,,,,,,12279948,
111306503,111388607,0,False,residential,Patton Avenue,9.349,,,,,,,,,,,12316155,
111306503,111230308,0,False,residential,Patton Avenue,40.257,,,,,,,,,,,12316155,
111306507,111306503,0,False,residential,,31.611,,,,,,,,,,,12279948,
111306507,111362871,0,False,tertiary,Lake Shore Road,16.649,,,,,,,,,,,12302975,
111306507,111306500,0,False,tertiary,Lake Shore Road,37.195,,,,,,,,,,,12302975,
111306740,111395670,0,False,tertiary,Lake Street,122.734,,,,,,,,,,,12318854,
111306740,111306743,0,False,residential,,146.82,,,,,,,,,,,12279981,
111306740,111394768,0,False,tertiary,Lake Street,786.337,,,,,,,,,,,12318854,
111306743,111300844,0,False,residential,Birch Street,107.399,,,,,,,,,,,12290749,
111306743,111306740,0,False,residential,,146.82,,,,,,,,,,,12279981,
111306743,111395670,0,False,residential,Birch Street,137.368,,,,,,,,,,,12290749,
111316597,111316602,0,False,residential,Seymour Terrace,172.857,,,,,,,,,,,12281320,
111316597,111306488,0,False,tertiary,Lake Shore Road,147.881,,,,,,,,,,,12302975,
111316597,111306420,0,False,tertiary,Lake Shore Road,167.681,,,,,,,,,,,12302975,
111316602,111316597,0,False,residential,Seymour Terrace,172.857,,,,,,,,,,,12281320,
111327280,111327302,0,False,residential,New Jerusalem Road,2191.125,,,,,,,,,,,12282791,
111327280,111558198,0,False,tertiary,Versailles Road,1502.378,2,,,,,,,,,,12308812,
111327280,111498352,0,False,tertiary,Versailles Road,518.137,2,,,,,,,,,,12308812,
111327302,111327280,0,False,residential,New Jerusalem Road,2191.125,,,,,,,,,,,12282791,
111329812,111329814,0,False,residential,Deanna Lane,123.924,,,,,,,,,,,12283139,
111329812,1284154515,0,False,residential,Thomas Lane,158.333,,,,,,,,,,,12289785,
111329812,111385815,0,False,residential,Thomas Lane,554.192,,,,,,,,,,,12289785,
111329814,111329812,0,False,residential,Deanna Lane,123.924,,,,,,,,,,,12283139,
111329814,111394759,0,False,residential,Nicole Lane,183.3,,,,,,,,,,,12303244,
111329814,111508050,0,False,residential,Nicole Lane,492.811,,,,,,,,,,,12303244,
111344674,111344676,0,False,residential,Hickory Road,183.923,,,,,,,,,,,12285025,
111344674,111300790,0,False,tertiary,Lake Shore Road,20.914,,,,,,,,,,,12302975,
111344674,111300833,0,False,tertiary,Lake Shore Road,75.292,,,,,,,,,,,12302975,
111344676,111344674,0,False,residential,Hickory Road,183.923,,,,,,,,,,,12285025,
111344703,111344745,0,False,residential,Cain Road,2005.006,,,,,,,,,,,12285032,
111344703,444151967,0,False,primary,Erie Road,479.214,4,,,,,,,,,,12290644,NY 5
111344745,111344764,0,False,residential,Cain Road,1253.898,,,,,,,,,,,12285032,
111344745,111344703,0,False,residential,Cain Road,2005.006,,,,,,,,,,,12285032,
111344764,111344766,0,False,residential,Cain Road,114.3,,,,,,,,,,,12285032,
111344764,111344745,0,False,residential,Cain Road,1253.898,,,,,,,,,,,12285032,
111344764,111462867,0,False,residential,Hardpan Road,1059.936,,,,,,,,,,,12298072,
111344766,111344764,0,False,residential,Cain Road,114.3,,,,,,,,,,,12285032,
111344766,111344784,0,False,residential,Cain Road,1317.438,,,,,,,,,,,"[12285032, 149187912]",
111344766,111363416,0,False,primary,Southwestern Boulevard,1502.701,2,,,,,,,,,,304323214,US 20
111344784,111344801,0,False,residential,Cain Road,57.536,,,,,,,,,,,12285034,
111344784,111344788,0,False,residential,Cain Road,28.645,,,,,,,,,,,149187912,
111344784,111344766,0,False,residential,Cain Road,1317.438,,,,,,,,,,,"[149187912, 12285032]",
111344788,111344801,0,False,residential,Angola-Brant Road,66.496,,,,,,,,,,,12306213,
111344788,111386251,0,False,residential,Angola-Brant Road,455.019,,,,,,,,,,,12306213,
111344788,111344784,0,False,residential,Cain Road,28.645,,,,,,,,,,,149187912,
111344801,111344784,0,False,residential,Cain Road,57.536,,,,,,,,,,,12285034,
111344801,111344788,0,False,residential,Angola-Brant Road,66.496,,,,,,,,,,,12306213,
111344801,111344817,0,False,residential,Angola-Brant Road,537.58,,,,,,,yes,,,,"[12306213, 38226446, 38226447]",
111344817,111344828,0,False,residential,Cain Road,2395.282,,,,,,,,,,,12285038,
111344817,111344801,0,False,residential,Angola-Brant Road,537.58,,,,,,,yes,,,,"[12306213, 38226446, 38226447]",
111344828,111344834,0,False,residential,Cain Road,1211.65,,,,,,,,,,,12285038,
111344828,111344817,0,False,residential,Cain Road,2395.282,,,,,,,,,,,12285038,
111344834,111344828,0,False,residential,Cain Road,1211.65,,,,,,,,,,,12285038,
111344834,111421327,0,False,tertiary,Versailles Road,179.722,2,,,,,,,,,,12308812,
111344834,111344850,0,False,residential,Cain Road,1300.036,,,,,,,,,,,12285038,
111344850,111344834,0,False,residential,Cain Road,1300.036,,,,,,,,,,,12285038,
111358044,111262088,0,False,primary,Southwestern Boulevard,5.246,2,,,,,,,,,,304323213,US 20
111358044,111363387,0,False,primary,Southwestern Boulevard,28.218,2,,,,,,,,,,304323213,US 20
111358044,111358050,0,False,residential,Inwood Avenue,692.119,,,,,,,,,,,12286484,
111358050,111358044,0,False,residential,Inwood Avenue,692.119,,,,,,,,,,,12286484,
111358594,111394291,0,False,primary,Erie Road,77.7,4,,,,,,,,,,12290644,NY 5
111358594,2462402458,0,False,residential,Theodaore Avenue,77.238,,,,,,,,,,,238395302,
111362240,111362243,0,False,residential,Albeeville Avenue,159.085,,,,,,,,,,,12286967,
111362240,111300790,0,False,tertiary,Lake Shore Road,96.725,,,,,,,,,,,12302975,
111362240,111506116,0,False,tertiary,Lake Shore Road,76.28,,,,,,,,,,,12302975,
111362243,111362240,0,False,residential,Albeeville Avenue,159.085,,,,,,,,,,,12286967,
111362871,111362874,0,False,residential,Bay Point Avenue,476.701,,,,,,,,,,,12287045,
111362871,111306507,0,False,tertiary,Lake Shore Road,16.649,,,,,,,,,,,12302975,
111362871,111506093,0,False,tertiary,Lake Shore Road,47.582,,,,,,,,,,,12302975,
111362874,111362871,0,False,residential,Bay Point Avenue,476.701,,,,,,,,,,,12287045,
111363383,111300190,0,False,secondary,Eden Evans Center Road,728.427,2,,,,,,,,,,139602313,
111363383,111363387,0,False,primary,Southwestern Boulevard,1609.877,2,,,,,,,,,,304323213,US 20
111363387,111358044,0,False,primary,Southwestern Boulevard,28.218,2,,,,,,,,,,304323213,US 20
111363387,111498340,0,False,residential,Gowans Road,1283.13,,,,,,,yes,,,,"[44032770, 44032772, 102605999]",
111363387,111262085,0,False,residential,Gowans Road,74.025,,,,,,,,,,,102605999,
111363387,111363383,0,False,primary,Southwestern Boulevard,1609.877,2,,,,,,,,,,304323213,US 20
111363408,4636718635,0,False,primary,Southwestern Boulevard,552.481,2,,,,,,,,,,304323214,US 20
111363408,111603841,0,False,residential,Pontiac Road,2725.891,,,,,,,yes,,,,"[12317872, 38226444, 38226445]",
111363408,111386238,0,False,residential,Pontiac Road,908.864,,,,,,,,,,,12317872,
111363408,111262088,0,False,primary,Southwestern Boulevard,2330.48,2,,,,,,yes,,,,"[304323211, 304323213, 304323214]",US 20
111363416,111386251,0,False,residential,South Main Street,155.227,,,,,,,,,,,12289836,
111363416,111386238,0,False,residential,South Main Street,507.186,,,,,,,,,,,12289836,
111363416,111344766,0,False,primary,Southwestern Boulevard,1502.701,2,,,,,,,,,,304323214,US 20
111363416,4636718635,0,False,primary,Southwestern Boulevard,179.228,2,,,,,,,,,,304323214,US 20
111376212,111394783,0,False,primary,Erie Road,19.287,4,,,,,,,,,,12290667,NY 5
111376212,111394790,0,False,primary,Erie Road,440.115,4,,,,,,,,,,12290667,NY 5
111385815,111329812,0,False,residential,Thomas Lane,554.192,,,,,,,,,,,12289785,
111385815,111508050,0,False,residential,Holly Berry Court,96.111,,,,,,,,,,,12320822,
111385815,1284154478,0,False,residential,,311.58,,,,,,,,,,,113162950,
111386189,111386238,0,False,residential,South Main Street,653.014,,,,,,,,,,,12289836,
111386189,111462867,0,False,residential,Hardpan Road,1367.903,,,,,,,,,,,12298072,
111386238,111363416,0,False,residential,South Main Street,507.186,,,,,,,,,,,12289836,
111386238,111386189,0,False,residential,South Main Street,653.014,,,,,,,,,,,12289836,
111386238,111363408,0,False,residential,Pontiac Road,908.864,,,,,,,,,,,12317872,
111386251,111344788,0,False,residential,Angola-Brant Road,455.019,,,,,,,,,,,12306213,
111386251,4636718635,0,False,residential,Angola-Brant Road,238.852,,,,,,,,,,,12306213,
111386251,111363416,0,False,residential,South Main Street,155.227,,,,,,,,,,,12289836,
111388607,111306494,0,False,residential,Patton Avenue,26.612,,,,,,,,,,,12316155,
111388607,111306503,0,False,residential,Patton Avenue,9.349,,,,,,,,,,,12316155,
111388607,111230296,0,False,residential,Bay Point,16.138,,,,,,,,,,,12290038,
111390372,111390376,0,False,residential,Greninger Road,527.112,,,,,,,,,,,12290232,
111390372,111498331,0,False,residential,Gowans Road,1182.198,,,,,,,,,,,102605999,
111390372,111262085,0,False,residential,Gowans Road,607.089,,,,,,,,,,,102605999,
111390376,111390372,0,False,residential,Greninger Road,527.112,,,,,,,,,,,12290232,
111391980,111558198,0,False,residential,Pontiac Road,82.405,,,,,,,,,,,38226445,
111391980,111391992,0,False,residential,Condon Street,312.755,,,,,,,,,,,12290377,
111391980,111632961,0,False,residential,Pontiac Road,1831.679,,,,,,,,,,,38226445,
111391992,111558201,0,False,tertiary,Versailles Road,13.269,2,,,,,,,,,,12308812,
111391992,111391980,0,False,residential,Condon Street,312.755,,,,,,,,,,,12290377,
111391992,111421327,0,False,tertiary,Versailles Road,1322.845,2,,,,,,,,,,12308812,
111394275,111394276,0,False,primary,Erie Road,86.998,4,,,,,,,,,,12290644,NY 5
111394276,444152091,0,False,primary,Erie Road,87.891,4,,,,,,,,,,12290644,NY 5
111394276,111394275,0,False,primary,Erie Road,86.998,4,,,,,,,,,,12290644,NY 5
111394279,444152093,0,False,primary,Erie Road,26.851,4,,,,,,,,,,12290644,NY 5
111394279,444152091,0,False,primary,Erie Road,62.224,4,,,,,,,,,,12290644,NY 5
111394279,111462867,0,False,residential,Holland Road,2365.34,,,,,,,,yes,,,"[102606011, 12318876, 102605862]",
111394291,111358594,0,False,primary,Erie Road,77.7,4,,,,,,,,,,12290644,NY 5
111394291,2462402462,0,False,residential,Clay Avenue,202.747,,,,,,,,,,,238395299,
111394291,444152087,0,False,primary,Erie Road,125.985,4,,,,,,,,,,12290644,NY 5
111394712,111394726,0,False,primary,Erie Road,295.108,4,,,,,,,,,,12290667,NY 5
111394712,111420310,0,False,residential,Gold Street,231.233,,,,,,,,,,,12309399,
111394726,111394732,0,False,primary,Erie Road,60.807,4,,,,,,,,,,12290667,NY 5
111394726,111394732,1,False,residential,"['Johnson Avenue', 'Jayson Drive', 'Hillside Street']",619.466,,,,,,,,,,,"[12297259, 12298796, 12305862]",
111394726,111394712,0,False,primary,Erie Road,295.108,4,,,,,,,,,,12290667,NY 5
111394732,111246086,0,False,primary,Erie Road,127.666,4,,,,,,,,,,12290667,NY 5
111394732,111394726,0,False,primary,Erie Road,60.807,4,,,,,,,,,,12290667,NY 5
111394732,111394726,1,False,residential,"['Johnson Avenue', 'Jayson Drive', 'Hillside Street']",619.466,,,,,,,,,,,"[12297259, 12298796, 12305862]",
111394749,1284154515,0,False,primary,Erie Road,875.148,4,,,,,,,,,,12290667,NY 5
111394749,111246086,0,False,primary,Erie Road,120.439,4,,,,,,,,,,12290667,NY 5
111394749,111231274,0,False,secondary,Beach Road,225.697,,,,,,,,,,,12298589,
111394749,111466548,0,False,residential,Beach Road,862.108,,,,,,,,,,,12298593,
111394759,1284154515,0,False,primary,Erie Road,108.189,4,,,,,,,,,,12290667,NY 5
111394759,111394768,0,False,primary,Erie Road,419.077,4,,,,,,,,,,12290667,NY 5
111394759,111329814,0,False,residential,Nicole Lane,183.3,,,,,,,,,,,12303244,
111394768,111394770,0,False,primary,Erie Road,14.148,4,,,,,,,,,,12290667,NY 5
111394768,111394759,0,False,primary,Erie Road,419.077,4,,,,,,,,,,12290667,NY 5
111394768,111306740,0,False,tertiary,Lake Street,786.337,,,,,,,,,,,12318854,
111394770,111394768,0,False,primary,Erie Road,14.148,4,,,,,,,,,,12290667,NY 5
111394770,111394783,0,False,primary,Erie Road,902.771,4,,,,,,,,,,12290667,NY 5
111394783,111376212,0,False,primary,Erie Road,19.287,4,,,,,,,,,,12290667,NY 5
111394783,111394770,0,False,primary,Erie Road,902.771,4,,,,,,,,,,12290667,NY 5
111394790,111376212,0,False,primary,Erie Road,440.115,4,,,,,,,,,,12290667,NY 5
111395521,111230445,0,False,residential,Fulton Avenue,70.668,,,,,,,,,,,12290730,
111395670,111306740,0,False,tertiary,Lake Street,122.734,,,,,,,,,,,12318854,
111395670,111306743,0,False,residential,Birch Street,137.368,,,,,,,,,,,12290749,
111395670,111506122,0,False,tertiary,Lake Street,490.554,,,,,,,,,,,12318854,
111395679,111300844,0,False,residential,Birch Street,38.117,,,,,,,,,,,12290749,
111420310,111246079,0,False,residential,North Main Street,330.821,,,,,,,,,,,12293319,
111420310,111394712,0,False,residential,Gold Street,231.233,,,,,,,,,,,12309399,
111420463,111246079,0,False,residential,North Main Street,156.112,,,,,,,,,,,12293319,
111420463,111231274,0,False,secondary,Beach Road,383.188,,,,,,,,,,,12298589,
111420463,111231281,0,False,residential,North Main Street,291.253,,,,,,,,,,,12293319,
111420463,111466511,0,False,secondary,Beach Road,293.671,,,,,,,,,,,12298589,
111421320,111421321,0,False,residential,Smith Road,340.591,,,,,,,,,,,12293419,
111421320,111558198,0,False,residential,Pontiac Road,355.783,,,,,,,,,,,38226445,
111421320,111603841,0,False,residential,Pontiac Road,757.018,,,,,,,,,,,38226445,
111421321,111421320,0,False,residential,Smith Road,340.591,,,,,,,,,,,12293419,
111421321,111558201,0,False,residential,East Smith Road,283.354,,,,,,,,,,,12319028,
111421321,111421327,0,False,residential,Smith Road,1304.433,,,,,,,,,,,12293419,
111421327,111344834,0,False,tertiary,Versailles Road,179.722,2,,,,,,,,,,12308812,
111421327,111421321,0,False,residential,Smith Road,1304.433,,,,,,,,,,,12293419,
111421327,111391992,0,False,tertiary,Versailles Road,1322.845,2,,,,,,,,,,12308812,
111439810,111439813,0,False,residential,Florence Avenue,85.954,,,,,,,,,,,12295369,
111439810,111227015,0,False,residential,Sandy Avenue,67.226,,,,,,,,,,,12308662,
111439810,111506104,0,False,residential,Sandy Avenue,505.594,,,,,,,,,,,12308662,
111439813,111439816,0,False,residential,Florence Avenue,109.861,,,,,,,,,,,12295369,
111439813,111439810,0,False,residential,Florence Avenue,85.954,,,,,,,,,,,12295369,
111439813,111227019,0,False,residential,Beach Road,69.197,,,,,,,,,,,12298593,
111439813,111466531,0,False,residential,Beach Road,527.332,,,,,,,,,,,12298593,
111439816,111439813,0,False,residential,Florence Avenue,109.861,,,,,,,,,,,12295369,
111462867,111344764,0,False,residential,Hardpan Road,1059.936,,,,,,,,,,,12298072,
111462867,111386189,0,False,residential,Hardpan Road,1367.903,,,,,,,,,,,12298072,
111462867,111394279,0,False,residential,Holland Road,2365.34,,,,,,,,yes,,,"[102606011, 12318876, 102605862]",
111466511,111472502,0,False,residential,Old Mill Run,140.296,,,,,,,,,,,12299279,
111466511,1079770322,0,False,secondary,Beach Road,395.333,,,,,,,yes,,,,"[361427483, 361427484, 12298589]",
111466511,111420463,0,False,secondary,Beach Road,293.671,,,,,,,,,,,12298589,
111466531,111506110,0,False,tertiary,Lake Shore Road,11.246,,,,,,,,,,,12302975,
111466531,111439813,0,False,residential,Beach Road,527.332,,,,,,,,,,,12298593,
111466531,111506116,0,False,tertiary,Lake Shore Road,370.551,,,,,,,,,,,12302975,
111466540,111466542,0,False,residential,Beach Road,69.477,,,,,,,,,,,12298593,
111466540,111227019,0,False,residential,Beach Road,69.78,,,,,,,,,,,12298593,
111466540,111559047,0,False,residential,Brennen Road,91.291,,,,,,,,,,,12308972,
111466540,111555904,0,False,residential,Brennen Road,111.974,,,,,,,,,,,12308972,
111466542,111466540,0,False,residential,Beach Road,69.477,,,,,,,,,,,12298593,
111466542,111637607,0,False,residential,Larch Street,79.394,,,,,,,,,,,12318525,
111466542,111230389,0,False,residential,Larch Street,124.317,,,,,,,,,,,12318525,
111466542,111466548,0,False,residential,Beach Road,62.675,,,,,,,,,,,12298593,
111466548,111231252,0,False,residential,Holly Berry Court,82.844,,,,,,,,,,,12320824,
111466548,111394749,0,False,residential,Beach Road,862.108,,,,,,,,,,,12298593,
111466548,111466542,0,False,residential,Beach Road,62.675,,,,,,,,,,,12298593,
111472502,111466511,0,False,residential,Old Mill Run,140.296,,,,,,,,,,,12299279,
111498331,111390372,0,False,residential,Gowans Road,1182.198,,,,,,,,,,,102605999,
111498331,111534899,0,False,residential,Newcomb Road,1169.331,,,,,,,,,,,12306283,
111498340,111603841,0,False,residential,Ryther Road,1659.773,,,,,,,,,,,12314286,
111498340,111498352,0,False,residential,Gowans Road,547.389,,,,,,,,,,,44032772,
111498340,111363387,0,False,residential,Gowans Road,1283.13,,,,,,,yes,,,,"[44032770, 44032772, 102605999]",
111498352,111327280,0,False,tertiary,Versailles Road,518.137,2,,,,,,,,,,12308812,
111498352,111262159,0,False,tertiary,Versailles Road,674.017,2,,,,,,,,,,12308812,
111498352,111498340,0,False,residential,Gowans Road,547.389,,,,,,,,,,,44032772,
111506093,111230379,0,False,tertiary,Lake Shore Road,130.229,,,,,,,,,,,12302975,
111506093,111362871,0,False,tertiary,Lake Shore Road,47.582,,,,,,,,,,,12302975,
111506093,111555920,0,False,residential,Sandy Avenue,43.94,,,,,,,,,,,12308663,
111506104,111230334,0,False,tertiary,Lake Shore Road,39.067,,,,,,,,,,,12302975,
111506104,111230379,0,False,tertiary,Lake Shore Road,6.074,,,,,,,,,,,12302975,
111506104,111439810,0,False,residential,Sandy Avenue,505.594,,,,,,,,,,,12308662,
111506110,111466531,0,False,tertiary,Lake Shore Road,11.246,,,,,,,,,,,12302975,
111506110,111518417,0,False,residential,Beach Road,96.546,,,,,,,,,,,12304510,
111506110,111230334,0,False,tertiary,Lake Shore Road,35.95,,,,,,,,,,,12302975,
111506116,111362240,0,False,tertiary,Lake Shore Road,76.28,,,,,,,,,,,12302975,
