osmid,x,y,ref,highway
111558198,-78.968998,42.623901,,
111558201,-78.969141,42.622509,,
111559047,-79.053007,42.649405,,
111566756,-79.058433,42.647154,,
111600077,-79.062363,42.652495,,
111603841,-78.980157,42.629523,,
111632856,-78.946757,42.619663,,
111632961,-78.946852,42.619663,,
111637607,-79.052171,42.649401,,
111653766,-79.0541522,42.6408131,,turning_circle
444151967,-79.068045,42.613771,,
444151977,-79.061482,42.6196603,,
444152087,-79.059322,42.622679,,
444152091,-79.057715,42.624763,,
444152092,-79.058785,42.623382,,
444152093,-79.058254,42.624067,,
1011587960,-78.9863389,42.6369155,,
1011587978,-78.9913743,42.63547,,
1079770322,-79.0255175,42.6521707,,
1079792681,-78.9893419,42.6342652,,
1079793655,-78.9889965,42.6371448,,
1284154478,-79.0576551,42.6428599,,
1284154515,-79.0452511,42.6429111,,
2014283881,-79.0630718,42.6443128,,
2462402441,-79.0549624,42.6190173,,
2462402442,-79.055565,42.6190196,,
2462402443,-79.0575626,42.6190271,,
2462402444,-79.0595757,42.6190347,,
2462402446,-79.0595706,42.619666,,
2462402447,-79.0575664,42.6196721,,
2462402448,-79.0555531,42.619678,,
2462402449,-79.0541538,42.6196823,,
2462402450,-79.059565,42.6203483,,
2462402451,-79.0575705,42.6203554,,
2462402452,-79.0555408,42.6203626,,
2462402453,-79.0533612,42.6203706,,
2462402454,-79.0525527,42.6209889,,
2462402455,-79.0535199,42.6209898,,
2462402456,-79.0555294,42.620992,,
2462402457,-79.0575743,42.620994,,
2462402458,-79.0595598,42.620996,,
2462402459,-79.0518234,42.6216538,,
2462402460,-79.0535201,42.6216577,,
2462402461,-79.0555173,42.6216624,,
2462402462,-79.0575783,42.6216672,,
3027554905,-79.0330465,42.627904,,
4636718635,-79.017086,42.621489,,
