osmid,x,y,ref,highway
62984370,-72.624125,42.218447,,
62984430,-72.629431,42.214117,,
62984570,-72.632129,42.19899,,
62984604,-72.621399,42.202051,,
62984607,-72.633239,42.2082,,
62984768,-72.614755,42.202505,,
62984809,-72.6356633,42.1840039,,
62984896,-72.620335,42.214788,,
62984920,-72.62067,42.20028,,
62985074,-72.6431839,42.1667057,,
62985154,-72.637893,42.182381,,
62985222,-72.633555,42.191477,,
62985331,-72.644507,42.184358,,
62985425,-72.632052,42.201202,,
62985504,-72.63311,42.17386,,
62985533,-72.644376,42.203578,,
62985661,-72.642453,42.222506,,
62985683,-72.614671,42.210933,,
62985688,-72.6030035,42.1967928,,
62985804,-72.597469,42.205682,,
62985936,-72.688165,42.208389,,
62985945,-72.642944,42.21263,,
62986080,-72.622184,42.196401,,
62986197,-72.623785,42.211561,,
62986223,-72.602522,42.201648,,
62986248,-72.610629,42.212584,,
62986280,-72.619668,42.20856,,
62986367,-72.629628,42.189638,,
62986373,-72.633567,42.227875,,
62986429,-72.604211,42.265731,,
62986445,-72.636566,42.174812,,
62986560,-72.645502,42.183384,,
62986569,-72.606639,42.2118,,
62986574,-72.633306,42.193136,,
62986625,-72.643944,42.202448,,
62986762,-72.620458,42.211011,,
62986766,-72.627738,42.201178,,
62986776,-72.666957,42.225553,,
62986784,-72.652266,42.193863,,
62986862,-72.607037,42.207646,,
62987017,-72.641258,42.179962,,
62987056,-72.615687,42.203029,,
62987160,-72.6141418,42.1946103,6,motorway_junction
62987223,-72.609165,42.209669,,
62987241,-72.635127,42.180011,,
62987278,-72.627046,42.213103,,
62987293,-72.610568,42.205327,,
62987309,-72.630045,42.194846,,
62987354,-72.621457,42.254105,,
62987357,-72.637755,42.195862,16,motorway_junction
62987685,-72.604178,42.197766,,
62987954,-72.646079,42.201777,,
62987964,-72.648421,42.174046,,
62988057,-72.603675,42.203285,,
62988087,-72.683637,42.180633,,
62988278,-72.633275,42.194279,,
62988298,-72.622491,42.190848,,
62988308,-72.628802,42.21117,,
62988333,-72.643869,42.201833,,
62988353,-72.617236,42.197228,,
62988499,-72.639418,42.179632,,
62988530,-72.620397,42.212066,,
62988539,-72.619439,42.220836,,
62988552,-72.596682,42.209005,,
62988584,-72.648647,42.180374,,
62988656,-72.632936,42.202788,,
62988667,-72.623193,42.201261,,
62988763,-72.630198,42.227266,,
62988876,-72.618758,42.213418,,
62988912,-72.632078,42.219153,,
62989047,-72.651886,42.180255,,
62989080,-72.605349,42.210654,,
62989089,-72.646705,42.226555,,
62989180,-72.595703,42.204466,,
62989246,-72.682821,42.183085,,
62989295,-72.62205,42.204758,,
62989510,-72.625095,42.21565,,
62989523,-72.626081,42.214398,,
62989562,-72.646063,42.189182,,
62989594,-72.614731,42.211942,,
62989620,-72.645601,42.203133,,
62989630,-72.623225,42.222194,,
62989739,-72.624222,42.202531,,
62989877,-72.6278162,42.2357277,,
62990022,-72.650141,42.166121,,
62990050,-72.608085,42.210788,,
62990052,-72.615225,42.197659,,
62990115,-72.628957,42.229121,,
62990124,-72.632686,42.165973,,
62990191,-72.599697,42.20252,,
62990273,-72.643095,42.17823,15,motorway_junction
62990414,-72.636551,42.175898,,
62990572,-72.641107,42.197767,,
62990663,-72.619203,42.216153,,
62990752,-72.624972,42.213177,,
62990753,-72.63885,42.179644,,
62990811,-72.626368,42.201368,,
62990892,-72.617915,42.207598,,
62991016,-72.642212,42.222788,,
62991025,-72.641201,42.221902,,
62991038,-72.604955,42.2098,,
62991059,-72.612964,42.258733,,
62991063,-72.639542,42.223386,,
62991065,-72.619401,42.203312,,
62991148,-72.620337,42.254067,,
62991185,-72.632117,42.199625,,
62991302,-72.6333469,42.1735081,,
62991309,-72.64395,42.192822,,
62991332,-72.634891,42.208463,,
62991347,-72.604009,42.208851,,
62991354,-72.602656,42.211468,,
62991615,-72.622809,42.211984,,
62991671,-72.5999122,42.2052864,,
62991765,-72.630047,42.209958,,
62991774,-72.625216,42.210876,,
62991817,-72.632435,42.168459,,
62991855,-72.667565,42.18869,,
62991890,-72.612419,42.206333,,
62991925,-72.634667,42.213795,,
62991973,-72.637823,42.199687,,
62992001,-72.646897,42.165965,,
62992078,-72.602234,42.211032,,
62992088,-72.600809,42.202762,,
62992123,-72.679813,42.182693,,
62992153,-72.644962,42.195993,,
62992155,-72.610038,42.210135,,
62992157,-72.61682,42.208707,,
62992222,-72.636558,42.214517,,
62992244,-72.616592,42.20138,,
62992309,-72.627755,42.210012,,
62992378,-72.64234,42.196085,,
62992415,-72.684857,42.183829,,
62992476,-72.621224,42.211524,,
62992506,-72.676321,42.210666,,
62992555,-72.62531,42.223901,,
62992586,-72.68843,42.209899,,
62992636,-72.624485,42.221541,,
62992658,-72.632587,42.224426,,
62992822,-72.652911,42.193875,,
62992899,-72.626945,42.210839,,
62992988,-72.6463119,42.1626271,,
62992989,-72.6488,42.187529,,
62992992,-72.621779,42.22533,,
62993006,-72.61143,42.210873,,
62993038,-72.6347,42.207044,,
62993084,-72.625667,42.205703,,
62993115,-72.6408375,42.2010076,,
62993237,-72.625992,42.213148,,
62993285,-72.605511,42.198911,,
62993335,-72.684574,42.1791,,
62993447,-72.601292,42.200073,,
62993477,-72.638127,42.179594,,
62993616,-72.644039,42.197182,,
62993636,-72.6866,42.205151,,
62993700,-72.601867,42.207398,,
62993747,-72.615834,42.21205,,
62993891,-72.628067,42.2333563,,
62993955,-72.615945,42.191237,,
62993978,-72.66404,42.21689,,
62993985,-72.625548,42.218467,,
62994066,-72.639548,42.178917,,
62994081,-72.613289,42.202545,,
62994162,-72.632534,42.223639,,
62994179,-72.605097,42.200623,,
62994186,-72.644432,42.201083,,
62994354,-72.613039,42.199867,,
62994429,-72.6230436,42.1950326,,
62994551,-72.630997,42.20177,,
62994621,-72.643091,42.192872,,
62994883,-72.616936,42.197533,,
62995147,-72.609577,42.196247,,
62995213,-72.605393,42.209322,,
62995344,-72.596925,42.209089,,
62995481,-72.629201,42.222313,,
62995507,-72.627798,42.210809,,
62995587,-72.607583,42.207101,,
62995609,-72.637466,42.199507,,
62995661,-72.630494,42.210701,,
62995951,-72.687341,42.212747,,
62995966,-72.642705,42.198152,,
62995977,-72.603738,42.208425,,
62996120,-72.6341497,42.23977,,
62996190,-72.616663,42.221273,,
62996218,-72.61939,42.211026,,
62996255,-72.628325,42.193847,,
62996790,-72.597868,42.208149,,
62996864,-72.632531,42.167708,,traffic_signals
62996880,-72.613824,42.201997,,
62996920,-72.635492,42.203785,,
62996978,-72.636605,42.18019,,
62997036,-72.618237,42.223411,,
62997152,-72.595596,42.205806,,
62997191,-72.61629,42.210077,,
62997232,-72.624935,42.197821,,
62997482,-72.633352,42.192722,,
62997598,-72.614317,42.192748,,
62997607,-72.648574,42.172913,,
62997633,-72.643063,42.201421,,
62997655,-72.639599,42.197821,,
62997809,-72.618384,42.200286,,
62997824,-72.598543,42.206815,,
62997906,-72.622066,42.191981,,
62997944,-72.6088399,42.2051888,,
62998063,-72.603551,42.20942,,
62998494,-72.6320288,42.1703514,,
62998577,-72.639262,42.20081,,
62998619,-72.60849,42.211678,,
62998751,-72.640037,42.182103,,
62998757,-72.61356,42.199315,,
62998774,-72.619291,42.199497,,
62998795,-72.6074923,42.2061967,,
62998927,-72.603071,42.198929,,
62998948,-72.624801,42.192533,,
62999116,-72.604371,42.201938,,
62999328,-72.607193,42.211659,,
62999509,-72.635185,42.216716,,
62999565,-72.637398,42.198572,,
62999582,-72.63553,42.185602,,
62999606,-72.665088,42.217678,,
62999620,-72.635061,42.191257,,
62999662,-72.618074,42.189077,,
62999699,-72.655872,42.207839,,
62999825,-72.619442,42.199979,,
63000069,-72.615671,42.192803,,
63000077,-72.635803,42.225103,,
63000123,-72.624986,42.19835,,
63000132,-72.644993,42.209424,,
63000268,-72.632268,42.229996,,
63000320,-72.613508,42.192905,,
63000336,-72.600399,42.206682,,
63000357,-72.603745,42.209334,,
63000393,-72.621456,42.224449,,
63000505,-72.646881,42.202807,,
63000584,-72.624038,42.204119,,
63000647,-72.6172521,42.1956861,,
63000664,-72.6187294,42.2012431,,
63000694,-72.612475,42.202104,,
63000867,-72.635601,42.194335,,
63001098,-72.610667,42.264906,,
63001174,-72.622455,42.189138,,
63001237,-72.623511,42.225208,,
63001298,-72.67015,42.214789,,
63001323,-72.619233,42.2134,,
63001416,-72.610886,42.212114,,
63001459,-72.636565,42.176187,,
63001472,-72.64342,42.181228,,
63001489,-72.623962,42.214606,,
63001541,-72.639401,42.164636,,
63001606,-72.648686,42.181376,,
63001611,-72.667162,42.217133,,
63001721,-72.617827,42.213424,,
63001763,-72.598391,42.203176,,
63001831,-72.630434,42.208682,,
63001983,-72.617222,42.205542,,
63002063,-72.643316,42.203441,,
63002066,-72.679867,42.204119,,
63002085,-72.623401,42.221497,,
63002125,-72.621595,42.210566,,
63002160,-72.649262,42.190164,,
63002309,-72.635891,42.175604,,
63002314,-72.6064162,42.1945924,,
63002357,-72.637029,42.18618,,
63002424,-72.615436,42.211105,,
63002762,-72.616234,42.221212,,
63002781,-72.608243,42.209164,,
63002782,-72.604144,42.209359,,
63002880,-72.641359,42.164298,,
63003058,-72.637823,42.223451,,
63003101,-72.647555,42.183673,,
63003256,-72.613967,42.193228,,
63003296,-72.637321,42.217333,,traffic_signals
63003345,-72.627264,42.214302,,
63003376,-72.610617,42.198548,,
63003425,-72.648641,42.179668,,
63003521,-72.636715,42.180213,,
63003632,-72.632272,42.170021,,traffic_signals
63003862,-72.631475,42.176476,,
63003870,-72.613513,42.205219,,
63003875,-72.62969,42.2119,,
63004100,-72.627488,42.191755,,
63004117,-72.632137,42.2664706,,
63004460,-72.634823,42.210212,,
63004545,-72.6238,42.19095,,
63004665,-72.617827,42.196513,,
63004675,-72.627429,42.215439,,
63004889,-72.680415,42.205935,,
63004977,-72.646331,42.206934,,
63004986,-72.647955,42.194029,,
63004996,-72.630834,42.204505,,
63005063,-72.611492,42.205833,,
63005064,-72.61815,42.190275,,
63005077,-72.64487,42.173774,,
63005112,-72.605358,42.206738,,
63005113,-72.609831,42.211725,,
63005145,-72.623828,42.205713,,
63005163,-72.643205,42.196081,,
63005203,-72.625193,42.201379,,
63005220,-72.602833,42.207918,,
63005267,-72.640519,42.171029,,
63005284,-72.601786,42.211044,,
63005454,-72.632598,42.21063,,
63005520,-72.611493,42.195616,,
63005595,-72.634535,42.223563,,
63005679,-72.638691,42.224201,,
63005813,-72.65345,42.193194,,
63006017,-72.622855,42.194787,,
63006053,-72.636729,42.179209,,
63006166,-72.613983,42.20887,,
63006299,-72.633324,42.212892,,
63006421,-72.629911,42.21037,,
63006625,-72.615483,42.204593,,
63006677,-72.61041,42.206937,,
63006819,-72.66481,42.218627,,
63006883,-72.609494,42.206426,,
63007316,-72.6243311,42.2205621,,
63007436,-72.631145,42.200284,,
63007439,-72.620463,42.192995,,
63007450,-72.600492,42.203624,,
63007489,-72.629496,42.220146,,
63007549,-72.620462,42.218387,,
63007583,-72.631728,42.194298,,
63007660,-72.648804,42.183411,,
63007986,-72.615939,42.208242,,
63008002,-72.621576,42.19991,,
63008051,-72.609333,42.208049,,
63008077,-72.637793,42.217424,,
63008108,-72.613014,42.201559,,
63008216,-72.633999,42.215706,,
63008264,-72.621672,42.213297,,
63008504,-72.636285,42.187823,,
63008557,-72.643137,42.189708,,
63008738,-72.607552,42.263132,,
63008789,-72.632121,42.19889,,
63008814,-72.650069,42.180427,,
63008836,-72.609253,42.261703,,
63008886,-72.604616,42.201036,,
63009086,-72.621226,42.197442,,
63009095,-72.618629,42.224032,,
63009134,-72.61037,42.194875,,
63009245,-72.630853,42.204152,,
63009272,-72.635566,42.198153,,
63009291,-72.651358,42.182939,,
63009331,-72.623467,42.190471,,
63009337,-72.621761,42.193665,,
63009446,-72.624221,42.187749,,
63009461,-72.629106,42.225519,,
63009547,-72.6088458,42.2010012,,
63009586,-72.599644,42.207988,,
63009592,-72.62158,42.214752,,
63009725,-72.664278,42.21222,,
63009762,-72.5980936,42.2021359,,
63009833,-72.677612,42.210592,,
63009867,-72.630815,42.204871,,
63009885,-72.635345,42.201635,,
63009977,-72.610606,42.190872,,
63010085,-72.620609,42.220777,,
63010164,-72.606151,42.195388,,
63010198,-72.623924,42.211969,,
63010228,-72.682333,42.197251,,
63010284,-72.613231,42.212406,,
63010345,-72.598459,42.205846,,
63010390,-72.644065,42.198559,,
63010415,-72.635335,42.196143,,
63010550,-72.625329,42.187401,,
63010568,-72.620344,42.216597,,
63010604,-72.629311,42.216261,,
63010674,-72.607327,42.198434,,
63010726,-72.62909,42.22364,,
63010866,-72.629076,42.227248,,
63010881,-72.651143,42.180327,,
63010924,-72.609615,42.194234,,
63011044,-72.619476,42.196186,,
63011068,-72.643909,42.208747,,
63011083,-72.61838,42.197343,,
63011094,-72.625749,42.20497,,
63011116,-72.651086,42.1846,,
63011233,-72.686439,42.208547,,
63011276,-72.631572,42.189828,,
63011350,-72.630913,42.203264,,
63011513,-72.6330677,42.1734826,,
63011565,-72.664853,42.211565,,
63011566,-72.6369942,42.2672488,,
63011568,-72.617391,42.195528,,
63011571,-72.639734,42.178874,,
63011573,-72.685578,42.211772,,
63011594,-72.614478,42.192138,,
63011601,-72.627303,42.196317,,
63011671,-72.636562,42.174966,,
63011674,-72.632886,42.216558,,
63011684,-72.643848,42.198885,,
63011766,-72.636548,42.180331,,
63011773,-72.642829,42.196978,,
63011783,-72.636412,42.196643,,
63011824,-72.663234,42.219597,,
63011881,-72.624048,42.21574,,
63012108,-72.679959,42.20448,,
63012174,-72.632316,42.172333,,
63012244,-72.629115,42.226729,,
63012274,-72.629546,42.190447,,
63012351,-72.604501,42.210213,,
63012363,-72.596577,42.205527,,
63012411,-72.64037,42.176704,,
63012412,-72.653603,42.184075,,
63012414,-72.616578,42.193317,,
63012549,-72.636644,42.180372,,
63012581,-72.639602,42.180197,,
63012624,-72.623,42.22367,,
63012630,-72.634912,42.206324,,
63012677,-72.629728,42.192721,,
63012703,-72.597657,42.206896,,
63012725,-72.615661,42.211489,,
63012833,-72.639728,42.178971,,
63012856,-72.629784,42.211101,,
63012878,-72.675305,42.194008,,
63012909,-72.619025,42.220839,,
63012928,-72.614104,42.198751,,
63013026,-72.647511,42.187885,,
63013069,-72.644299,42.166786,14,motorway_junction
63013117,-72.645918,42.195535,,
63013193,-72.627326,42.227591,,
63013207,-72.6295244,42.2005007,,
63013217,-72.601832,42.210537,,
63013315,-72.631244,42.173763,,
63013338,-72.5997507,42.1987456,,
63013343,-72.625785,42.224737,,
63013350,-72.6279948,42.2340259,,traffic_signals
63013395,-72.61692,42.210071,,
63013461,-72.651044,42.178705,,
63013483,-72.606762,42.20155,,
63013533,-72.631507,42.192537,,
63013539,-72.642779,42.174292,,traffic_signals
63013540,-72.617225,42.190448,,
63013557,-72.643103,42.17324,,
63013570,-72.675098,42.194089,,
63013574,-72.6772,42.204896,,
63013590,-72.640252,42.175093,,
63013634,-72.630279,42.195572,,
63013639,-72.640866,42.20163,,
63013658,-72.606861,42.198047,,
63013687,-72.634036,42.198946,,
63013695,-72.616278,42.19822,,
63013776,-72.633904,42.201168,,
63013783,-72.620922,42.193131,,
63013876,-72.597778,42.20485,,
63013878,-72.624399,42.226781,,
63013964,-72.635928,42.218245,,
63013985,-72.637761,42.222719,,
63014049,-72.633031,42.199613,,
63014096,-72.634762,42.22515,,
63014138,-72.649749,42.189333,,
63014162,-72.606649,42.203204,,
63014176,-72.619948,42.202765,,
63014272,-72.641472,42.187881,,
63014384,-72.627279,42.195795,,
63014389,-72.645946,42.203353,,
63014432,-72.634062,42.198841,,
63014464,-72.630812,42.197032,,
63014518,-72.632663,42.217029,,
63014533,-72.630545,42.19632,,
63014603,-72.644144,42.21071,,
63014686,-72.613095,42.208391,,
63014710,-72.610119,42.198282,,
63014839,-72.669799,42.188448,,
63014849,-72.63291,42.203442,,
63014886,-72.643382,42.197537,,
63014893,-72.639543,42.178887,,
63015049,-72.647931,42.188563,,
63015054,-72.630177,42.195275,,
63015069,-72.618167,42.223225,,
63015092,-72.647434,42.193836,,
63015125,-72.609784,42.199304,,
63015215,-72.598761,42.208069,,
63015258,-72.682604,42.187825,,
63015296,-72.636761,42.218922,,
63015306,-72.607133,42.210275,,
63015311,-72.636833,42.214395,,
63015381,-72.6016312,42.2038552,,
63015417,-72.643429,42.181036,,
63015454,-72.618439,42.220852,,
63015559,-72.629734,42.202382,,
63015573,-72.6219047,42.2018392,,
63015686,-72.6129831,42.2665295,,
63015721,-72.621255,42.19088,,
63015754,-72.657304,42.222687,,
63015861,-72.610664,42.201988,446,bus_stop
63016057,-72.639337,42.182997,,
63016083,-72.613764,42.210458,,
63016137,-72.620513,42.209675,,
63016188,-72.637199,42.214425,,
63016350,-72.62293,42.205269,,
63016444,-72.666718,42.219134,,
63016514,-72.649556,42.178442,,
63016664,-72.606212,42.199512,,
63016669,-72.625705,42.219414,,
63016682,-72.644901,42.196592,,
63016732,-72.620538,42.209464,,
63016771,-72.627017,42.202086,,
63016825,-72.631168,42.199054,,
63016873,-72.61773,42.215198,,
63016883,-72.637629,42.203611,,
63016994,-72.636901,42.218087,,
63017086,-72.631058,42.198298,,
63017093,-72.6305668,42.1815296,,
63017339,-72.627372,42.228453,,
63017490,-72.647313,42.191895,,
63017564,-72.639482,42.221618,,
63017631,-72.634754,42.230832,,
63017779,-72.687643,42.211485,,
63017854,-72.640338,42.174424,,traffic_signals
63017869,-72.651938,42.18292,,
63017875,-72.604172,42.210454,,
63017972,-72.640344,42.180096,,
63018074,-72.616469,42.200024,,
63018165,-72.611415,42.20153,,
63018167,-72.614921,42.200889,,
63018286,-72.624607,42.222279,,
63018492,-72.640072,42.171086,,
63018582,-72.606277,42.197538,,
63018592,-72.611338,42.207442,,
63018642,-72.639676,42.178842,,
63018655,-72.639552,42.178946,,
63018683,-72.608913,42.211239,,
63018702,-72.62409,42.189687,,
63018769,-72.637195,42.197466,,
63019104,-72.64497,42.174239,,traffic_signals
63019114,-72.645963,42.174153,,
63019146,-72.647615,42.20388,,
63019152,-72.630729,42.207777,,
63019160,-72.631705,42.189014,,
63019246,-72.6292603,42.2463387,,
63019352,-72.608255,42.195139,,
63019472,-72.609277,42.202912,,
63019533,-72.652917,42.184408,,
63019632,-72.627782,42.214243,,
63019691,-72.63949,42.220195,,
63019767,-72.6297083,42.2027788,,
63019771,-72.632292,42.212935,,
63019776,-72.607759,42.264037,,
63019865,-72.642298,42.179197,,
63019881,-72.642827,42.174888,,
63020012,-72.613117,42.19408,,
63020073,-72.674763,42.214793,,
63020166,-72.639573,42.178974,,
63020248,-72.634534,42.198938,,
63020504,-72.617031,42.207132,,
63020512,-72.608672,42.206004,,
63020609,-72.645419,42.208738,,
63020668,-72.615266,42.206175,,
72129226,-72.686857,42.184713,,
72130266,-72.686543,42.190738,,
72133089,-72.686888,42.184058,,
72156024,-72.68684,42.185069,,
72165320,-72.687647,42.197021,,
72193398,-72.686237,42.188904,,
72199439,-72.687099,42.193787,,
72210247,-72.686639,42.186825,,
328971662,-72.616946,42.200279,,
328980132,-72.6173969,42.200531,,
328989735,-72.613876,42.213489,,
329074598,-72.613657,42.203612,,
329478189,-72.612735,42.203111,,
1171497460,-72.6399769,42.1709033,,
1438080291,-72.6557017,42.1842803,,
1842104628,-72.6857708,42.1785943,,
1859685189,-72.6386611,42.2008427,,
1859685190,-72.6407077,42.2010585,,
1859685191,-72.6408166,42.2010604,,
2475991990,-72.634185,42.267321,,
2475992025,-72.621589,42.2797756,,
2475992140,-72.6372463,42.2677511,,
2518804930,-72.6281211,42.2340238,,traffic_signals
2518804936,-72.6285873,42.2341318,,
2518804942,-72.6285094,42.2341789,,
2518804947,-72.6280875,42.2343148,,
2518850597,-72.6009274,42.2054965,,
2518850599,-72.6008193,42.2057561,,
2518850602,-72.6023499,42.2058699,,
2519018076,-72.6174343,42.1959578,,
2519018078,-72.6172374,42.1960348,,
2558436705,-72.629513,42.2004302,,
2732884375,-72.6234532,42.2021066,,
2732884376,-72.6196882,42.2016533,,
3586800272,-72.6484681,42.2052376,,
3649577389,-72.6403681,42.1977955,,
3715403063,-72.6172226,42.1957994,,
5024784241,-72.6310421,42.267742,,
5060491188,-72.6197295,42.2517623,,
5060491200,-72.6180494,42.2514571,,
5102656650,-72.6323399,42.169681,,
5171081609,-72.6360856,42.1747636,,
5171081612,-72.6358683,42.174376,,
5263964113,-72.622973,42.21789,,
5305350244,-72.637598,42.1997214,,
5305350248,-72.6367579,42.199399,,
