osmid,x,y,ref,highway
211935064,-73.501754,42.456376,,
211936584,-73.477401,42.439048,,
211941392,-73.372435,42.478737,,
211941409,-73.37267,42.477264,,
211943056,-73.438048,42.444734,,
211943070,-73.439469,42.445008,,
211946679,-73.372806,42.478815,,
211946692,-73.373006,42.478617,,
211947390,-73.474155,42.443398,,
211947418,-73.472145,42.451795,,
211949966,-73.495088,42.493717,,
211949968,-73.495789,42.494125,,
211949997,-73.495915,42.493934,,
211953472,-73.5184987,42.4878898,,
211953533,-73.513913,42.492542,,
211953540,-73.513838,42.492841,,
211953551,-73.373278,42.486601,,
211953592,-73.367941,42.482543,,
211953604,-73.368932,42.48063,,
211953627,-73.368992,42.478244,,
211953638,-73.511879,42.440582,,
211953643,-73.512299,42.440542,,
211954880,-73.467018,42.483123,,
211954896,-73.468432,42.485957,,
211955359,-73.465816,42.467008,,
211961587,-73.507105,42.4395,,
211961629,-73.512173,42.440799,,
211961754,-73.504693,42.456467,,
211961760,-73.504015,42.456518,,
211962901,-73.426755,42.439223,,
211962969,-73.437928,42.438816,,
211968817,-73.497558,42.476136,,
211968848,-73.494883,42.475653,,
211971605,-73.372321,42.478715,,
211976051,-73.453262,42.48895,,
211976071,-73.452144,42.492253,,
211976102,-73.441298,42.496023,,
211977349,-73.3966461,42.4641482,,traffic_signals
211977357,-73.3988659,42.4642455,,
211977362,-73.4018977,42.4645765,,
211977371,-73.41661,42.467101,,
211977375,-73.420645,42.468152,,
211977382,-73.422703,42.468633,,
211977399,-73.42721,42.469853,,
211977416,-73.436507,42.477945,,
211977465,-73.444393,42.485489,,
211977510,-73.455926,42.488436,,
211977550,-73.475489,42.485266,,
211977574,-73.48404,42.488463,,
211978913,-73.3788571,42.4551539,,
211978965,-73.3714742,42.462867,,
211978999,-73.453329,42.49287,,
211981248,-73.451353,42.496687,,
211981252,-73.451307,42.497239,,
211985903,-73.38528,42.444405,,
211985913,-73.385088,42.444677,,
211990182,-73.407937,42.473521,,
211990271,-73.412648,42.479251,,
211992642,-73.422308,42.470636,,
211992667,-73.422701,42.470816,,
211992677,-73.3754713,42.4481903,,
211993000,-73.402259,42.481447,,
211993129,-73.38865,42.484922,,
211993221,-73.409255,42.457802,,
211993283,-73.405946,42.461858,,
211993292,-73.406016,42.462232,,
211996355,-73.495586,42.456396,,
211996371,-73.494731,42.457095,,
211996390,-73.493294,42.459968,,
211996512,-73.475177,42.470007,,
211996527,-73.474932,42.470683,,
211996559,-73.474582,42.473475,,
211999624,-73.422212,42.471025,,
211999663,-73.417739,42.471897,,
211999704,-73.406947,42.473566,,
211999768,-73.391811,42.472282,,
211999796,-73.3844074,42.473325,,
211999800,-73.383828,42.4733874,,
212000153,-73.3842622,42.4731174,,
212000657,-73.451172,42.497211,,
212000669,-73.450804,42.498029,,
212000677,-73.450444,42.498487,,
212003931,-73.5196119,42.4843969,,
212006786,-73.454408,42.488643,,
212006824,-73.410877,42.462806,,
212006854,-73.415496,42.465775,,
212006884,-73.397264,42.458542,,
212006964,-73.406423,42.462132,,
212008739,-73.427301,42.456771,,
212008992,-73.474448,42.470013,,
212009529,-73.440207,42.497169,,
212011541,-73.431802,42.468445,,
212011570,-73.431624,42.469489,,
212012849,-73.3794157,42.470117,,
212012857,-73.3793186,42.4703589,,
212012950,-73.41055,42.502256,,
212013090,-73.400935,42.497313,,
212014092,-73.412285,42.483737,,
212014193,-73.387235,42.491535,,
212014211,-73.368617,42.47816,,
212018180,-73.3794738,42.4593473,,
212018220,-73.380611,42.453106,,
212018232,-73.380763,42.449124,,
212018257,-73.379562,42.443776,,
212018263,-73.379251,42.443118,,
212021501,-73.3789384,42.4697246,,
212021526,-73.38146,42.4739236,,
212025076,-73.513587,42.492549,,
212025572,-73.37344,42.478974,,
212026251,-73.519725,42.471642,,
212026908,-73.401216,42.440966,,
212026914,-73.400849,42.442572,,
212026918,-73.400515,42.444314,,
212031268,-73.441079,42.495126,,
212033568,-73.3856828,42.4712562,,
212033574,-73.3864943,42.4707268,,
212033597,-73.392515,42.466549,,
212033600,-73.394008,42.4656041,,
212034654,-73.398248,42.437753,,
212034696,-73.399336,42.44264,,
212038994,-73.505254,42.45751,,
212041868,-73.498494,42.440973,,
212041964,-73.490099,42.454932,,
212042019,-73.495059,42.45609,,
212042497,-73.51395,42.492775,,
212045998,-73.392638,42.433001,,
212046007,-73.393006,42.433107,,
212046113,-73.390712,42.431664,,
212049846,-73.496174,42.478248,,
212049878,-73.499108,42.480811,,
212050051,-73.506623,42.490087,,
212050141,-73.377763,42.449245,,
212050213,-73.392499,42.44684,,
212055790,-73.416473,42.461613,,
212060505,-73.434115,42.492639,,
212060690,-73.430473,42.496545,,
212062722,-73.485983,42.485502,,
212070515,-73.485888,42.481717,,
212071757,-73.373248,42.479252,,
212071824,-73.372387,42.492311,,
212072372,-73.504532,42.456948,,
212075750,-73.373601,42.491648,,
212088811,-73.433142,42.491781,,
212095424,-73.468894,42.481808,,
212096033,-73.483259,42.455301,,
212096329,-73.506508,42.488575,,
212103583,-73.377783,42.44174,,
212104914,-73.395448,42.467848,,
212109431,-73.417206,42.487784,,
212117077,-73.449747,42.499192,,
212117212,-73.437737,42.477466,,
212117523,-73.449997,42.498275,,
212117532,-73.450315,42.497824,,
212117543,-73.451053,42.497524,,
212117549,-73.450609,42.497358,,
212122743,-73.476186,42.473501,,
212123072,-73.370936,42.465746,,
2584379628,-73.3740646,42.458017,,
