u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211882126,212062722,0,False,residential,Green Lane,55.702,,,,,,,,,,,20075072,
211882127,211882126,0,False,residential,,48.777,,,,,,,,,,,20061591,
211882127,212062722,0,False,residential,Gale Hill Road,42.256,,,,,,,,,,,20074248,
211882127,212049846,0,False,residential,Gale Hill Road,1428.01,,,,,,,,,,,20074248,
211882200,211954880,0,False,residential,Schoolhouse Road,992.803,,,,,,,,,,,20066237,
211882200,211851106,0,False,residential,Schoolhouse Road,1786.114,,,,,,,,,,,20066249,
211882200,212006786,0,False,residential,Frenchs Hill Road,886.681,,,,,,,,,,,20070589,
211882354,211977416,0,False,residential,Trailer Park,34.326,,,,,,,,,,,20077978,
211882354,211882364,0,False,residential,,138.443,,,,,,,,,,,20061604,
211882354,212117212,0,False,residential,Trailer Park,82.733,,,,,,,,,,,20077978,
211882364,211977416,0,False,primary,,72.812,2,,,55 mph,,,,,,,20067619,US 20
211882364,211882354,0,False,residential,,138.443,,,,,,,,,,,20061604,
211882364,211977465,0,False,primary,,1017.618,2,,,55 mph,,,,,,,20067619,US 20
211882956,211921289,0,False,residential,,23.58,,,,,,,,,,,20064503,
211882959,211921388,0,False,residential,,19.01,,,,,,,,,,,20064518,
211884316,211884318,0,False,residential,,128.772,,,,,,,,,,,20061740,
211884316,211866673,0,False,primary,County Highway 9,326.728,2,,,45 mph,,,,,,,106803340,US 20
211884316,211902979,0,False,primary,County Highway 9,32.702,2,,,45 mph,,,,,,,106803340,US 20
211884318,211884316,0,False,residential,,128.772,,,,,,,,,,,20061740,
211887406,211887412,0,False,residential,,64.521,,,,,,,,,,,20061947,
211887406,211993129,0,False,residential,Temple Road,315.626,,,,,,,,,,,20068393,
211887406,211993000,0,False,residential,Temple Road,1043.527,,,,,,,,,,,20068393,
211887412,211887406,0,False,residential,,64.521,,,,,,,,,,,20061947,
211895009,211895025,0,False,residential,,46.215,,,,,,,,,,,20062507,
211895009,211993129,0,False,residential,Old Post Road,951.988,,,,,,,,,,,187948390,
211895009,212071757,0,False,residential,Old Post Road,494.584,,,,,,,yes,,,,"[20078477, 187948389, 187948390]",
211895025,211895009,0,False,residential,,46.215,,,,,,,,,,,20062507,
211895804,211895806,0,False,residential,,14.227,,,,,,,,,,,20062558,
211895804,211895827,0,False,tertiary,,7.079,,,,,,,,,,,20066543,CR 9
211895804,211953638,0,False,tertiary,,126.32,,,,,,,,,,,20066543,CR 9
211895806,211895804,0,False,residential,,14.227,,,,,,,,,,,20062558,
211895827,211895830,0,False,residential,,15.009,,,,,,,,,,,20062562,
211895827,211895804,0,False,tertiary,,7.079,,,,,,,,,,,20066543,CR 9
211895827,211961587,0,False,tertiary,,286.429,,,,,,,,,,,20066543,CR 9
211895830,211895827,0,False,residential,,15.009,,,,,,,,,,,20062562,
211896208,211935064,0,False,tertiary,New Britain Road,52.824,,,,,,,,,,,20068535,CR 9
211896208,211896214,0,False,residential,,172.362,,,,,,,,,,,20062596,
211896208,211996355,0,False,tertiary,New Britain Road,458.251,,,,,,,,,,,20068535,CR 9
211896214,211896208,0,False,residential,,172.362,,,,,,,,,,,20062596,
211896274,211935064,0,False,tertiary,New Britain Road,110.04,,,,,,,,,,,20068535,CR 9
211896274,211896280,0,False,residential,,97.753,,,,,,,,,,,20062603,
211896274,211961760,0,False,tertiary,New Britain Road,76.13,,,,,,,,,,,20068535,CR 9
211896280,211896274,0,False,residential,,97.753,,,,,,,,,,,20062603,
211898635,211898649,0,False,residential,,54.456,,,,,,,,,,,20062751,
211898649,211898635,0,False,residential,,54.456,,,,,,,,,,,20062751,
211898679,211898700,0,False,residential,,145.887,,,,,,,,,,,20062753,
211898700,211898679,0,False,residential,,145.887,,,,,,,,,,,20062753,
211901282,211901292,0,False,residential,,42.163,,,,,,,,,,,20062916,
211901282,212109431,0,False,residential,Parker Lane,129.062,,,,,,,,,,,20077666,
211901282,212014092,0,False,residential,Parker Lane,537.031,,,,,,,,,,,20077666,
211901292,211901282,0,False,residential,,42.163,,,,,,,,,,,20062916,
211901542,211901564,0,False,residential,,110.635,,,,,,,,,,,20062939,
211901564,211901542,0,False,residential,,110.635,,,,,,,,,,,20062939,
211901972,211901984,0,False,residential,,219.161,,,,,,,,,,,20062983,
211901972,212055790,0,False,residential,Canaan Road,1288.111,,,,,,,,,,,20073512,
211901972,211962901,0,False,residential,Canaan Road,1500.535,,,,,,,,,,,20073512,
211901984,211901972,0,False,residential,,219.161,,,,,,,,,,,20062983,
211902768,211902787,0,False,residential,,242.535,,,,,,,,,,,20063034,
211902768,212096033,0,False,residential,Pine Ridge Place,42.368,,,,,,,,,,,20076943,
211902768,212041964,0,False,residential,Pine Ridge Place,536.877,,,,,,,,,,,20076943,
211902787,211902768,0,False,residential,,242.535,,,,,,,,,,,20063034,
211902979,211902998,0,False,primary,County Highway 9,96.563,2,,,45 mph,,,,,,,106803340,US 20
211902979,211902998,1,False,residential,,279.16,,,,,,,,,,,20063059,
211902979,211884316,0,False,primary,County Highway 9,32.702,2,,,45 mph,,,,,,,106803340,US 20
211902998,211902979,0,False,primary,County Highway 9,96.563,2,,,45 mph,,,,,,,106803340,US 20
211902998,211902979,1,False,residential,,279.16,,,,,,,,,,,20063059,
211902998,211877098,0,False,primary,County Highway 9,43.287,2,,,45 mph,,,,,,,106803340,US 20
211909644,211909654,0,False,residential,,405.818,,,,,,,,,,,20063595,
211909644,211849081,0,False,tertiary,Hand Hollow Road,1552.925,,,,,,,,,,,20069233,CR 34
211909644,212008739,0,False,tertiary,Hand Hollow Road,1181.434,,,,,,,,,,,20069233,CR 34
211909654,211909644,0,False,residential,,405.818,,,,,,,,,,,20063595,
211910087,211910089,0,False,residential,,27.0,,,,,,,,,,,20063639,
211910087,211910089,1,False,residential,Trailer Park,56.229,,,,,,,,,,,20077978,
211910087,212117212,0,False,residential,Trailer Park,40.895,,,,,,,,,,,20077978,
211910089,211910087,0,False,residential,,27.0,,,,,,,,,,,20063639,
211910089,211910087,1,False,residential,Trailer Park,56.229,,,,,,,,,,,20077978,
211910089,212117212,0,False,residential,Trailer Park,34.407,,,,,,,,,,,20077978,
211916750,211916765,0,False,residential,,108.733,,,,,,,,,,,20064148,
211916750,211916765,1,False,residential,Thompson Lane,68.573,,,,,,,,,,,20066174,
211916750,211953533,0,False,residential,Thompson Lane,65.368,,,,,,,,,,,20066174,
211916765,211916750,0,False,residential,,108.733,,,,,,,,,,,20064148,
211916765,211916750,1,False,residential,Thompson Lane,68.573,,,,,,,,,,,20066174,
211916765,211953472,0,False,residential,Thompson Lane,526.309,,,,,,,,,,,20066174,
211917311,212072372,0,False,residential,Wadsworth Hill Road,23.998,,,,,,,,,,,20075243,
211917311,211917322,0,False,residential,,90.442,,,,,,,,,,,20064184,
211917311,212038994,0,False,residential,"['Old Stage Coach Road', 'Wadsworth Hill Road']",63.407,,,,,,,,,,,"[20075243, 20071822]",
211917322,211917311,0,False,residential,,90.442,,,,,,,,,,,20064184,
211921289,211882956,0,False,residential,,23.58,,,,,,,,,,,20064503,
211921289,211921388,0,False,primary,,34.749,2,,,55 mph,,,,,,,106803327,US 20
211921388,211882959,0,False,residential,,19.01,,,,,,,,,,,20064518,
211921388,211921289,0,False,primary,,34.749,2,,,55 mph,,,,,,,106803327,US 20
211921388,211949997,0,False,primary,,24.582,2,,,55 mph,,,,,,,106803327,US 20
211923848,211923866,0,False,residential,,182.553,,,,,,,,,,,20064706,
211923848,211955359,0,False,tertiary,Hand Hollow Road,532.302,,,,,,,,,,,20069233,CR 34
211923848,211849081,0,False,tertiary,Hand Hollow Road,489.981,,,,,,,,,,,20069233,CR 34
211923866,211923848,0,False,residential,,182.553,,,,,,,,,,,20064706,
211925157,211925163,0,True,secondary_link,,30.447,,,,,,,,,,,20064803,
211925157,212033568,0,False,primary,Columbia Pike,29.795,2,,,40 mph,,,,,,,136689516,US 20
211925157,212012849,0,False,primary,Columbia Pike,549.004,"['2', '3']",,,"['40 mph', '55 mph']",,,,,,,"[121772472, 20071267, 136689516, 301501070]",US 20
211925163,212000153,0,False,secondary,NY 22,209.655,,,,40 mph,,,,,,,20070732,NY 22
211925163,212033568,0,False,secondary,State Highway 22,34.694,,,,40 mph,,,,,,,20073239,NY 22
211925163,212033574,0,True,secondary,State Highway 22,113.369,,,,40 mph,,,,,,,20077707,NY 22
211930502,211930512,0,False,residential,,206.529,,,,,,,,,,,20065207,
211930502,212038994,0,False,residential,Wadsworth Hill Road,844.376,,,,,,,,,,,20075236,
211930512,211930502,0,False,residential,,206.529,,,,,,,,,,,20065207,
211935064,211896208,0,False,tertiary,New Britain Road,52.824,,,,,,,,,,,20068535,CR 9
211935064,211896274,0,False,tertiary,New Britain Road,110.04,,,,,,,,,,,20068535,CR 9
211935064,211858450,0,False,residential,Dunham Road,456.235,,,,,,,,,,,20065411,
211936584,211880992,0,False,residential,Mahar Road,711.181,,,,,,,,,,,20068064,
211941392,211971605,0,False,residential,Main Street,9.664,,,,,,,,,,,20070653,
211941392,211946679,0,False,residential,Main Street,31.638,,,,,,,,,,,20070653,
211941392,211941409,0,False,residential,Crystal Spings Drive,188.642,,,,,,,,,,,20065687,
211941409,211941392,0,False,residential,Crystal Spings Drive,188.642,,,,,,,,,,,20065687,
211943056,211943070,0,False,residential,Deer Ridge,122.745,,,,,,,,,,,20065741,
211943056,212008739,0,False,tertiary,County Route 5,1636.87,,,,,,,,,,,311845624,CR 5
211943056,211962969,0,False,tertiary,County Route 5,658.872,,,,,,,,,,,311845624,CR 5
211943070,211943056,0,False,residential,Deer Ridge,122.745,,,,,,,,,,,20065741,
211946679,211941392,0,False,residential,Main Street,31.638,,,,,,,,,,,20070653,
211946679,211946692,0,False,residential,Koepp Lane,31.113,,,,,,,,,,,20065887,
211946679,212025572,0,False,residential,Main Street,54.951,,,,,,,,,,,20070653,
211946692,211946679,0,False,residential,Koepp Lane,31.113,,,,,,,,,,,20065887,
211947390,211947418,0,False,residential,Mc Grath Hill Road,950.982,,,,,,,,,,,20065911,
211947390,211880992,0,False,residential,Kelly Road,463.99,,,,,,,,,,,20078296,
211947390,211848951,0,False,residential,Kelly Road,1012.548,,,,,,,,,,,20078296,
211947418,211849031,0,False,residential,Mc Grath Hill Road,1258.346,,,,,,,,,,,20065911,
211947418,211947390,0,False,residential,Mc Grath Hill Road,950.982,,,,,,,,,,,20065911,
211947418,211848967,0,False,residential,Beacon Hill Road,1152.985,,,,,,,,,,,20076462,
211949966,211949968,0,False,residential,Webster Hill Road,73.223,,,,,,,,,,,20066010,
211949966,211949997,0,False,primary,,72.014,2,,,55 mph,,,,,,,106803327,US 20
211949966,211977574,0,False,primary,,1078.394,2,,,55 mph,,,,,,,106803327,US 20
211949968,211949966,0,False,residential,Webster Hill Road,73.223,,,,,,,,,,,20066010,
211949968,211949997,0,False,residential,Webster Hill Road,24.049,,,,,,,,,,,20066014,
211949997,211949968,0,False,residential,Webster Hill Road,24.049,,,,,,,,,,,20066014,
211949997,211921388,0,False,primary,,24.582,2,,,55 mph,,,,,,,106803327,US 20
211949997,211949966,0,False,primary,,72.014,2,,,55 mph,,,,,,,106803327,US 20
211953472,211916765,0,False,residential,Thompson Lane,526.309,,,,,,,,,,,20066174,
211953533,211953540,0,False,residential,Thompson Lane,33.82,,,,,,,,,,,20066174,
211953533,211916750,0,False,residential,Thompson Lane,65.368,,,,,,,,,,,20066174,
211953533,212025076,0,False,residential,Sheldon Lane,37.687,,,,,,,,,,,20070611,
211953540,212042497,0,False,tertiary,County Route 13,11.755,,,,45 mph,,,,,,,20072154,CR 13
211953540,211953533,0,False,residential,Thompson Lane,33.82,,,,,,,,,,,20066174,
211953551,211856540,0,False,residential,Pool Hill Road,19.011,,,,,,,,,,,20066179,
211953551,212071824,0,False,secondary,East Street,639.578,,,,55 mph,,,,,,,106803341,NY 22
211953551,212071757,0,False,secondary,East Street,853.067,,,,"['55 mph', '40 mph']",,,,,,,"[20075193, 106803341]",NY 22
211953592,211953604,0,False,residential,Pool Hill Road,228.11,,,,,,,,,,,20066179,
211953592,211856392,0,False,residential,Pool Hill Road,373.11,,,,,,,,,,,20066179,
211953604,211953627,0,False,residential,Pool Hill Road,276.798,,,,,,,,,,,20066179,
211953604,211953592,0,False,residential,Pool Hill Road,228.11,,,,,,,,,,,20066179,
211953604,211971605,0,False,residential,Spring Hill Road,356.021,,,,,,,,,,,20067279,
211953627,211953604,0,False,residential,Pool Hill Road,276.798,,,,,,,,,,,20066179,
211953627,211858852,0,False,residential,Main Street,27.597,,,,,,,,,,,20070653,
211953627,211971605,0,False,residential,Main Street,278.168,,,,,,,,,,,20070653,
211953638,211953643,0,False,residential,Haddock Hill Road,34.798,,,,,,,,,,,20066195,
211953638,211961629,0,False,tertiary,,34.161,,,,,,,,,,,20066543,CR 9
211953638,211895804,0,False,tertiary,,126.32,,,,,,,,,,,20066543,CR 9
211953643,211953638,0,False,residential,Haddock Hill Road,34.798,,,,,,,,,,,20066195,
211953643,211961629,0,False,residential,County Route 9,30.638,,,,,,,,,,,20066551,
211954880,211954896,0,False,residential,Schoolhouse Road,337.957,,,,,,,,,,,20066237,
211954880,211882200,0,False,residential,Schoolhouse Road,992.803,,,,,,,,,,,20066237,
211954880,212095424,0,False,residential,Stony Brook Lane,212.805,,,,,,,,,,,20076895,
211954896,211954880,0,False,residential,Schoolhouse Road,337.957,,,,,,,,,,,20066237,
211954896,211977550,0,False,primary,County Highway 9,585.097,2,,,45 mph,,,,,,,106803340,US 20
211954896,211866673,0,False,primary,County Highway 9,316.275,2,,,45 mph,,,,,,,106803340,US 20
211955359,211851106,0,False,residential,Schoolhouse Road,25.019,,,,,,,,,,,20066249,
211955359,211851101,0,False,tertiary,Hand Hollow Road,24.604,,,,,,,,,,,20069233,CR 34
211955359,211923848,0,False,tertiary,Hand Hollow Road,532.302,,,,,,,,,,,20069233,CR 34
211961587,211895827,0,False,tertiary,,286.429,,,,,,,,,,,20066543,CR 9
211961587,211858696,0,False,residential,Kelly Road,123.72,,,,,,,,,,,20078296,
211961629,211850043,0,False,tertiary,,386.542,,,,,,,,,,,20066543,CR 9
211961629,211953638,0,False,tertiary,,34.161,,,,,,,,,,,20066543,CR 9
211961629,211953643,0,False,residential,County Route 9,30.638,,,,,,,,,,,20066551,
211961754,211961760,0,False,tertiary,,55.979,,,,,,,,,,,20066543,CR 9
211961754,211850043,0,False,tertiary,,1691.541,,,,,,,,,,,20066543,CR 9
211961754,212072372,0,False,residential,Wadsworth Hill Road,55.33,,,,,,,,,,,20075241,
211961760,211961754,0,False,tertiary,,55.979,,,,,,,,,,,20066543,CR 9
211961760,211896274,0,False,tertiary,New Britain Road,76.13,,,,,,,,,,,20068535,CR 9
211961760,212072372,0,False,residential,Wadsworth Hill Road,64.318,,,,,,,,,,,20075243,
211962901,211962969,0,False,residential,Stone House Road,1038.117,,,,,,,,,,,20066665,
211962901,211901972,0,False,residential,Canaan Road,1500.535,,,,,,,,,,,20073512,
211962969,211962901,0,False,residential,Stone House Road,1038.117,,,,,,,,,,,20066665,
211962969,211943056,0,False,tertiary,County Route 5,658.872,,,,,,,,,,,311845624,CR 5
211968817,211968848,0,False,residential,Carroll Lane,240.558,,,,,,,,,,,20067076,
211968817,212049846,0,False,residential,Old Gale Hill Road,267.916,,,,,,,,,,,20072866,
211968817,211996390,0,False,residential,Gale Hill Road,1949.231,,,,,,,,,,,20074239,
211968848,211968817,0,False,residential,Carroll Lane,240.558,,,,,,,,,,,20067076,
211971605,211941392,0,False,residential,Main Street,9.664,,,,,,,,,,,20070653,
211971605,211953604,0,False,residential,Spring Hill Road,356.021,,,,,,,,,,,20067279,
211971605,211953627,0,False,residential,Main Street,278.168,,,,,,,,,,,20070653,
211976051,211976071,0,False,unclassified,Adams Crossing Road,381.229,,,,35 mph,,,,,,,20067552,
211976051,212006786,0,False,residential,Frenchs Hill Road,108.18,,,,,,,,,,,20070589,
211976051,211977510,0,False,primary,County Highway 9,226.886,2,,,55 mph,,,,,,,46225884,US 20
211976051,211862188,0,False,primary,County Highway 9,759.147,2,,,55 mph,,,,,,,46225884,US 20
211976071,211976102,0,False,unclassified,Adams Crossing Road,986.386,,,,35 mph,,,,,,,20067552,
211976071,211976051,0,False,unclassified,Adams Crossing Road,381.229,,,,35 mph,,,,,,,20067552,
211976071,211978999,0,False,unclassified,Hanky Mull Road,120.203,,,,,,,,,,,20067709,
211976102,211976071,0,False,unclassified,Adams Crossing Road,986.386,,,,35 mph,,,,,,,20067552,
211976102,212009529,0,False,tertiary,County Road 9,161.114,,,,40 mph,,,,,,,20071051,CR 9
211976102,212031268,0,False,tertiary,County Road 9,101.619,,,,40 mph,,,,,,,20071051,CR 9
211977349,211977357,0,False,primary,Columbia Pike,183.892,2,,,45 mph,,,,,,,20067607,US 20
211977349,212033600,0,False,primary,Columbia Pike,272.076,2,,,40 mph,,,,,,,44846955,US 20;NY 22
211977349,212006884,0,False,primary,,625.466,,,,55 mph,,,,,,,187973045,NY 22
211977357,211977362,0,False,primary,Columbia Pike,251.405,2,,,45 mph,,,,,,,20067607,US 20
211977357,211977349,0,False,primary,Columbia Pike,183.892,2,,,45 mph,,,,,,,20067607,US 20
211977357,211999704,0,False,residential,Lovers Lane,1274.116,,,,,,,,,,,20073733,
211977362,211977371,0,False,primary,Columbia Pike,1239.364,2,,,"['55 mph', '45 mph']",,,,,,,"[106803333, 20067607]",US 20
211977362,211977357,0,False,primary,Columbia Pike,251.405,2,,,45 mph,,,,,,,20067607,US 20
211977362,211993292,0,False,residential,Canaan Road,454.662,,,,,,,,,,,20073512,
211977371,212006854,0,False,residential,Churchill Road,175.146,,,,,,,,,,,20069059,
211977371,211977375,0,False,primary,Columbia Pike,352.287,2,,,55 mph,,,,,,,106803333,US 20
211977371,211977362,0,False,primary,Columbia Pike,1239.364,2,,,"['55 mph', '45 mph']",,,,,,,"[106803333, 20067607]",US 20
211977375,211977382,0,False,primary,Columbia Pike,177.277,2,,,55 mph,,,,,,,20071271,US 20;CR 5
211977375,211977371,0,False,primary,Columbia Pike,352.287,2,,,55 mph,,,,,,,106803333,US 20
211977375,212008739,0,False,tertiary,County Route 5,1415.301,,,,,,,,,,,311845624,CR 5
211977382,211977399,0,False,primary,,397.025,2,,,55 mph,,,,,,,20067619,US 20
211977382,211992642,0,False,residential,Mill Road,225.264,,,,,,,,,,,20068367,
211977382,211977375,0,False,primary,Columbia Pike,177.277,2,,,55 mph,,,,,,,20071271,US 20;CR 5
211977399,211977416,0,False,primary,,1182.876,2,,,55 mph,,,,,,,20067619,US 20
211977399,211977382,0,False,primary,,397.025,2,,,55 mph,,,,,,,20067619,US 20
211977399,211992667,0,False,residential,Mill Road,390.76,,,,,,,,,,,20068369,
211977399,212011541,0,False,residential,Bicknell Hollow Road,422.827,,,,,,,,,,,20069450,
211977416,211882364,0,False,primary,,72.812,2,,,55 mph,,,,,,,20067619,US 20
211977416,211882354,0,False,residential,Trailer Park,34.326,,,,,,,,,,,20077978,
211977416,211977399,0,False,primary,,1182.876,2,,,55 mph,,,,,,,20067619,US 20
211977465,211862188,0,False,primary,County Highway 9,87.201,2,,,55 mph,,,,,,,46225884,US 20
211977465,211882364,0,False,primary,,1017.618,2,,,55 mph,,,,,,,20067619,US 20
211977465,211853481,0,False,tertiary,County Road 9,67.212,,,,40 mph,,,,,,,20071051,CR 9
211977510,212006786,0,False,residential,P Old Route 20,137.319,,,,,,,,,,,20069052,
211977510,211877098,0,False,primary,County Highway 9,250.454,2,,,"['55 mph', '45 mph']",,,,,,,"[106803340, 46225884]",US 20
211977510,211976051,0,False,primary,County Highway 9,226.886,2,,,55 mph,,,,,,,46225884,US 20
211977550,211996559,0,False,tertiary,New Britain Road,1548.157,,,,,,,,,,,20068535,CR 9
