u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69201171,1431564548,0,False,residential,Naviens Road,82.218,2,9.1,,,,,,,,,129815421,
69204972,69224027,0,True,tertiary,Central Street,35.644,1,10.4,,,,,,,,,130719425,
69204972,905993082,0,False,residential,Jackson Street,88.865,2,9.8,,,,,yes,,,,"[9251160, 294908422, 294908423]",
69205280,69283801,0,False,residential,Massasoit Street,37.674,2,9.8,,,,,,,,,9252942,
69205280,69302647,0,False,residential,Centre Street,100.75,2,9.8,,,,,,,,,9251135,
69205280,69241017,0,False,residential,Massasoit Street,111.613,2,9.8,,,,,,,,,129601943,
69205391,69264432,0,False,residential,Colonial Avenue,73.057,2,15.2,,,,,,,,,9251597,
69205391,69272022,0,False,residential,Douglas Road,169.238,2,13.7,,,,,,,,,9251050,
69205391,69224940,0,False,residential,Colonial Avenue,75.974,2,15.2,,,,,,,,,9251597,
69209037,69253858,0,False,residential,Westbrook Circle,47.549,2,12.2,,,,,,,,,9251343,
69211884,69293327,0,False,residential,Gale Street,263.601,2,12.2,,,,,,,,,9252906,
69211884,69238633,0,False,residential,Clark Street,88.005,2,12.2,,,,,,,,,129609775,
69211884,69223244,0,False,residential,Clark Street,95.926,2,"['9.1', '12.2']",,,,,,,,,"[129609764, 129609775]",
69213287,69191279,0,False,residential,Colonial Avenue,14.702,2,15.2,,,,,,,,,129614467,
69213287,69295649,0,True,tertiary,Gore Street,84.476,1,18.3,,,,,,,,,319197348,
69213287,69259287,0,False,residential,Colonial Avenue,174.355,2,15.2,,,,,,,,,129614467,
69213516,69298654,0,False,tertiary,Willow Street,118.922,2,12.2,,,,,,,,,9251388,
69213516,69236597,0,False,tertiary,Grove Street,57.751,2,15.2,,,,,,,,,129609763,
69213516,69299160,0,False,tertiary,Grove Street,170.063,2,15.2,,,,,,,,,129609763,
69213516,69255920,0,False,tertiary,Willow Street,112.705,2,12.2,,,,,,,,,240060134,
69214034,69246482,0,False,residential,Stratton Terrace,89.322,1,6.1,,,,,,,,,9251605,
69214034,69238057,0,False,primary,Main Street,13.036,2,21.3,,,,,,,,,421948482,US 20
69214993,69263543,0,False,residential,Ripley Street,116.956,2,15.2,,,,,,,,,9251857,
69214993,69275265,0,False,secondary,River Street,72.714,2,,,,,,,,,,426472296,
69214993,69283058,0,False,secondary,River Street,74.358,2,,,,,,,,,,426472296,
69216978,69287826,0,False,residential,Kenmore Terrace,39.086,2,10.7,,,,,,,,,9251186,
69216978,69255920,0,False,residential,Kenmore Road,160.564,2,,,,,,,,,,9251506,
69216978,69297704,0,False,residential,Kenmore Road,71.899,2,,,,,,,,,,9251506,
69221492,69239117,0,False,secondary,Newton Street,54.583,2,12.2,,,,,,,,,130719427,
69222350,69302647,0,False,residential,Massasoit Court,31.054,2,9.8,,,,,,,,,9252004,
69222486,69239117,0,True,tertiary,Central Street,109.123,1,10.4,,,,,,,,,130719425,
69222709,69259008,0,False,residential,Massasoit Street,21.753,2,15.2,,,,,,,,,521734351,
69223237,573640186,0,False,secondary,Carter Street,140.014,"['2', '3']",17.1,,,,,,,,,"[76912539, 426472284]",
69223237,69283130,0,False,secondary,Elm Street,106.274,"['2', '3']",15.2,,,,,,,,,"[9251672, 426472287]",
69223237,69271147,0,False,secondary,Elm Street,31.732,3,18.3,,,,,,,,,426678958,
69223244,69275265,0,False,residential,Peirce Street,188.495,2,12.2,,,,,,,,,9252215,
69223244,69211884,0,False,residential,Clark Street,95.926,2,"['9.1', '12.2']",,,,,,,,,"[129609764, 129609775]",
69223244,69263543,0,False,residential,Clark Street,96.288,2,9.1,,,,,,,,,129609764,
69224027,69222486,0,True,tertiary,Central Street,50.975,1,10.4,,,,,,,,,130719425,
69224940,69205391,0,False,residential,Colonial Avenue,75.974,2,15.2,,,,,,,,,9251597,
69224940,69194982,0,False,residential,Colonial Avenue,61.354,2,15.2,,,,,,,,,9251597,
69224940,69227911,0,False,residential,Allen Road,155.352,2,15.2,,,,,,,,,9252916,
69225078,69252374,0,False,residential,Jackson Street,47.213,2,9.8,,,,,,,,,9251160,
69225078,69298125,0,False,secondary,River Street,80.202,2,,,,,,,,,,9251911,
69225078,69271212,0,False,secondary,River Street,183.747,2,,,,,,,,,,9251911,
69227911,69272022,0,False,residential,Aberdeen Avenue,64.588,2,13.7,,,,,,,,,9251691,
69227911,69195389,0,False,residential,Aberdeen Avenue,65.053,2,13.7,,,,,,,,,9251691,
69227911,69224940,0,False,residential,Allen Road,155.352,2,15.2,,,,,,,,,9252916,
69228657,69297528,0,True,tertiary,Charles Street,114.087,2,10.7,,,,,,,,,9251731,
69228657,69299750,0,False,residential,Fountain Street,157.136,2,8.2,,,,,,,,,9252188,
69231209,69302408,0,False,residential,Hastings Street,73.483,2,12.2,,,,,,,,,9252247,
69231209,69299160,0,False,residential,Hastings Street,71.572,2,12.2,,,,,,,,,9252247,
69231209,69238633,0,False,residential,Clark Street,166.641,2,12.2,,,,,,,,,129609775,
69231524,69298125,0,False,secondary,River Street,154.342,2,,,,,,,,,,9251911,
69231524,69250661,0,False,secondary,Newton Street,68.575,"['2', '3']",12.2,,,,,,,,,"[426472291, 426472294]",
69231524,69283058,0,False,secondary,River Street,75.857,2,,,,,,,,,,426472296,
69236597,69298188,0,False,tertiary,Grove Street,53.153,2,15.2,,,,,,,,,129609763,
69236597,69213516,0,False,tertiary,Grove Street,57.751,2,15.2,,,,,,,,,129609763,
69236597,69298654,0,False,residential,Evergreen Avenue,180.079,2,,,,,,,,,,"[129815424, 9252055]",
69236609,975126282,0,False,tertiary,Gore Street,78.31,2,18.3,,,,,,,,,9251195,
69236609,69270819,0,False,tertiary,Gore Street,76.656,2,18.3,,,,,,,,,9251195,
69236609,69195347,0,False,residential,Winsom Avenue,79.527,2,12.2,,,,,,,,,129614468,
69238057,69214034,0,False,primary,Main Street,13.036,2,21.3,,,,,,,,,421948482,US 20
69238609,69273546,0,False,residential,Potter Road,195.368,2,13.7,,,,,,,,,9251120,
69238633,69245717,0,False,residential,Bright Street,79.848,2,15.2,,,,,,,,,9252219,
69238633,69244251,0,False,residential,Bright Street,71.699,2,15.2,,,,,,,,,9252219,
69238633,69231209,0,False,residential,Clark Street,166.641,2,12.2,,,,,,,,,129609775,
69238633,69211884,0,False,residential,Clark Street,88.005,2,12.2,,,,,,,,,129609775,
69239117,69221492,0,False,secondary,Newton Street,54.583,2,12.2,,,,,,,,,130719427,
69239117,69195918,0,False,secondary,Newton Street,151.892,2,12.2,,,,,yes,,,,"[76916539, 130719427, 426472294]",
69239978,69297528,0,False,residential,Water Street,128.325,2,9.8,,,,,,,,,9251394,
69239978,69299750,0,True,tertiary,Felton Street,117.039,2,12.2,,,,,,,,,533561804,
69241017,69302647,0,False,residential,Massasoit Court,39.298,2,9.8,,,,,,,,,9252004,
69241017,69199513,0,False,residential,Massasoit Street,321.231,2,"['15.2', '9.8']",,,,,,,,,"[129602825, 9251363, 129601943]",
69241017,69205280,0,False,residential,Massasoit Street,111.613,2,9.8,,,,,,,,,129601943,
69243877,3256137521,0,True,primary,Main Street,8.437,2,,,,,,,,,,319198071,US 20
69243877,69213287,0,True,tertiary,Gore Street,87.43,1,18.3,,,,,,,,,319197348,
69244251,69302408,0,False,residential,Bennett Street,165.11,2,12.2,,,,,,,,,9251214,
69244251,69295548,0,False,residential,Bright Street,72.932,2,15.2,,,,,,,,,9252219,
69244251,69238633,0,False,residential,Bright Street,71.699,2,15.2,,,,,,,,,9252219,
69244538,5485627687,0,True,tertiary,Charles Street,89.049,2,10.7,,,,,,,,,9251731,
69244538,69268938,0,False,residential,Williams Street,130.671,2,10.7,,,,,,,,,9251610,
69244667,69279377,0,False,residential,Amory Road,102.43,2,12.2,,,,,,,,,9251243,
69245717,69283801,0,False,tertiary,Grove Street,207.135,2,15.2,,,,,,,,,9250950,
69245717,69238633,0,False,residential,Bright Street,79.848,2,15.2,,,,,,,,,9252219,
69245717,69193999,0,False,tertiary,Grove Street,145.612,2,15.2,,,,,,,,,129609763,
69245717,69253858,0,False,residential,Bright Street,62.726,2,15.2,,,,,,,,,129609772,
69246482,69214034,0,False,residential,Stratton Terrace,89.322,1,6.1,,,,,,,,,9251605,
69248681,1431564548,0,False,tertiary,Willow Street,45.763,2,12.2,,,,,,,,,9251388,
69248681,69255550,0,False,tertiary,Willow Street,28.809,2,12.2,,,,,,,,,9251388,
69248681,1713386669,0,False,residential,Foundry Avenue,308.239,2,12.2,,,destination,,,,,,9251692,
69250661,69283801,0,False,tertiary,Grove Street,254.907,2,15.2,,,,,,,,,9250950,
69250661,69195918,0,False,secondary,Newton Street,33.704,2,12.2,,,,,,,,,426472294,
69250661,69231524,0,False,secondary,Newton Street,68.575,"['2', '3']",12.2,,,,,,,,,"[426472291, 426472294]",
69252374,905993082,0,False,residential,Jackson Street,11.809,2,9.8,,,,,,,,,9251160,
69252374,69279377,0,False,residential,Lawton Place,95.774,2,8.8,,,,,,,,,9251011,
69252374,69225078,0,False,residential,Jackson Street,47.213,2,9.8,,,,,,,,,9251160,
69252404,69259402,0,False,residential,Bright Street,75.499,2,15.2,,,,,,,,,9252219,
69252404,69293327,0,False,secondary,River Street,74.716,2,,,,,,,,,,426472296,
69252404,69296021,0,False,secondary,River Street,157.506,2,,,,,,,,,,426472296,
69253858,69209037,0,False,residential,Westbrook Circle,47.549,2,12.2,,,,,,,,,9251343,
69253858,69199513,0,False,residential,Bright Street,231.244,2,15.2,,,,,,,,,129609772,
69253858,69245717,0,False,residential,Bright Street,62.726,2,15.2,,,,,,,,,129609772,
69255550,69248681,0,False,tertiary,Willow Street,28.809,2,12.2,,,,,,,,,9251388,
69255550,69302677,0,False,tertiary,Willow Street,40.313,2,12.2,,,,,,,,,9251388,
69255550,69199465,0,False,residential,School Avenue,208.067,2,11.0,,,,,,,,,"[9251897, 129815423]",
69255920,69197388,0,False,tertiary,Willow Street,118.375,2,12.2,,,,,,,,,240060134,
69255920,69216978,0,False,residential,Kenmore Road,160.564,2,,,,,,,,,,9251506,
69255920,69213516,0,False,tertiary,Willow Street,112.705,2,12.2,,,,,,,,,240060134,
69256400,69298481,0,False,secondary,Moody Street,16.003,2,18.9,,,,,,,,,426467833,
69256400,573640186,0,True,secondary,Carter Street,43.83,2,17.1,,,,,,,,,9251536,
69256829,69197388,0,False,residential,Bither Avenue,118.04,2,12.8,,,,,,,,,9251853,
69256829,69273546,0,False,residential,Gilbert Street,118.176,2,12.2,,,,,,,,,9251601,
69258870,69296115,0,False,residential,Harvard Street,133.238,2,,,,,,,,,,294890309,
69259008,69199513,0,False,residential,Massasoit Street,82.843,2,15.2,,,,,,,,,9251363,
69259008,69194001,0,False,residential,Beechwood Road,164.653,2,12.2,,,,,,,,,9251386,
69259008,69222709,0,False,residential,Massasoit Street,21.753,2,15.2,,,,,,,,,521734351,
69259287,69274360,0,False,residential,Rangley Road,67.378,2,,,,,,,,,,9252205,
69259287,69213287,0,False,residential,Colonial Avenue,174.355,2,15.2,,,,,,,,,129614467,
69259287,69282757,0,False,residential,Colonial Avenue,170.3,2,15.2,,,,,,,,,129614467,
69259402,69270655,0,False,residential,Hardy Street,74.15,2,12.2,,,,,,,,,9252208,
69259402,69295548,0,False,residential,Bright Street,102.283,2,15.2,,,,,,,,,9252219,
69259402,69252404,0,False,residential,Bright Street,75.499,2,15.2,,,,,,,,,9252219,
69260180,3256143221,0,False,primary,Main Street,6.8,4,21.3,,,,,,,,,426446625,US 20
69263543,69214993,0,False,residential,Ripley Street,116.956,2,15.2,,,,,,,,,9251857,
69263543,69283058,0,False,residential,Clark Street,138.775,2,9.1,,,,,,,,,9251930,
69263543,69223244,0,False,residential,Clark Street,96.288,2,9.1,,,,,,,,,129609764,
69264386,69270819,0,False,tertiary,Seyon Street,488.479,2,18.3,,,,,,,,,9251101,
69264386,910131582,0,False,secondary,River Street,351.109,"['2', '3']",,,,,,,,,,"[426585252, 426585257, 426585261, 426585264, 426585267, 426585270]",
69264432,69282757,0,False,residential,Colonial Avenue,65.918,2,15.2,,,,,,,,,9251597,
69264432,69205391,0,False,residential,Colonial Avenue,73.057,2,15.2,,,,,,,,,9251597,
69264432,69269991,0,False,residential,Grosvenor Road,168.886,2,13.7,,,,,,,,,9251613,
69266881,69295649,0,False,residential,Richgrain Avenue,15.119,2,12.2,,,,,,,,,9251516,
69266881,69191279,0,True,tertiary,Gore Street,84.298,1,18.3,,,,,,,,,319197349,
69268938,69244538,0,False,residential,Williams Street,130.671,2,10.7,,,,,,,,,9251610,
69268938,5503371091,0,False,residential,Williams Street,96.729,2,9.1,,,,,,,,,9252035,
69268938,69258870,0,True,tertiary,Felton Street,81.658,2,12.2,,,,,,,,,533561804,
69269991,69264432,0,False,residential,Grosvenor Road,168.886,2,13.7,,,,,,,,,9251613,
69269991,69272022,0,False,residential,Aberdeen Avenue,65.652,2,13.7,,,,,,,,,9251691,
69269991,69272209,0,False,residential,Aberdeen Avenue,60.449,2,13.7,,,,,,,,,9251691,
69270655,69293962,0,False,residential,Hagar Street,105.807,2,12.2,,,,,,,,,9251483,
69270655,69199465,0,False,residential,Hardy Street,84.528,2,12.2,,,,,,,,,9252208,
69270655,69259402,0,False,residential,Hardy Street,74.15,2,12.2,,,,,,,,,9252208,
69270819,69264386,0,False,tertiary,Seyon Street,488.479,2,18.3,,,,,,,,,9251101,
69270819,69236609,0,False,tertiary,Gore Street,76.656,2,18.3,,,,,,,,,9251195,
69270819,69195389,0,False,tertiary,Grove Street,118.338,2,15.2,,,,,,,,,129609763,
69271147,69297734,0,True,tertiary,Central Street,235.422,1,10.4,,,,,,,,,130719425,
69271147,69223237,0,False,secondary,Elm Street,31.732,3,18.3,,,,,,,,,426678958,
69271212,69225078,0,False,secondary,River Street,183.747,2,,,,,,,,,,9251911,
69271212,69283130,0,False,secondary,River Street,27.95,2,,,,,,,,,,9251911,
69271212,69271918,0,False,tertiary,Elm Street,25.266,2,15.2,,,,,,,,,486683418,
69271918,69271212,0,False,tertiary,Elm Street,25.266,2,15.2,,,,,,,,,486683418,
69272022,69269991,0,False,residential,Aberdeen Avenue,65.652,2,13.7,,,,,,,,,9251691,
69272022,69227911,0,False,residential,Aberdeen Avenue,64.588,2,13.7,,,,,,,,,9251691,
69272022,69205391,0,False,residential,Douglas Road,169.238,2,13.7,,,,,,,,,9251050,
69272209,69295649,0,False,residential,Richgrain Avenue,117.189,2,12.2,,,,,,,,,9251516,
69272209,69274360,0,False,residential,Richgrain Avenue,61.58,2,12.2,,,,,,,,,9251516,
69272209,69269991,0,False,residential,Aberdeen Avenue,60.449,2,13.7,,,,,,,,,9251691,
69272812,69239978,0,True,tertiary,Felton Street,179.643,2,12.2,,,,,,,,,533561804,
69273546,69297704,0,False,residential,Potter Road,127.332,2,13.7,,,,,,,,,9251120,
69273546,69238609,0,False,residential,Potter Road,195.368,2,13.7,,,,,,,,,9251120,
69273546,69256829,0,False,residential,Gilbert Street,118.176,2,12.2,,,,,,,,,9251601,
69274360,69259287,0,False,residential,Rangley Road,67.378,2,,,,,,,,,,9252205,
69274360,69272209,0,False,residential,Richgrain Avenue,61.58,2,12.2,,,,,,,,,9251516,
69274360,69282757,0,False,residential,Richgrain Avenue,114.264,2,12.2,,,,,,,,,9251516,
69275265,69223244,0,False,residential,Peirce Street,188.495,2,12.2,,,,,,,,,9252215,
69275265,69293327,0,False,secondary,River Street,74.046,2,,,,,,,,,,426472296,
69275265,69214993,0,False,secondary,River Street,72.714,2,,,,,,,,,,426472296,
69277235,69296895,0,False,residential,Barton Street,89.109,2,12.2,,,,,,,,,9251760,
69279377,69200347,0,False,residential,Amory Road,19.086,2,12.2,,,,,,,,,9251243,
69279377,69252374,0,False,residential,Lawton Place,95.774,2,8.8,,,,,,,,,9251011,
69279377,69244667,0,False,residential,Amory Road,102.43,2,12.2,,,,,,,,,9251243,
69281193,69302408,0,False,residential,Bennett Street,170.057,2,12.2,,,,,,,,,9251214,
69281193,69298654,0,False,tertiary,Willow Street,24.877,2,12.2,,,,,,,,,9251388,
69281193,69285874,0,False,tertiary,Willow Street,73.481,2,12.2,,,,,,,,,9251388,
69282757,69264432,0,False,residential,Colonial Avenue,65.918,2,15.2,,,,,,,,,9251597,
69282757,69274360,0,False,residential,Richgrain Avenue,114.264,2,12.2,,,,,,,,,9251516,
69282757,69259287,0,False,residential,Colonial Avenue,170.3,2,15.2,,,,,,,,,129614467,
69283058,69263543,0,False,residential,Clark Street,138.775,2,9.1,,,,,,,,,9251930,
69283058,69214993,0,False,secondary,River Street,74.358,2,,,,,,,,,,426472296,
69283058,69231524,0,False,secondary,River Street,75.857,2,,,,,,,,,,426472296,
69283130,69271918,0,True,tertiary,,42.663,2,15.2,,,,,,,,,9251234,
69283130,69223237,0,False,secondary,Elm Street,106.274,"['2', '3']",15.2,,,,,,,,,"[9251672, 426472287]",
69283130,69271212,0,False,secondary,River Street,27.95,2,,,,,,,,,,9251911,
69283801,69205280,0,False,residential,Massasoit Street,37.674,2,9.8,,,,,,,,,9252942,
69283801,69245717,0,False,tertiary,Grove Street,207.135,2,15.2,,,,,,,,,9250950,
69283801,69250661,0,False,tertiary,Grove Street,254.907,2,15.2,,,,,,,,,9250950,
69285874,69293816,0,False,residential,Dix Street,170.959,2,12.2,,,,,,,,,9251040,
69285874,69281193,0,False,tertiary,Willow Street,73.481,2,12.2,,,,,,,,,9251388,
69285874,1431564548,0,False,tertiary,Willow Street,9.12,2,12.2,,,,,,,,,9251388,
69287826,69216978,0,False,residential,Kenmore Terrace,39.086,2,10.7,,,,,,,,,9251186,
69290344,975126282,0,False,residential,Lawndale Avenue,81.172,2,15.2,,,,,,,,,129614469,
69293327,69211884,0,False,residential,Gale Street,263.601,2,12.2,,,,,,,,,9252906,
69293327,69252404,0,False,secondary,River Street,74.716,2,,,,,,,,,,426472296,
69293327,69275265,0,False,secondary,River Street,74.046,2,,,,,,,,,,426472296,
69293816,69285874,0,False,residential,Dix Street,170.959,2,12.2,,,,,,,,,9251040,
69293816,69293962,0,False,residential,Dix Street,92.114,2,12.2,,,,,,,,,9251040,
69293816,69302408,0,False,residential,Hastings Street,73.192,2,12.2,,,,,,,,,9252247,
69293962,69293816,0,False,residential,Dix Street,92.114,2,12.2,,,,,,,,,9251040,
69293962,69295548,0,False,residential,Dix Street,72.687,2,12.2,,,,,,,,,9251040,
69293962,69270655,0,False,residential,Hagar Street,105.807,2,12.2,,,,,,,,,9251483,
69294563,69298481,0,False,secondary,Moody Street,68.102,"['2', '4']",19.8,,,,,,,,,"[426463250, 9251925]",
69294563,3442908584,0,False,secondary,Moody Street,69.755,2,19.8,,,,,,,,,9251925,
69295548,69293962,0,False,residential,Dix Street,72.687,2,12.2,,,,,,,,,9251040,
69295548,69244251,0,False,residential,Bright Street,72.932,2,15.2,,,,,,,,,9252219,
69295548,69259402,0,False,residential,Bright Street,102.283,2,15.2,,,,,,,,,9252219,
69295649,69266881,0,False,residential,Richgrain Avenue,15.119,2,12.2,,,,,,,,,9251516,
69295649,69272209,0,False,residential,Richgrain Avenue,117.189,2,12.2,,,,,,,,,9251516,
69295649,975126282,0,True,tertiary,Gore Street,82.363,1,18.3,,,,,,,,,319197348,
69296021,69199465,0,False,residential,School Avenue,92.56,2,11.0,,,,,,,,,9251897,
69296021,910131582,0,False,secondary,River Street,180.439,2,,,,,,,,,,426472296,
69296021,69252404,0,False,secondary,River Street,157.506,2,,,,,,,,,,426472296,
69296100,69298066,0,True,tertiary,Gore Street,71.139,1,18.3,,,,,,,,,9251469,
69296100,3256137521,0,True,tertiary,Gore Street,58.094,1,18.3,,,,,,,,,319197349,
69296115,69244538,0,True,tertiary,Charles Street,93.112,2,10.7,,,,,,,,,9251731,
69296115,69258870,0,False,residential,Harvard Street,133.238,2,,,,,,,,,,294890309,
69296895,69277235,0,False,residential,Barton Street,89.109,2,12.2,,,,,,,,,9251760,
69296895,69221492,0,True,residential,Barton Street,86.823,2,12.2,,,,,,,,,9252123,
69297528,69239978,0,False,residential,Water Street,128.325,2,9.8,,,,,,,,,9251394,
69297528,5458179254,0,True,tertiary,Charles Street,146.799,2,10.7,,,,,,,,,9251731,
69297704,69273546,0,False,residential,Potter Road,127.332,2,13.7,,,,,,,,,9251120,
69297704,69193999,0,False,residential,Potter Road,67.071,2,13.7,,,,,,,,,9251120,
69297704,69216978,0,False,residential,Kenmore Road,71.899,2,,,,,,,,,,9251506,
69297734,69204972,0,True,tertiary,Central Street,49.125,1,10.4,,,,,,,,,130719425,
69298066,69260180,0,True,primary,Main Street,18.403,2,,,,,,,,,,533559013,US 20
69298125,69200347,0,False,residential,Amory Road,58.109,2,12.2,,,,,,,,,9251243,
69298125,69231524,0,False,secondary,River Street,154.342,2,,,,,,,,,,9251911,
69298125,69225078,0,False,secondary,River Street,80.202,2,,,,,,,,,,9251911,
69298188,69194982,0,False,tertiary,Grove Street,102.499,2,15.2,,,,,,,,,129609763,
69298188,69236597,0,False,tertiary,Grove Street,53.153,2,15.2,,,,,,,,,129609763,
69298481,69256400,0,False,secondary,Moody Street,16.003,2,18.9,,,,,,,,,426467833,
69298481,69272812,0,True,tertiary,Felton Street,76.189,2,12.2,,,,,,,,,184172053,
69298481,69294563,0,False,secondary,Moody Street,68.102,"['2', '4']",19.8,,,,,,,,,"[426463250, 9251925]",
69298654,69281193,0,False,tertiary,Willow Street,24.877,2,12.2,,,,,,,,,9251388,
69298654,69213516,0,False,tertiary,Willow Street,118.922,2,12.2,,,,,,,,,9251388,
69298654,69236597,0,False,residential,Evergreen Avenue,180.079,2,,,,,,,,,,"[129815424, 9252055]",
69299160,69193999,0,False,tertiary,Grove Street,52.471,2,15.2,,,,,,,,,129609763,
69299160,69231209,0,False,residential,Hastings Street,71.572,2,12.2,,,,,,,,,9252247,
69299160,69213516,0,False,tertiary,Grove Street,170.063,2,15.2,,,,,,,,,129609763,
69299750,69228657,0,False,residential,Fountain Street,157.136,2,8.2,,,,,,,,,9252188,
69299750,69268938,0,True,tertiary,Felton Street,119.76,2,12.2,,,,,,,,,533561804,
69302226,905993082,0,False,residential,Jackson Place,38.604,2,12.2,,,,,,,,,9251669,
69302408,69281193,0,False,residential,Bennett Street,170.057,2,12.2,,,,,,,,,9251214,
69302408,69244251,0,False,residential,Bennett Street,165.11,2,12.2,,,,,,,,,9251214,
69302408,69231209,0,False,residential,Hastings Street,73.483,2,12.2,,,,,,,,,9252247,
69302408,69293816,0,False,residential,Hastings Street,73.192,2,12.2,,,,,,,,,9252247,
69302647,69241017,0,False,residential,Massasoit Court,39.298,2,9.8,,,,,,,,,9252004,
69302647,69222350,0,False,residential,Massasoit Court,31.054,2,9.8,,,,,,,,,9252004,
69302647,69205280,0,False,residential,Centre Street,100.75,2,9.8,,,,,,,,,9251135,
69302677,910131582,0,False,tertiary,Willow Street,84.687,2,12.2,,,,,,,,,9251388,
69302677,69255550,0,False,tertiary,Willow Street,40.313,2,12.2,,,,,,,,,9251388,
69302677,69199465,0,False,residential,Parker's Lane,185.583,2,8.5,,,,,,,,,9251729,
573640186,69298481,0,True,secondary,Carter Street,44.875,3,17.1,,,,,,,,,9251827,
573640186,69223237,0,False,secondary,Carter Street,140.014,"['2', '3']",17.1,,,,,,,,,"[76912539, 426472284]",
905993082,69252374,0,False,residential,Jackson Street,11.809,2,9.8,,,,,,,,,9251160,
905993082,69204972,0,False,residential,Jackson Street,88.865,2,9.8,,,,,yes,,,,"[9251160, 294908422, 294908423]",
905993082,69302226,0,False,residential,Jackson Place,38.604,2,12.2,,,,,,,,,9251669,
910131582,69302677,0,False,tertiary,Willow Street,84.687,2,12.2,,,,,,,,,9251388,
910131582,69296021,0,False,secondary,River Street,180.439,2,,,,,,,,,,426472296,
910131582,69264386,0,False,secondary,River Street,351.109,"['2', '3']",,,,,,,,,,"[426585252, 426585257, 426585261, 426585264, 426585267, 426585270]",
975126282,69236609,0,False,tertiary,Gore Street,78.31,2,18.3,,,,,,,,,9251195,
975126282,69290344,0,False,residential,Lawndale Avenue,81.172,2,15.2,,,,,,,,,129614469,
975126282,69266881,0,True,tertiary,Gore Street,84.391,1,18.3,,,,,,,,,319197349,
1431564548,69285874,0,False,tertiary,Willow Street,9.12,2,12.2,,,,,,,,,9251388,
1431564548,69248681,0,False,tertiary,Willow Street,45.763,2,12.2,,,,,,,,,9251388,
1431564548,69201171,0,False,residential,Naviens Road,82.218,2,9.1,,,,,,,,,129815421,
1713386669,69248681,0,False,residential,Foundry Avenue,308.239,2,12.2,,,destination,,,,,,9251692,
3256137521,69298066,0,True,primary,Main Street,54.099,2,,,,,,,,,,533559013,US 20
3256143221,69260180,0,False,primary,Main Street,6.8,4,21.3,,,,,,,,,426446625,US 20
3442908584,69294563,0,False,secondary,Moody Street,69.755,2,19.8,,,,,,,,,9251925,
5458179254,69272812,0,True,residential,Mechanic Street,75.625,2,9.8,,,,,,,,,9251264,
5458179254,69294563,0,True,tertiary,Charles Street,76.098,2,10.7,,,,,,,,,9251731,
