u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70733209,70832904,0,False,residential,"['Stoney Drive', 'Lombard Street']",346.823,"['1', '2']","['10.4', '12.2']",,30 mph,,,,,,,"[9357382, 9357078]",
70733697,70711306,0,False,primary,Boston Road,162.223,4,25.6,,35 mph,,,,,,,9359263,MA 3A
70733697,70735995,0,False,primary,Boston Road,200.27,4,25.6,,35 mph,,,,,,,9359263,MA 3A
70733697,70822884,0,False,residential,Mulberry Lane,158.364,2,12.2,,,,,,,,,9359283,
70734863,70782690,0,False,residential,Phinney Street,24.573,2,9.1,,,,,,,,,9358146,
70734863,70721117,0,False,residential,Hadley Street,131.506,2,12.2,,,,,,,,,9358299,
70734863,70822731,0,False,residential,Hadley Street,106.701,2,12.2,,,,,,,,,9358299,
70735995,70733697,0,False,primary,Boston Road,200.27,4,25.6,,35 mph,,,,,,,9359263,MA 3A
70735995,70821479,0,True,primary,Concord Road,47.832,2,21.3,,35 mph,,,,,,,91999011,MA 3A
70736865,70763177,0,False,residential,Tercentennial Drive,52.229,2,14.0,,,,,,,,,9358396,
70736865,70799400,0,False,residential,Anniversary Way,184.577,2,14.0,,,,,,,,,9358393,
70736865,70744931,0,False,residential,Tercentennial Drive,249.216,2,14.0,,,,,,,,,9358396,
70737246,70737664,0,False,residential,Governor Carver Road,202.848,2,15.2,,,,,,,,,9358833,
70737246,70772513,0,False,secondary,Andover Road,203.432,2,13.4,,,,,,,,,249648287,
70737246,70800882,0,False,secondary,Andover Road,563.423,2,13.4,,,,,,,,,249648287,
70737464,3566413192,0,True,secondary,Charnstaffe Lane,326.81,2,12.2,,,,,,,,,9358255,
70737464,70726400,0,False,secondary,Concord Road,212.947,2,15.2,,35 mph,,,,,,,486990342,
70737464,70825068,0,False,secondary,Concord Road,171.858,2,15.2,,35 mph,,,,,,,486990342,
70737564,70719977,0,False,residential,Handel Road,205.934,2,14.3,,,,,,,,,9359042,
70737664,70823758,0,False,residential,Governor Hutchinson Road,86.929,2,15.2,,,,,,,,,9357324,
70737664,70737246,0,False,residential,Governor Carver Road,202.848,2,15.2,,,,,,,,,9358833,
70737664,70770073,0,False,residential,Governor Hutchinson Road,199.809,2,15.2,,,,,,,,,9357324,
70738000,2562264266,0,False,secondary,Andover Road,279.119,2,13.4,,,,,,,,,9357448,
70738000,70722669,0,False,secondary,Andover Road,217.491,2,13.4,,,,,,,,,9357448,
70738000,2562264207,0,False,tertiary,Allen Road Extension,132.108,2,9.1,,,,,,,,,9357586,
70738435,70818212,0,False,residential,Woodcrest Circle,119.037,2,12.2,,,,,,,,,9359398,
70739398,70717059,0,False,residential,Lasallette Street,350.756,2,15.2,,,,,,,,,9358236,
70739398,70764487,0,False,primary,Boston Road,43.267,4,25.6,,35 mph,,,,,,,9359263,MA 3A
70739398,70711306,0,False,primary,Boston Road,105.13,4,25.6,,35 mph,,,,,,,9359263,MA 3A
70739702,70783914,0,False,residential,Wedgewood Avenue,126.308,2,9.1,,,,,,,,,9357717,
70739702,70796509,0,False,secondary,River Street,62.639,2,15.2,,,,,,,,,105703185,
70739702,70710197,0,False,secondary,River Street,421.786,2,15.2,,,,,,,,,105703185,
70740483,70764865,0,False,residential,Skyline Drive,139.269,2,13.7,,,,,,,,,9358805,
70740483,70810582,0,False,tertiary,Pond Street,227.354,2,14.9,,,,,,,,,9358935,
70740483,70743786,0,False,tertiary,Pond Street,158.679,2,14.9,,,,,,,,,9358935,
70740758,70834056,0,False,residential,Nickerson Drive,276.498,2,12.5,,,,,,,,,9359062,
70740766,70758193,0,True,primary,Concord Road,58.8,2,21.3,,35 mph,,,,,,,91999011,MA 3A
70740781,70723793,0,False,residential,Whittier Road,67.262,2,15.2,,,,,,,,,9359372,
70740781,70790327,0,False,tertiary,Allen Road,244.727,2,9.8,,,,,,,,,9357135,
70740781,70753840,0,False,tertiary,Allen Road,114.614,2,9.8,,,,,,,,,9357135,
70740885,70821158,0,False,tertiary,Baldwin Road,26.22,2,11.9,,,,,,,,,9357229,
70740885,70766086,0,False,tertiary,Baldwin Road,106.501,2,11.9,,,,,,,,,9357445,
70740885,70790327,0,False,tertiary,Baldwin Road,27.169,2,11.9,,,,,,,,,9357445,
70740928,70723250,0,False,secondary,Floyd Street,48.015,2,9.1,,,,,,,,,9357142,MA 129
70741327,70838033,0,False,residential,Miller Farm Road,192.271,2,15.2,,35 mph,,,,,,,508517856,
70741327,70741327,0,False,residential,Miller Farm Road,138.882,2,15.2,,35 mph,,,,,,,508517856,
70741327,70741327,1,False,residential,Miller Farm Road,138.882,2,15.2,,35 mph,,,,,,,508517856,
70742146,70787325,0,False,residential,"['Holden Street', 'Dickinson Street']",202.985,2,9.1,,,,,,,,,"[9357080, 9357401]",
70742146,70712068,0,False,residential,Whiting Street,129.387,2,9.8,,,,,,,,,9358570,
70742146,70825068,0,False,residential,Whiting Street,103.343,2,9.8,,,,,,,,,9358570,
70742565,70784882,0,False,residential,Cider Mill Way,126.728,2,15.2,,,,,,,,,"[9357560, 9357098]",
70742565,70721806,0,False,secondary,Andover Road,89.444,2,13.4,,,,,,,,,9357448,
70742565,70763281,0,False,secondary,Andover Road,374.053,2,13.4,,,,,,,,,9357448,
70743670,70769437,0,False,residential,Partridge Hill Road,81.049,2,14.6,,,,,,,,,9357300,
70743670,70827101,0,False,secondary,Salem Road,94.448,2,14.3,,,,,,,,,9358165,MA 129
70743786,70780386,0,False,secondary,Andover Road,233.888,2,13.4,,,,,,,,,9357448,
70743786,70721806,0,False,secondary,Andover Road,69.858,2,13.4,,,,,,,,,9357448,
70743786,70740483,0,False,tertiary,Pond Street,158.679,2,14.9,,,,,,,,,9358935,
70744774,70815472,0,False,primary,Boston Road,81.223,2,17.1,,35 mph,,,,,,,91999100,MA 3A
70744774,70799486,0,False,primary,Boston Road,293.11,2,17.1,,35 mph,,,,,,,91999100,MA 3A
70744931,70837106,0,False,residential,Tercentennial Drive,142.976,2,14.0,,,,,,,,,9358396,
70744931,70736865,0,False,residential,Tercentennial Drive,249.216,2,14.0,,,,,,,,,9358396,
70744931,70799400,0,False,residential,"['Meadowlark Way', 'Arrow Street']",374.249,2,"['14.6', '12.5']",,,,,,,,,"[9359161, 9358726]",
70744945,70821654,0,False,residential,Purcell Drive,54.474,2,13.7,,,,,,,,,9357516,
70744945,70820817,0,False,residential,Purcell Drive,105.682,2,13.7,,,,,,,,,9357516,
70744945,70831335,0,False,residential,Purcell Drive,224.267,2,13.7,,,,,,,,,9359202,
70745005,70814591,0,False,residential,Courtland Lane,133.178,2,14.6,,,,,,,,,9357092,
70745005,70748129,0,False,residential,Lois Lane,383.243,2,14.6,,,,,,,,,9358675,
70745005,70793456,0,False,residential,Shane Lane,438.785,2,15.2,,,,,,,,,9357084,
70745005,70725270,0,False,residential,Ichabod Lane,236.798,2,15.2,,,,,,,,,9357515,
70745177,70746058,0,False,residential,Gail Ann Drive,142.482,1,13.4,,,,,,,,,9357546,
70746058,70745177,0,False,residential,Gail Ann Drive,142.482,1,13.4,,,,,,,,,9357546,
70746058,70746985,0,False,residential,"['Fox Hill Road', 'Gail Ann Drive']",362.08,"['1', '2']","['13.4', '12.8']",,,,,,,,,"[9357288, 9357546]",
70746058,70802332,0,False,residential,Woodbury Road,288.967,2,14.6,,,,,,,,,9358221,
70746635,70750868,0,False,residential,Rockmere Road,78.306,,,,,,,,,,,9357814,
70746788,70821457,0,False,residential,Sanberg Road,88.627,2,13.4,,,,,,,,,9357011,
70746788,70805241,0,False,residential,Sanberg Road,213.275,2,13.4,,,,,,,,,9357011,
70746788,70788420,0,False,residential,Tercentennial Drive,107.206,2,14.0,,,,,,,,,9358396,
70746796,70755318,0,False,residential,Etta Road,188.181,,,,,,,,,,,9357750,
70746796,70764751,0,False,residential,Todd Lane,185.185,2,15.2,,35 mph,,,,,,,9359335,
70746796,70764693,0,False,residential,Todd Lane,118.766,2,15.2,,35 mph,,,,,,,9359335,
70746886,70802166,0,False,secondary,Concord Road,82.323,2,15.2,,35 mph,,,,,,,9357520,
70746886,70802166,1,False,residential,Harrison Square,119.32,,,,,,,,,,,9357862,
70746886,70728921,0,False,secondary,Concord Road,409.354,2,15.2,,35 mph,,,,,,,9357520,
70746985,70746058,0,False,residential,"['Fox Hill Road', 'Gail Ann Drive']",362.08,"['1', '2']","['13.4', '12.8']",,,,,,,,,"[9357288, 9357546]",
70746985,70769437,0,False,residential,Partridge Hill Road,203.701,2,14.6,,,,,,,,,9357300,
70746985,70802332,0,False,residential,Robin Road,79.28,2,11.9,,,,,,,,,9358541,
70747077,70765551,0,False,residential,Cheryl Lane,233.557,2,14.9,,,,,,,,,9359349,
70747363,70764123,0,False,residential,Russet Road,89.831,2,14.0,,,,,,,,,9357332,
70747363,70758447,0,False,tertiary,Baldwin Road,417.091,2,11.9,,,,,,,,,9357445,
70748129,70745005,0,False,residential,Lois Lane,383.243,2,14.6,,,,,,,,,9358675,
70748129,70758447,0,False,residential,Putney Circle,368.371,2,13.1,,,,,,,,,508535163,
70748129,70836894,0,False,residential,Putney Circle,346.468,2,13.1,,,,,,,,,"[9357040, 508535163]",
70748196,70797706,0,False,residential,Eastview Avenue,467.037,,,,,,,,,,,9357905,
70748196,70835979,0,False,residential,Mount Vernon Avenue,139.678,2,15.2,,,,,,,,,9359312,
70748196,70799977,0,False,residential,Mount Vernon Avenue,148.439,2,15.2,,,,,,,,,9359312,
70748515,70773624,0,False,residential,Aldie Lane,97.406,2,12.2,,,,,,,,,9358425,
70748515,70805502,0,False,tertiary,Allen Road,118.856,2,9.8,,,,,,,,,9357135,
70748515,70717050,0,False,tertiary,Allen Road,58.555,2,9.8,,,,,,,,,9357135,
70749254,2562264463,0,False,residential,Dresden Lane,159.607,2,12.2,,,,,,,,,9359417,
70749254,70758697,0,False,secondary,Andover Road,107.428,2,13.4,,,,,,,,,249648287,
70749254,70821457,0,False,secondary,Andover Road,144.395,2,13.4,,,,,,,,,249648287,
70750481,70822389,0,False,primary,Boston Road,50.443,2,17.1,,35 mph,,,,,,,91999100,MA 3A
70750481,70722876,0,False,primary,Boston Road,164.926,2,17.1,,35 mph,,,,,,,91999100,MA 3A
70750868,70746635,0,False,residential,Rockmere Road,78.306,,,,,,,,,,,9357814,
70750868,70810582,0,False,residential,Farmers Lane,73.413,,,,,,,,,,,9357748,
70750868,70835979,0,False,residential,"['Farmers Lane', 'Mount Vernon Avenue']",386.468,2,15.2,,,,,,,,,"[9359312, 9357748]",
70752281,70810454,0,False,residential,Colonial Drive,516.391,2,15.2,,35 mph,,,,,,,9359378,
70752281,70796509,0,False,secondary,River Street,104.522,2,15.2,,,,,,,,,105703185,
70753155,70796384,0,False,residential,Lafayette Place,85.413,2,12.2,,30 mph,,,,,,,9359111,
70753840,70740781,0,False,tertiary,Allen Road,114.614,2,9.8,,,,,,,,,9357135,
70753840,70766172,0,False,residential,Handel Road,146.685,2,14.3,,,,,,,,,9359042,
70754512,70784834,0,False,residential,Russet Road,289.694,2,14.0,,,,,,,,,9357332,
70754512,70783533,0,False,residential,Russet Road,220.103,2,14.0,,,,,,,,,9357332,
70755318,70746796,0,False,residential,Etta Road,188.181,,,,,,,,,,,9357750,
70755508,70797706,0,False,residential,Eastview Avenue,88.798,,,,,,,,,,,9357905,
70756145,70768834,0,False,residential,Marlyn Road,367.371,2,14.6,,,,,,,,,9359242,
70756366,70793327,0,False,primary,Boston Road,52.914,2,17.1,,35 mph,,,,,,,9359288,MA 3A
70756366,70800061,0,False,primary,Boston Road,141.924,4,17.1,,35 mph,,,,,,,9359252,MA 3A
70756510,70764487,0,False,residential,Farmers Lane,274.061,"['1', '2']","['9.1', '7.6']",,,,,,,,,"[9357028, 9357374]",
70756587,70763281,0,True,primary,Boston Road,174.164,2,17.1,,35 mph,,,,,,,9357442,MA 3A
70756587,70710499,0,False,primary,Boston Road,400.173,3,17.1,,35 mph,,,,,,,9358444,MA 3A
70757239,2562264266,0,False,secondary,Andover Road,41.831,2,13.4,,,,,,,,,9357448,
70757239,2562264257,0,False,tertiary,Allen Road,48.536,2,9.8,,,,,,,,,9357135,
70757239,70731704,0,False,secondary,Andover Road,62.356,2,13.4,,,,,,,,,9357448,
70757668,70819089,0,False,residential,Todd Lane,111.97,2,15.2,,35 mph,,,,,,,9359335,
70757717,70710499,0,False,primary,Boston Road,223.148,"['3', '4']",17.1,,35 mph,,,,,,,"[9358444, 9359252]",MA 3A
70757717,70800061,0,False,primary,Boston Road,58.314,4,17.1,,35 mph,,,,,,,9359252,MA 3A
70757889,70766629,0,False,residential,Otter Circle,152.732,2,14.0,,,,,,,,,9359388,
70757889,70766172,0,False,residential,Handel Road,122.194,2,14.3,,,,,,,,,9359042,
70757889,70828615,0,False,residential,Handel Road,138.216,2,14.3,,,,,,,,,9359042,
70757987,70719065,0,False,residential,Meridien Way,307.71,2,15.2,,30 mph,,,,,,,9357354,
70757987,70807620,0,False,residential,Meridien Way,89.623,2,15.2,,30 mph,,,,,,,9357354,
70757987,70796384,0,False,residential,Copley Place,287.488,2,12.2,,30 mph,,,,,,,9358642,
70758048,70842260,0,False,residential,Pages Court,448.037,2,12.8,,,,,,,,,9357102,
70758048,70794167,0,True,secondary,Cummings Street,109.19,2,15.2,,,,,,,,,9357331,
70758048,70726400,0,False,secondary,Concord Road,131.858,2,15.2,,35 mph,,,,,,,486990342,
70758193,70723852,0,True,primary,Concord Road,134.921,2,21.3,,35 mph,,,,,,,9358306,MA 3A
70758447,70836894,0,False,tertiary,Baldwin Road,105.665,2,11.9,,,,,,,,,9357445,
70758447,70747363,0,False,tertiary,Baldwin Road,417.091,2,11.9,,,,,,,,,9357445,
70758447,70748129,0,False,residential,Putney Circle,368.371,2,13.1,,,,,,,,,508535163,
70758697,70837106,0,False,residential,Kenrick Avenue,107.82,2,16.8,,,,,,,,,9357328,
70758697,70800882,0,False,secondary,Andover Road,45.524,2,13.4,,,,,,,,,249648287,
70758697,70749254,0,False,secondary,Andover Road,107.428,2,13.4,,,,,,,,,249648287,
70758970,70811064,0,False,residential,Arakelian Drive,69.361,2,13.4,,,,,,,,,9359222,
70759427,70770725,0,False,residential,Poe Road,377.013,2,15.2,,,,,,,,,9359077,
70759427,70835548,0,False,residential,Whittier Road,356.764,2,14.0,,,,,,,,,9359120,
70759427,70763749,0,False,residential,Whittier Road,151.131,2,14.0,,,,,,,,,9359120,
70759540,70797924,0,False,residential,Olive Road,76.956,1,11.9,,,,,,,,,9358158,
70759540,70785306,0,False,residential,Olive Road,51.727,1,11.9,,,,,,,,,9358158,
70759540,70789743,0,False,residential,Beverly Road,225.516,2,9.5,,,,,,,,,9359011,
70759919,70787325,0,False,residential,Richardson Street,82.387,2,9.8,,,,,,,,,9357069,
70759919,70803439,0,False,residential,Richardson Street,511.144,"['1', '2']","['7.9', '9.8']",,,,,,,,,"[9359411, 9357069]",
70759919,70842260,0,False,residential,Parker Street,155.706,2,10.4,,,,,,,,,9357355,
70759919,70834245,0,False,residential,Parker Street,95.621,2,10.4,,,,,,,,,9357355,
70762087,70800882,0,False,residential,Allenhurst Road,162.892,2,12.2,,,,,,,,,9357557,
70762367,70719977,0,False,residential,Beaver Place,181.435,2,15.2,,,,,,,,,9359113,
70762691,70811605,0,False,residential,Rodeo Circle,164.002,2,12.2,,,,,,,,,9359331,
70762819,70811605,0,False,secondary,Salem Road,39.315,2,14.3,,,,,,,,,9358165,MA 129
70762819,70813683,0,False,secondary,Salem Road,74.584,2,14.3,,,,,,,,,9358165,MA 129
70763177,70736865,0,False,residential,Tercentennial Drive,52.229,2,14.0,,,,,,,,,9358396,
70763177,70770073,0,False,residential,Governor Saltonstall Road,403.22,2,15.2,,30 mph,,,,,,,9357527,
70763281,70758193,0,True,secondary,Concord Road,33.452,2,21.3,,35 mph,,,,,,,9358304,
70763281,70774134,0,True,primary,Boston Road,69.309,2,17.1,,35 mph,,,,,,,9357442,MA 3A
70763281,70742565,0,False,secondary,Andover Road,374.053,2,13.4,,,,,,,,,9357448,
70763749,70770725,0,False,residential,Berry Street,227.132,2,15.2,,,,,,,,,9358503,
70763749,70759427,0,False,residential,Whittier Road,151.131,2,14.0,,,,,,,,,9359120,
70763749,70831341,0,False,residential,Whittier Road,239.725,2,14.0,,,,,,,,,9359120,
70764123,70783533,0,False,residential,Russet Road,46.925,2,14.0,,,,,,,,,9357332,
70764123,70747363,0,False,residential,Russet Road,89.831,2,14.0,,,,,,,,,9357332,
70764123,70790223,0,False,residential,Blossom Drive,46.233,2,12.8,,,,,,,,,9358881,
70764487,70756510,0,False,residential,Farmers Lane,274.061,"['1', '2']","['9.1', '7.6']",,,,,,,,,"[9357028, 9357374]",
70764487,70831850,0,False,primary,Boston Road,261.996,4,19.5,,35 mph,,,,,,,9357558,MA 3A
70764487,70739398,0,False,primary,Boston Road,43.267,4,25.6,,35 mph,,,,,,,9359263,MA 3A
70764693,70746796,0,False,residential,Todd Lane,118.766,2,15.2,,35 mph,,,,,,,9359335,
70764702,70835979,0,False,residential,"['Fountain Street', 'Gatecliff Street']",453.529,2,12.2,,,,,,,,,"[9358643, 9357308]",
70764751,70717059,0,False,residential,Corcoran Road,126.972,2,15.2,,35 mph,,,,,,,9357369,
70764751,70819089,0,False,residential,Todd Lane,55.908,2,15.2,,35 mph,,,,,,,9359335,
70764751,70746796,0,False,residential,Todd Lane,185.185,2,15.2,,35 mph,,,,,,,9359335,
70764865,70740483,0,False,residential,Skyline Drive,139.269,2,13.7,,,,,,,,,9358805,
70764865,70822884,0,False,residential,Skyline Drive,428.664,2,13.7,,,,,,,,,9358805,
70764865,70717387,0,False,residential,Abbey Lane,75.094,2,12.2,,30 mph,,,,,,,9359323,
70765551,70790533,0,False,residential,Heidi Lane,42.042,2,12.8,,,,,,,,,9357021,
70765551,4978163037,0,False,residential,Heidi Lane,179.646,2,12.8,,,,,,,,,9357021,
70765551,70747077,0,False,residential,Cheryl Lane,233.557,2,14.9,,,,,,,,,9359349,
70766086,70834056,0,False,tertiary,Baldwin Road,28.964,2,11.9,,,,,,,,,9357445,
70766086,70740885,0,False,tertiary,Baldwin Road,106.501,2,11.9,,,,,,,,,9357445,
70766172,70776586,0,False,residential,Bonnie Lane,143.111,2,14.0,,,,,,,,,9357351,
70766172,70753840,0,False,residential,Handel Road,146.685,2,14.3,,,,,,,,,9359042,
70766172,70757889,0,False,residential,Handel Road,122.194,2,14.3,,,,,,,,,9359042,
70766629,70757889,0,False,residential,Otter Circle,152.732,2,14.0,,,,,,,,,9359388,
70768834,70808985,0,False,residential,Roberts Road,184.289,2,12.2,,,,,,,,,9358206,
70768834,70756145,0,False,residential,Marlyn Road,367.371,2,14.6,,,,,,,,,9359242,
70768834,70775944,0,False,residential,Marlyn Road,140.58,2,14.6,,,,,,,,,9359242,
70769437,70743670,0,False,residential,Partridge Hill Road,81.049,2,14.6,,,,,,,,,9357300,
70769437,70746985,0,False,residential,Partridge Hill Road,203.701,2,14.6,,,,,,,,,9357300,
70769531,70835548,0,False,residential,Pratt Street,112.998,2,14.0,,,,,,,,,9357404,
70769531,70798673,0,False,residential,Pratt Street,705.475,2,14.0,,,,,,,,,9357404,
70769531,70822247,0,False,residential,Frost Street,656.653,2,15.2,,,,,,,,,9358534,
70770073,70737664,0,False,residential,Governor Hutchinson Road,199.809,2,15.2,,,,,,,,,9357324,
70770073,70763177,0,False,residential,Governor Saltonstall Road,403.22,2,15.2,,30 mph,,,,,,,9357527,
70770725,70763749,0,False,residential,Berry Street,227.132,2,15.2,,,,,,,,,9358503,
70770725,70796901,0,False,residential,Poe Road,177.184,2,15.2,,,,,,,,,9359077,
70770725,70759427,0,False,residential,Poe Road,377.013,2,15.2,,,,,,,,,9359077,
70771304,70797706,0,False,residential,Homestead Lane,184.287,2,15.2,,,,,,,,,9357611,
70771304,70784226,0,False,residential,Heritage Road,185.198,2,15.2,,,,,,,,,9357628,
