osmid,x,y,ref,highway
62724746,-75.463111,44.70369,,
62724749,-75.490443,44.692716,,
62724752,-75.489121,44.69329,,
62724756,-75.487855,44.693849,,
62724758,-75.486573,44.694409,,
62724760,-75.485243,44.694983,,
62724765,-75.483949,44.695547,,
62724766,-75.481368,44.696673,,
62726259,-75.454473,44.712307,,
62726272,-75.463136,44.710388,,
62726279,-75.462315,44.709675,,
62727917,-75.470526,44.700372,,
62727919,-75.47012,44.699909,,
62728822,-75.488159,44.687922,,
62728824,-75.48906,44.68898,,
62728825,-75.489957,44.690043,,
62728826,-75.490867,44.691103,,
62730318,-75.48227,44.697743,,
62730322,-75.483182,44.698841,,
62730324,-75.484051,44.699893,,
62730332,-75.484979,44.700975,,traffic_signals
62730337,-75.485886,44.70204,,
62730339,-75.486955,44.703291,,
62730342,-75.487153,44.703521,,
62730401,-75.477742,44.692353,,
62730406,-75.478724,44.693511,,
62730408,-75.479608,44.694577,,
62730544,-75.47632,44.70034,,
62730545,-75.477235,44.701413,,
62730548,-75.478133,44.70246,,
62730550,-75.479043,44.703568,,
62730883,-75.47343,44.701623,,
62730888,-75.474348,44.702689,,
62730890,-75.475248,44.703742,,
62730891,-75.476155,44.70483,,
62731382,-75.440034,44.728492,,
62731387,-75.439573,44.727445,,
62733310,-75.441613,44.730138,,
62734072,-75.494589,44.69972,,
62734073,-75.493358,44.700289,,
62734074,-75.492089,44.700876,,
62734077,-75.49076,44.701505,,
62734079,-75.489518,44.702083,,
62734117,-75.500887,44.684802,,
62734129,-75.496109,44.686214,,
62734131,-75.494794,44.686576,,
62751261,-75.45583,44.713755,,
62751267,-75.453802,44.711599,,
62751271,-75.453291,44.710997,,
62752935,-75.494499,44.683212,,
62752940,-75.495025,44.684216,,
62752942,-75.49557,44.685212,,
62752944,-75.496646,44.68722,,
62752947,-75.497186,44.688218,,
62752950,-75.498269,44.690225,,
62752951,-75.498821,44.69124,,
62752954,-75.499354,44.692252,,
62752956,-75.499902,44.693288,,
62753223,-75.481931,44.691131,,
62753228,-75.483462,44.692882,,
62753231,-75.484347,44.69393,,
62753233,-75.486163,44.696053,,
62753236,-75.487076,44.697133,,
62753237,-75.487976,44.698185,,
62753242,-75.48889,44.699258,,
62753243,-75.489824,44.700327,,
62758299,-75.493723,44.684561,,
62758402,-75.477801,44.695652,,
62758407,-75.476728,44.696124,,
62758413,-75.475625,44.696618,,
62758418,-75.491279,44.689481,,
62758420,-75.488652,44.690605,,
62758422,-75.487337,44.691189,,
62758424,-75.486052,44.691747,,
62758429,-75.484773,44.692299,,
62758434,-75.482165,44.693446,,
62765906,-75.489482,44.687362,,
62765908,-75.486857,44.688482,,
62765910,-75.485677,44.689001,,traffic_signals
62765919,-75.491317,44.69586,,
62766320,-75.465486,44.702081,,
62766324,-75.467375,44.704275,,
62766330,-75.468295,44.705339,,
62766331,-75.469196,44.706391,,
62766333,-75.469723,44.707053,,
62767767,-75.490379,44.68842,,
62767770,-75.492176,44.690535,,
62767772,-75.492424,44.690825,,
62768413,-75.465507,44.706581,,
62768448,-75.467172,44.705828,,
62768451,-75.469403,44.704856,,
62768452,-75.470257,44.704487,,
62768453,-75.471118,44.704112,,
62768454,-75.473504,44.70306,,
62768455,-75.476245,44.701852,,
62768457,-75.477945,44.701102,,
62768460,-75.478139,44.701018,,
62768462,-75.479033,44.700623,,
62768464,-75.480109,44.700157,,
62768465,-75.481181,44.699703,,
62768466,-75.48233,44.699216,,
62768467,-75.485783,44.6977,,
62768472,-75.488389,44.696557,,
62768474,-75.48968,44.695999,,
62768479,-75.490944,44.695423,,
62771542,-75.479037,44.702068,,
62771557,-75.479131,44.702028,,
62771561,-75.48004,44.703135,,
62771571,-75.477053,44.700022,,
62772683,-75.447858,44.727122,,
62772697,-75.448404,44.727893,,
62773484,-75.47019,44.703039,,
62773486,-75.472015,44.705156,,
62773487,-75.4729407,44.706233,,
62776965,-75.487755,44.689546,,
62776968,-75.489559,44.691671,,
62776987,-75.480193,44.691116,,
62776989,-75.478635,44.690974,,
62777367,-75.443579,44.728394,,
62777369,-75.443976,44.728856,,
62777373,-75.444558,44.729962,,
62779461,-75.503555,44.688708,,
62779463,-75.504239,44.689669,,
62779465,-75.504928,44.690636,,
62779467,-75.505575,44.691559,,
62779469,-75.500132,44.683928,,
62779474,-75.505442,44.691717,,
62779487,-75.506312,44.692588,,
62779490,-75.5065643,44.6928558,,
62779492,-75.499022,44.69432,,
62779500,-75.498331,44.694257,,
62779664,-75.47626,44.693807,,
62779666,-75.476742,44.694385,,
62779670,-75.478459,44.696439,,
62779673,-75.480274,44.698618,,
62779677,-75.482074,44.700744,,
62779690,-75.482981,44.701847,,
62781743,-75.49318,44.683564,,
62781744,-75.494257,44.685561,,
62781746,-75.495336,44.687574,,
62781747,-75.495875,44.688589,,
62781750,-75.496958,44.690574,,
62781754,-75.497503,44.691589,,
62781760,-75.498043,44.692601,,
62781763,-75.498609,44.693645,,
62782218,-75.490044,44.694363,,
62782220,-75.488754,44.694926,,
62782222,-75.487478,44.695481,,
62782227,-75.484865,44.696623,,
62782228,-75.48141,44.698116,,
62782229,-75.479204,44.699088,,
62782232,-75.478128,44.699553,,
62782234,-75.475904,44.700526,,
62782239,-75.475344,44.70078,,
62782244,-75.472582,44.70199,,
62782248,-75.469339,44.703411,,
62782251,-75.468483,44.703789,,
62782256,-75.466246,44.704749,,
62789239,-75.449165,44.713644,,
62789241,-75.449251,44.713682,,
62789258,-75.451892,44.715486,,
62789271,-75.453931,44.718988,,
62789297,-75.4549466,44.7248298,,
62789719,-75.449232,44.713549,,
62789721,-75.449322,44.713584,,
62789734,-75.452078,44.715396,,
62789749,-75.454118,44.718951,,
62791277,-75.466625,44.708012,,
62792288,-75.508683,44.687064,,
62792294,-75.508074,44.687862,,
62792297,-75.507956,44.688025,,
62792300,-75.506598,44.690041,,
62792302,-75.506487,44.690212,,
62792303,-75.506459,44.690252,,
62792339,-75.504865,44.691918,,
62792343,-75.500388,44.693151,,
62792345,-75.499468,44.693408,,
62792347,-75.498056,44.693791,,
62792349,-75.497866,44.693842,,
62794682,-75.449694,44.712888,,
62794692,-75.44655,44.712641,,
62798524,-75.480146,44.703088,,
62798530,-75.481047,44.70416,,
62804281,-75.442098,44.728519,,
62804318,-75.439117,44.730126,,
62804328,-75.507207,44.690539,,
62848658,-75.476351,44.704742,,
62848659,-75.4774705,44.7060557,,
62848665,-75.477816,44.706492,,
62851712,-75.474549,44.695356,,
62851713,-75.476285,44.697402,,
62851717,-75.479928,44.701675,,
62851719,-75.480847,44.702781,,
62852582,-75.462337,44.70021,,traffic_signals
62852584,-75.468071,44.706876,,
62852585,-75.468398,44.707281,,
62853911,-75.491851,44.696488,,traffic_signals
62853914,-75.490586,44.69705,,
62853918,-75.489291,44.697613,,
62853920,-75.48668,44.698748,,
62853924,-75.483203,44.700261,,
62853930,-75.480995,44.701205,,
62853933,-75.477151,44.702897,,
62853935,-75.47442,44.704111,,
62853940,-75.471154,44.705526,,
62853942,-75.470306,44.705899,,
62853947,-75.467128,44.707439,,
62856216,-75.450627,44.716045,,
62856233,-75.452445,44.719217,,
62857339,-75.449109,44.721143,,
62859125,-75.459985,44.710807,,
62862972,-75.48525,44.69078,,
62862974,-75.486948,44.692802,,
62862980,-75.491509,44.698114,,
62862981,-75.49242,44.699191,,
62865811,-75.451564,44.727308,,
62866838,-75.449531,44.730005,,
62866859,-75.447761,44.730376,,
62869037,-75.508373,44.686734,,
62869040,-75.507449,44.687127,,
62869042,-75.504951,44.688198,,
62869047,-75.496156,44.690787,,
62869268,-75.4865,44.690098,,
62869270,-75.487159,44.690965,,traffic_signals
62869275,-75.488228,44.692244,,traffic_signals
62869277,-75.492795,44.697599,,traffic_signals
62869280,-75.493686,44.698638,,traffic_signals
62869315,-75.495478,44.696489,,
62870273,-75.475669,44.694851,,
62870275,-75.475091,44.694157,,
62870278,-75.481911,44.702313,,
62873759,-75.478815,44.703668,,
62873761,-75.479726,44.704736,,
62874903,-75.449548,44.727861,,
62874928,-75.448824,44.725068,,
62874938,-75.450001,44.726916,,
62874958,-75.448004,44.727122,,
62878803,-75.482109,44.68917,,
62878808,-75.483308,44.690595,,traffic_signals
62878810,-75.483388,44.690688,,traffic_signals
62878813,-75.485661,44.693355,,
62878817,-75.490211,44.698683,,
62878820,-75.49112,44.699761,,
62878832,-75.493311,44.701217,,
62878844,-75.461169,44.709789,,
62878845,-75.461434,44.710102,,
62878846,-75.462168,44.710961,,
62882255,-75.464265,44.705041,,
62882476,-75.447411,44.727125,,
62882483,-75.446862,44.727185,,
62882493,-75.44484,44.728185,,
62883977,-75.499474,44.680551,,
62883988,-75.501529,44.683413,,
62883994,-75.502916,44.685359,,
62883998,-75.503586,44.686282,,
62884002,-75.505642,44.689155,,
62884011,-75.506369,44.690127,,
62885117,-75.466991,44.702022,,
62885125,-75.471104,44.706841,,
62885382,-75.4559109,44.716004,,
62885384,-75.4559592,44.7159715,,
62885385,-75.455442,44.716308,,
62888619,-75.445894,44.729196,,
62890389,-75.497263,44.692824,,
62892567,-75.50358,44.685052,,
62893831,-75.447757,44.71577,,
62893845,-75.450834,44.711396,,
62893860,-75.455933,44.705426,,traffic_signals
62893867,-75.464834,44.698173,,
62895776,-75.4994232,44.6910699,,
62895784,-75.496694,44.691811,,
62896348,-75.436872,44.716578,,
62896362,-75.440072,44.720271,,
62898353,-75.479421,44.690218,,
62898360,-75.507687,44.68589,,
62898878,-75.499476,44.695008,,
62898882,-75.500253,44.695886,,
62900953,-75.477736,44.69394,,
62901855,-75.43577,44.720023,,
62901862,-75.484649,44.690078,,
62906790,-75.460923,44.706632,,
62906803,-75.460341,44.704679,,
62906812,-75.459077,44.703293,,
62908640,-75.459489,44.711157,,
62909962,-75.454464,44.714356,,
62911340,-75.4467886,44.7285072,,
62911348,-75.447359,44.728313,,
62911374,-75.445871,44.728562,,
62913903,-75.503486,44.693745,,
62914625,-75.480542,44.691535,,
62914695,-75.478077,44.703986,,
62916093,-75.472594,44.699465,,
62916094,-75.4724113,44.6992212,,
62916511,-75.474078,44.698373,,
62916552,-75.4998534,44.694024,,
62916624,-75.485273,44.704342,,
62916625,-75.485504,44.704237,,
62918916,-75.4720853,44.706605,,
62918917,-75.475331,44.705186,,
62918918,-75.479569,44.703339,,
62918920,-75.483334,44.701688,,
62918926,-75.487605,44.699828,,
62919401,-75.478477,44.694842,,
62920896,-75.447649,44.728845,,
62921612,-75.483057,44.694499,,
62921614,-75.488512,44.700896,,
62922508,-75.471497,44.699944,,
62922510,-75.4713282,44.6997065,,
62922962,-75.447028,44.726874,,
62922966,-75.445374,44.724106,,
62924227,-75.445432,44.728005,,
62926869,-75.480454,44.704418,,
62928954,-75.484248,44.702757,,
62930158,-75.499326,44.695094,,
62936966,-75.472288,44.701674,,
62938677,-75.435355,44.731036,,
444214215,-75.492535,44.682349,,
631903997,-75.4841169,44.6869348,,
3299512280,-75.4379435,44.7244129,,
3299512961,-75.4370727,44.7235733,,
3593838265,-75.4636135,44.7044672,,
3593838268,-75.4753216,44.7063616,,
