u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211548158,211548162,0,False,residential,West Henley Street,112.587,,,,,,,,,,,20040575,
211548158,211548155,0,False,residential,West Henley Street,110.604,,,,,,,,,,,20040575,
211548158,211559727,0,False,residential,South 3rd Street,215.959,,,,,,,,,,,20040978,
211548158,211559725,0,False,residential,South 3rd Street,117.422,,,,,,,,,,,20040978,
211548162,211548167,0,False,residential,West Henley Street,97.063,,,,,,,,,,,20040575,
211548162,211548158,0,False,residential,West Henley Street,112.587,,,,,,,,,,,20040575,
211548162,211559397,0,False,residential,South 4th Street,216.942,,,,,,,,,,,20050074,
211548162,211695460,0,False,residential,South 4th Street,117.424,,,,,,,,,,,20050074,
211548167,211544905,0,False,residential,West Henley Street,95.496,,,,,,,,,,,20040575,
211548167,211548162,0,False,residential,West Henley Street,97.063,,,,,,,,,,,20040575,
211548167,211668527,0,False,residential,South 5th Street,117.644,,,,,,,,,,,20047200,
211548167,211668535,0,False,residential,South 5th Street,216.404,,,,,,,,,,,20047200,
211548169,211544905,0,False,residential,West Henley Street,96.741,,,,,,,,,,,20040575,
211548169,211574058,0,False,residential,South 7th Street,216.51,,,,,,,,,,,20048588,
211548169,211695465,0,False,residential,South 7th Street,117.34,,,,,,,,,,,20048588,
211552206,211683521,0,False,residential,River Street,135.134,,,,,,,,,,,20047896,
211552942,211559727,0,False,primary,West State Street,110.519,,,,,,,,,,,20050240,NY 417
211552942,211590634,0,False,primary,West State Street,3.714,,,,,,,,,,,20050240,NY 417
211552942,211552947,0,False,residential,North 2nd Street,222.746,,,,,,,,,,,20040736,
211552947,211692344,0,False,residential,Laurens Street,108.035,,,,,,,,,,,20048348,
211552947,211606219,0,False,residential,Laurens Street,91.876,,,,,,,,,,,20048348,
211552947,211552956,0,False,residential,North 2nd Street,224.536,,,,,,,,,,,20040736,
211552947,211552942,0,False,residential,North 2nd Street,222.746,,,,,,,,,,,20040736,
211552956,211552959,0,False,residential,North 2nd Street,122.78,,,,,,,,,,,20040736,
211552956,211675057,0,False,residential,West Sullivan Street,110.59,,,,,,,,,,,20047527,
211552956,211606196,0,False,residential,West Sullivan Street,99.859,,,,,,,,,,,20047527,
211552956,211552947,0,False,residential,North 2nd Street,224.536,,,,,,,,,,,20040736,
211552959,211552956,0,False,residential,North 2nd Street,122.78,,,,,,,,,,,20040736,
211558709,211632423,0,False,residential,East Forest Avenue,127.018,,,,,,,,,,,20045376,
211558709,211683521,0,False,residential,"['River Street', 'East Forest Avenue']",175.337,,,,,,,,,,,"[20045376, 20047896]",
211559359,211619760,0,False,secondary,Wayne Street,101.424,,,,,,,,,,,20044289,
211559359,211559366,0,False,residential,North 4th Street,140.243,,,,,,,,,,,20040958,
211559359,211619775,0,False,secondary,Wayne Street,167.774,,,,,,,,,,,20044289,
211559366,211559377,0,False,residential,North 4th Street,181.367,,,,,,,,,,,20040958,
211559366,211559359,0,False,residential,North 4th Street,140.243,,,,,,,,,,,20040958,
211559366,211572222,0,False,residential,Coleman Street,85.906,,,,,,,,,,,20041431,
211559377,211559379,0,False,residential,North 4th Street,158.577,,,,,,,,,,,20040958,
211559377,211619039,0,False,residential,Brookview Avenue,74.1,,,,,,,,,,,20048786,
211559377,211559366,0,False,residential,North 4th Street,181.367,,,,,,,,,,,20040958,
211559379,211559381,0,False,residential,North 4th Street,85.03,,,,,,,,,,,20040958,
211559379,211559377,0,False,residential,North 4th Street,158.577,,,,,,,,,,,20040958,
211559379,211585436,0,False,residential,Gardiner Avenue,110.715,,,,,,,,,,,20048489,
211559381,211559379,0,False,residential,North 4th Street,85.03,,,,,,,,,,,20040958,
211559381,211559392,0,False,residential,North 4th Street,87.781,,,,,,,,,,,20040958,
211559392,211585449,0,False,residential,West Forest Avenue,99.842,,,,,,,,,,,20050337,
211559392,211559381,0,False,residential,North 4th Street,87.781,,,,,,,,,,,20040958,
211559397,4846506414,0,False,residential,North 4th Street,116.208,,,,,,,,,,,20040962,
211559397,211548162,0,False,residential,South 4th Street,216.942,,,,,,,,,,,20050074,
211559397,211668535,0,False,primary,West State Street,97.89,,,,,,,,,,,20050240,NY 417
211559397,211559727,0,False,primary,West State Street,110.1,,,,,,,,,,,20050240,NY 417
211559400,4846506413,0,False,residential,North 4th Street,49.371,,,,,,,,,,,20040962,
211559400,4846506414,0,False,residential,North 4th Street,106.08,,,,,,,,,,,20040962,
211559400,211692344,0,False,residential,Laurens Street,111.672,,,,,,,,,,,20048348,
211559405,211559407,0,False,residential,North 4th Street,205.603,,,,,,,,,,,20040962,
211559405,4846506413,0,False,residential,North 4th Street,175.69,,,,,,,,,,,20040962,
211559405,211675060,0,False,residential,West Sullivan Street,99.367,,,,,,,,,,,20047527,
211559405,211675057,0,False,residential,West Sullivan Street,109.435,,,,,,,,,,,20047527,
211559407,211559405,0,False,residential,North 4th Street,205.603,,,,,,,,,,,20040962,
211559407,211663766,0,False,residential,Reed Street,98.632,,,,,,,,,,,20046966,
211559407,211675057,0,False,residential,"['Reed Street', 'North 3rd Street']",311.487,,,,,,,,,,,"[20050380, 20046966]",
211559720,211559722,0,False,residential,South 3rd Street,65.29,,,,,,,,,,,20040978,
211559722,211559725,0,False,residential,South 3rd Street,122.877,,,,,,,,,,,20040978,
211559722,211559720,0,False,residential,South 3rd Street,65.29,,,,,,,,,,,20040978,
211559722,211688365,0,False,residential,West Greene Street,110.542,,,,,,,,,,,20048132,
211559722,211688363,0,False,residential,West Greene Street,111.77,,,,,,,,,,,20048132,
211559725,211548158,0,False,residential,South 3rd Street,117.422,,,,,,,,,,,20040978,
211559725,211559722,0,False,residential,South 3rd Street,122.877,,,,,,,,,,,20040978,
211559725,211695460,0,False,residential,Irving Street,111.929,,,,,,,,,,,20048514,
211559725,211695457,0,False,residential,Irving Street,111.346,,,,,,,,,,,20048514,
211559727,211548158,0,False,residential,South 3rd Street,215.959,,,,,,,,,,,20040978,
211559727,211559397,0,False,primary,West State Street,110.1,,,,,,,,,,,20050240,NY 417
211559727,211552942,0,False,primary,West State Street,110.519,,,,,,,,,,,20050240,NY 417
211559727,211692344,0,False,residential,North 3rd Street,223.28,,,,,,,,,,,20050380,
211562477,211619775,0,False,residential,Van Campen Avenue,58.101,,,,,,,,,,,20048141,
211562477,211562483,0,False,residential,Halpine Alley,103.752,,,,,,,,,,,20041085,
211562477,211572222,0,False,residential,Van Campen Avenue,103.659,,,,,,,,,,,20048141,
211562483,211619781,0,False,residential,Brickell Avenue,50.489,,,,,,,,,,,20049691,
211562483,211572219,0,False,residential,Brickell Avenue,86.069,,,,,,,,,,,20049691,
211562483,211562477,0,False,residential,Halpine Alley,103.752,,,,,,,,,,,20041085,
211571687,211613939,0,False,primary,East State Street,90.463,,,,,,,,,,,156645253,NY 417
211571687,211537088,0,False,primary,East State Street,78.325,,,,,,,,,,,156645253,NY 417
211571694,211678290,0,False,residential,Laurel Avenue,203.863,,,,,,,,,,,20047686,
211572212,211572215,0,False,residential,Coleman Street,120.399,,,,,,,,,,,20041431,
211572212,211638737,0,False,secondary,North Union Street,71.947,,,,,,,,,,,20048262,NY 16
211572212,211619795,0,False,secondary,North Union Street,134.22,,,,,,,,,,,20048262,NY 16
211572215,211572219,0,False,residential,Coleman Street,75.92,,,,,,,,,,,20041431,
211572215,211572212,0,False,residential,Coleman Street,120.399,,,,,,,,,,,20041431,
211572215,211606211,0,False,residential,North 1st Street,114.203,,,,,,,,,,,20043277,
211572215,211606208,0,False,residential,North 1st Street,135.105,,,,,,,,,,,20043277,
211572219,211572222,0,False,residential,Coleman Street,155.722,,,,,,,,,,,20041431,
211572219,211572215,0,False,residential,Coleman Street,75.92,,,,,,,,,,,20041431,
211572219,211562483,0,False,residential,Brickell Avenue,86.069,,,,,,,,,,,20049691,
211572222,211572219,0,False,residential,Coleman Street,155.722,,,,,,,,,,,20041431,
211572222,211559366,0,False,residential,Coleman Street,85.906,,,,,,,,,,,20041431,
211572222,211562477,0,False,residential,Van Campen Avenue,103.659,,,,,,,,,,,20048141,
211572329,211619445,0,False,secondary,North Union Street,163.242,,,,,,,,,,,20048262,NY 16
211572329,211629609,0,False,secondary,North Union Street,59.825,,,,,,,,,,,20048262,NY 16
211572329,211572332,0,False,residential,Hamilton Street,164.49,,,,,,,,,,,20041434,
211572332,211625062,0,False,residential,North Barry Street,40.133,,,,,,,,,,,20044706,
211572332,211625060,0,False,residential,North Barry Street,51.595,,,,,,,,,,,20044706,
211572332,211572329,0,False,residential,Hamilton Street,164.49,,,,,,,,,,,20041434,
211573135,211573138,0,False,residential,Armory Place,63.802,,,,,,,,,,,20041455,
211573138,211573135,0,False,residential,Armory Place,63.802,,,,,,,,,,,20041455,
211573138,211625056,0,False,residential,North Barry Street,74.979,,,,,,,,,,,20044706,
211573138,211625060,0,False,residential,North Barry Street,98.742,,,,,,,,,,,20044706,
211574058,211548169,0,False,residential,South 7th Street,216.51,,,,,,,,,,,20048588,
211574058,211544910,0,False,primary,West State Street,97.231,,,,,,,,,,,20050240,NY 417
211574058,211574065,0,False,residential,North 7th Street,274.258,,,,,,,,,,,20041498,
211574065,211574068,0,False,residential,North 7th Street,173.356,,,,,,,,,,,20041498,
211574065,4846506418,0,False,residential,Washington Street,99.208,,,,,,,,,,,20050960,
211574065,211574058,0,False,residential,North 7th Street,274.258,,,,,,,,,,,20041498,
211574068,211574065,0,False,residential,North 7th Street,173.356,,,,,,,,,,,20041498,
211574068,211652475,0,False,residential,West Sullivan Street,98.622,,,,,,,,,,,20047527,
211574068,211574074,0,False,residential,North 7th Street,143.34,,,,,,,,,,,20041498,
211574074,211574081,0,False,residential,North 7th Street,62.164,,,,,,,,,,,20041498,
211574074,211574068,0,False,residential,North 7th Street,143.34,,,,,,,,,,,20041498,
211574074,211652477,0,False,residential,Reed Street,115.489,,,,,,,,,,,20046966,
211574081,211574087,0,False,residential,North 7th Street,204.493,,,,,,,,,,,20041498,
211574081,211574074,0,False,residential,North 7th Street,62.164,,,,,,,,,,,20041498,
211574087,211473013,0,False,residential,North 7th Street,143.442,,,,,,,,,,,20041498,
211574087,211619751,0,False,secondary,Wayne Street,100.932,,,,,,,,,,,20044289,
211574087,211619746,0,False,secondary,Wayne Street,96.141,,,,,,,,,,,20044289,
211574087,211574081,0,False,residential,North 7th Street,204.493,,,,,,,,,,,20041498,
211574806,211470380,0,False,secondary,Buffalo Street,140.21,,,,,,,,,,,20050296,
211580623,211618504,0,False,secondary,Wayne Street,95.399,,,,,,,,,,,20044289,
211580623,211517689,0,False,secondary,Wayne Street,109.756,,,,,,,,,,,20044289,
211585431,211585433,0,False,residential,Maple Street,163.677,,,,,,,,,,,20041934,
211585431,211606211,0,False,residential,Root Street,112.888,,,,,,,,,,,20046988,
211585431,211619039,0,False,residential,"['Keating Avenue', 'Root Street']",215.321,,,,,,,,,,,"[20046988, 20044229]",
211585433,211585431,0,False,residential,Maple Street,163.677,,,,,,,,,,,20041934,
211585433,211691009,0,False,residential,Brookview Avenue,101.057,,,,,,,,,,,20048786,
211585433,211619039,0,False,residential,Brookview Avenue,91.949,,,,,,,,,,,20048786,
211585433,211585436,0,False,residential,Maple Street,152.442,,,,,,,,,,,20041934,
211585436,211506280,0,False,residential,Maple Street,47.144,,,,,,,,,,,20041934,
211585436,211691011,0,False,residential,Gardiner Avenue,102.071,,,,,,,,,,,20048489,
211585436,211559379,0,False,residential,Gardiner Avenue,110.715,,,,,,,,,,,20048489,
211585436,211585433,0,False,residential,Maple Street,152.442,,,,,,,,,,,20041934,
211585449,211632423,0,False,residential,West Forest Avenue,75.652,,,,,,,,,,,20050337,
211585449,211559392,0,False,residential,West Forest Avenue,99.842,,,,,,,,,,,20050337,
211585449,211506280,0,False,residential,Maple Street,137.73,,,,,,,,,,,20041934,
211590625,211664437,0,False,secondary,North Union Street,58.606,,,,,,,,,,,20048262,NY 16
211590625,211536379,0,False,secondary,South Union Street,57.935,,,,,,,,,,,156647837,NY 16
211590625,211590632,0,False,primary,State Highway 417,131.175,,,,,,,,,,,20042257,NY 417
211590625,211613939,0,False,primary,East State Street,162.693,,,,,,,,,,,156645253,NY 417
211590632,211590634,0,False,primary,State Highway 417,87.08,,,,,,,,,,,20042257,NY 417
211590632,211606219,0,False,residential,North 1st Street,223.508,,,,,,,,,,,20043279,
211590632,211548152,0,False,residential,South 1st Street,216.735,,,,,,,,,,,20046121,
211590632,211590625,0,False,primary,State Highway 417,131.175,,,,,,,,,,,20042257,NY 417
211590634,211590632,0,False,primary,State Highway 417,87.08,,,,,,,,,,,20042257,NY 417
211590634,211552942,0,False,primary,West State Street,3.714,,,,,,,,,,,20050240,NY 417
211590634,211548155,0,False,residential,South 2nd Street,216.081,,,,,,,,,,,20049848,
211605929,211605932,0,False,secondary,South Union Street,14.368,,,,,,,,,,,156647837,NY 16
211605932,211605929,0,False,secondary,South Union Street,14.368,,,,,,,,,,,156647837,NY 16
211605932,211531879,0,False,residential,Franchot Boulevard,206.094,,,,,,,,,,,20049540,
211605932,211605938,0,False,secondary,South Union Street,190.612,,,,,,,,,,,156647837,NY 16
211605938,211688363,0,False,residential,West Greene Street,221.052,,,,,,,,,,,20048132,
211605938,211605943,0,False,secondary,South Union Street,144.554,,,,,,,,,,,156647837,NY 16
211605938,211605932,0,False,secondary,South Union Street,190.612,,,,,,,,,,,156647837,NY 16
211605943,211548146,0,False,secondary,South Union Street,96.075,,,,,,,,,,,156647837,NY 16
211605943,211649149,0,False,residential,Irving Street,121.541,,,,,,,,,,,20048511,
211605943,211605938,0,False,secondary,South Union Street,144.554,,,,,,,,,,,156647837,NY 16
211606194,211606196,0,False,residential,North 1st Street,222.732,,,,,,,,,,,20043277,
211606194,211629609,0,False,residential,Bluebird Square,120.908,,,,,,,,,,,20045123,
211606194,211606219,0,False,residential,Laurens Street,9.243,,,,,,,,,,,20048348,
211606196,211606199,0,False,residential,North 1st Street,116.759,,,,,,,,,,,20043277,
211606196,211606194,0,False,residential,North 1st Street,222.732,,,,,,,,,,,20043277,
211606196,211552956,0,False,residential,West Sullivan Street,99.859,,,,,,,,,,,20047527,
211606196,211619445,0,False,residential,West Sullivan Street,120.739,,,,,,,,,,,20047527,
211606199,211606196,0,False,residential,North 1st Street,116.759,,,,,,,,,,,20043277,
211606199,211606206,0,False,residential,North 1st Street,122.65,,,,,,,,,,,20043277,
211606199,211539355,0,False,residential,Whitney Avenue,125.131,,,,,,,,,,,20047238,
211606206,211606208,0,False,residential,North 1st Street,172.58,,,,,,,,,,,20043277,
211606206,211663780,0,False,residential,Reed Street,120.324,,,,,,,,,,,20046968,
211606206,211606199,0,False,residential,North 1st Street,122.65,,,,,,,,,,,20043277,
211606208,211572215,0,False,residential,North 1st Street,135.105,,,,,,,,,,,20043277,
211606208,211606206,0,False,residential,North 1st Street,172.58,,,,,,,,,,,20043277,
211606208,211619781,0,False,secondary,Wayne Street,75.106,,,,,,,,,,,20044289,
211606208,211619795,0,False,secondary,Wayne Street,121.007,,,,,,,,,,,20044289,
211606211,211606213,0,False,residential,North 1st Street,36.029,,,,,,,,,,,20043277,
211606211,211572215,0,False,residential,North 1st Street,114.203,,,,,,,,,,,20043277,
211606211,211585431,0,False,residential,Root Street,112.888,,,,,,,,,,,20046988,
211606213,211606211,0,False,residential,North 1st Street,36.029,,,,,,,,,,,20043277,
211606213,211691009,0,False,residential,North Union Street,187.448,,,,,,,,,,,20048254,
211606213,211638737,0,False,residential,North Union Street,144.649,,,,,,,,,,,20048254,
211606219,211590632,0,False,residential,North 1st Street,223.508,,,,,,,,,,,20043279,
211606219,211552947,0,False,residential,Laurens Street,91.876,,,,,,,,,,,20048348,
211606219,211606194,0,False,residential,Laurens Street,9.243,,,,,,,,,,,20048348,
211613939,211625056,0,False,residential,North Barry Street,45.008,,,,,,,,,,,20044706,
211613939,211571687,0,False,primary,East State Street,90.463,,,,,,,,,,,156645253,NY 417
211613939,211590625,0,False,primary,East State Street,162.693,,,,,,,,,,,156645253,NY 417
211618504,211619746,0,False,secondary,Wayne Street,95.071,,,,,,,,,,,20044289,
211618504,211580623,0,False,secondary,Wayne Street,95.399,,,,,,,,,,,20044289,
211619039,211585433,0,False,residential,Brookview Avenue,91.949,,,,,,,,,,,20048786,
211619039,211559377,0,False,residential,Brookview Avenue,74.1,,,,,,,,,,,20048786,
211619039,211585431,0,False,residential,"['Keating Avenue', 'Root Street']",215.321,,,,,,,,,,,"[20046988, 20044229]",
211619445,211606196,0,False,residential,West Sullivan Street,120.739,,,,,,,,,,,20047527,
211619445,211539355,0,False,secondary,North Union Street,86.512,,,,,,,,,,,20048262,NY 16
211619445,211572329,0,False,secondary,North Union Street,163.242,,,,,,,,,,,20048262,NY 16
211619445,211539365,0,False,residential,East Sullivan Street,58.025,,,,,,,,,,,361078502,
211619737,211517689,0,False,secondary,Wayne Street,94.572,,,,,,,,,,,20044289,
211619737,211470485,0,False,residential,West Norton Drive,87.73,,,,,,,,,,,20046543,
211619737,211470504,0,False,secondary,Buffalo Street,119.777,,,,,,,,,,,20050296,
211619746,211574087,0,False,secondary,Wayne Street,96.141,,,,,,,,,,,20044289,
211619746,211618504,0,False,secondary,Wayne Street,95.071,,,,,,,,,,,20044289,
211619746,211473011,0,False,residential,North 8th Street,144.243,,,,,,,,,,,20047712,
211619751,211619760,0,False,secondary,Wayne Street,94.08,,,,,,,,,,,20044289,
211619751,211574087,0,False,secondary,Wayne Street,100.932,,,,,,,,,,,20044289,
211619751,211473015,0,False,residential,North 6th Street,143.195,,,,,,,,,,,20046332,
211619760,211559359,0,False,secondary,Wayne Street,101.424,,,,,,,,,,,20044289,
211619760,211619751,0,False,secondary,Wayne Street,94.08,,,,,,,,,,,20044289,
211619760,211473015,0,False,residential,North 5th Street,275.699,,,,,,,,,,,"[20049164, 20036591]",
211619775,211619781,0,False,secondary,Wayne Street,74.113,,,,,,,,,,,20044289,
211619775,211562477,0,False,residential,Van Campen Avenue,58.101,,,,,,,,,,,20048141,
211619775,211559359,0,False,secondary,Wayne Street,167.774,,,,,,,,,,,20044289,
211619781,211606208,0,False,secondary,Wayne Street,75.106,,,,,,,,,,,20044289,
211619781,211619775,0,False,secondary,Wayne Street,74.113,,,,,,,,,,,20044289,
211619781,211562483,0,False,residential,Brickell Avenue,50.489,,,,,,,,,,,20049691,
211619795,211572212,0,False,secondary,North Union Street,134.22,,,,,,,,,,,20048262,NY 16
211619795,211691081,0,False,secondary,North Union Street,114.198,,,,,,,,,,,20048262,NY 16
211619795,211606208,0,False,secondary,Wayne Street,121.007,,,,,,,,,,,20044289,
211625056,211573138,0,False,residential,North Barry Street,74.979,,,,,,,,,,,20044706,
211625056,211613939,0,False,residential,North Barry Street,45.008,,,,,,,,,,,20044706,
211625056,211664437,0,False,unclassified,Times Square,162.188,,,,,,,,,,,20047018,
211625060,211572332,0,False,residential,North Barry Street,51.595,,,,,,,,,,,20044706,
211625060,211573138,0,False,residential,North Barry Street,98.742,,,,,,,,,,,20044706,
211625060,211714803,0,False,residential,Tompkins Street,271.231,,,,,,,,,,,20049435,
211625062,211572332,0,False,residential,North Barry Street,40.133,,,,,,,,,,,20044706,
211629609,211606194,0,False,residential,Bluebird Square,120.908,,,,,,,,,,,20045123,
211629609,211572329,0,False,secondary,North Union Street,59.825,,,,,,,,,,,20048262,NY 16
211629609,211664437,0,False,secondary,North Union Street,163.022,,,,,,,,,,,20048262,NY 16
211629818,3187655258,0,False,residential,East Avenue,557.472,,,,,,,,,,,20045146,
211629818,211537088,0,False,primary,East State Street,172.598,,,,,,,,,,,156645253,NY 417
211632423,211558709,0,False,residential,East Forest Avenue,127.018,,,,,,,,,,,20045376,
211632423,211585449,0,False,residential,West Forest Avenue,75.652,,,,,,,,,,,20050337,
211632423,211506286,0,False,residential,North Union Street,131.474,,,,,,,,,,,20048254,
211638737,211572212,0,False,secondary,North Union Street,71.947,,,,,,,,,,,20048262,NY 16
211638737,211606213,0,False,residential,North Union Street,144.649,,,,,,,,,,,20048254,
211649146,211649149,0,False,residential,South 1st Street,42.601,,,,,,,,,,,20046122,
211649149,211548149,0,False,residential,South 1st Street,98.857,,,,,,,,,,,20046122,
211649149,211649146,0,False,residential,South 1st Street,42.601,,,,,,,,,,,20046122,
211649149,211695449,0,False,residential,Irving Street,99.294,,,,,,,,,,,20048511,
211649149,211605943,0,False,residential,Irving Street,121.541,,,,,,,,,,,20048511,
211652475,211652477,0,False,residential,North 6th Street,203.941,,,,,,,,,,,20046334,
211652475,4846506418,0,False,residential,North 6th Street,172.692,,,,,,,,,,,20046334,
211652475,211574068,0,False,residential,West Sullivan Street,98.622,,,,,,,,,,,20047527,
211652475,211675060,0,False,residential,West Sullivan Street,95.577,,,,,,,,,,,20047527,
211652477,211652475,0,False,residential,North 6th Street,203.941,,,,,,,,,,,20046334,
211652477,211663766,0,False,residential,Reed Street,96.991,,,,,,,,,,,20046966,
211652477,211574074,0,False,residential,Reed Street,115.489,,,,,,,,,,,20046966,
211663766,211652477,0,False,residential,Reed Street,96.991,,,,,,,,,,,20046966,
211663766,211559407,0,False,residential,Reed Street,98.632,,,,,,,,,,,20046966,
211663766,211675060,0,False,residential,North 5th Street,204.711,,,,,,,,,,,20049167,
211663780,211606206,0,False,residential,Reed Street,120.324,,,,,,,,,,,20046968,
211663780,211691081,0,False,secondary,North Union Street,59.935,,,,,,,,,,,20048262,NY 16
211663780,211539355,0,False,secondary,North Union Street,152.008,,,,,,,,,,,20048262,NY 16
