osmid,x,y,ref,highway
213688365,-73.026927,40.76932,,
213688368,-73.0298035,40.7691998,,
213689007,-73.020717,40.759631,,
213689952,-73.0223279,40.7515658,,
213689955,-73.0233318,40.751642,,
213689968,-73.0222692,40.7525106,,
213689972,-73.023225,40.7524824,,
213689978,-73.0238552,40.7524589,,
213699283,-73.0203845,40.7578718,,
213713913,-73.015071,40.771311,,
213713915,-73.01507,40.77135,,
213716891,-73.011454,40.765789,,
213716902,-73.011524,40.768001,,
213716905,-73.011564,40.769225,,
213716912,-73.011614,40.770956,,
213716914,-73.011721,40.772476,,
213716916,-73.011736,40.77267,,
213718772,-73.027338,40.77064,,
213718775,-73.025165,40.77098,,
213718778,-73.023722,40.771231,,
213719214,-73.032498,40.762896,,
213719220,-73.031476,40.762893,,
213719227,-73.030874,40.763052,,
213719231,-73.030651,40.763121,,
213719233,-73.029831,40.763381,,
213719236,-73.028967,40.763645,,
213719240,-73.028596,40.763755,,
213720389,-73.030639,40.762654,,
213732885,-73.025188,40.763507,,
213732896,-73.027203,40.76578,,
213733353,-73.009227,40.769085,,
213744254,-73.027649,40.774585,,
213756161,-73.005503,40.763968,,
213764012,-73.029599,40.761107,,
213764015,-73.031909,40.765513,,
213764020,-73.034023,40.769259,,
213764023,-73.034472,40.769999,,
213764028,-73.035671,40.772098,,
213772104,-73.023837,40.764552,,
213772126,-73.024738,40.765548,,
213772138,-73.0266,40.768538,,
213772141,-73.027353,40.770686,,
213772143,-73.027537,40.771399,,
213772146,-73.027697,40.771961,,
213772149,-73.027877,40.772613,,
213772151,-73.027997,40.772998,,
213772153,-73.028414,40.774433,,
213772156,-73.028461,40.774573,,
213777249,-73.026142,40.765101,,
213779481,-73.018741,40.764319,,
213779485,-73.0208225,40.763891,,
213779492,-73.0172474,40.7645152,,
213779495,-73.018777,40.764397,,
213782910,-73.019031,40.765637,,
213782922,-73.020588,40.764895,,
213791980,-73.019134,40.765952,,traffic_signals
213792008,-73.0178477,40.7617196,,
213792011,-73.016154,40.757484,,
213792016,-73.015171,40.75532,,
213792632,-73.0181919,40.7509947,,
213792672,-73.019443,40.753108,,
213795413,-73.030308,40.76062,,
213795431,-73.032718,40.765281,,
213795437,-73.033839,40.76736,,
213803412,-73.035755,40.770636,,
213803430,-73.035312,40.769698,,
213803466,-73.034533,40.768589,,
213807571,-73.015086,40.766418,,
213807577,-73.013469,40.76712,,
213807591,-73.010084,40.768563,,
213807600,-73.00884,40.769267,,
213825580,-73.028407,40.757643,,
213825583,-73.027095,40.757945,,
213825587,-73.025598,40.758307,,
213827315,-73.005847,40.755908,,
213827317,-73.005597,40.754069,,
213831537,-73.00893,40.764732,,
213836346,-73.028866,40.761595,,
213869823,-73.024128,40.773234,,
213869828,-73.024888,40.773112,,
213869833,-73.025744,40.772969,,
213877102,-73.007889,40.753942,,
213877114,-73.00432,40.754142,,
213877383,-73.024252,40.774626,,
213877406,-73.024094,40.772567,,
213877441,-73.023487,40.769058,,
213886106,-73.028036,40.761971,,
213886122,-73.030217,40.766028,,
213886128,-73.030536,40.766601,,
213889551,-73.0182473,40.7505175,,
213889562,-73.0182951,40.7501521,,
213889565,-73.018353,40.749995,,
213903354,-73.0186793,40.7504172,,
213911509,-73.003665,40.750014,,
213911512,-73.004436,40.754955,,
213911515,-73.004587,40.756068,,
213911519,-73.004741,40.75746,,
213911523,-73.005298,40.762011,,
213911525,-73.005388,40.762843,,
213911528,-73.005404,40.763026,,
213911541,-73.005749,40.766121,,
213932852,-73.034435,40.772605,,
213932866,-73.034457,40.771933,,
213932917,-73.033077,40.769583,,
213951312,-73.017551,40.757224,,
213951318,-73.015148,40.757674,,
213972909,-73.013459,40.768353,,
213972913,-73.012447,40.768351,,
213976824,-73.0198467,40.7543829,,
213993814,-73.021297,40.774661,,
213993819,-73.020982,40.770839,,
214002384,-73.008165,40.757251,,
214012543,-73.024555,40.768886,,
214012544,-73.022846,40.769164,,
214025013,-73.0170387,40.7552584,,
214025017,-73.016605,40.755259,,
214025021,-73.014073,40.755362,,
214040962,-73.0119306,40.7519243,,
214042545,-73.008906,40.765883,,
214042718,-73.025608,40.763186,,
214050042,-73.023088,40.759677,,
214053090,-73.016628,40.761946,,
214054125,-73.023304,40.75474,,
214054129,-73.022327,40.754787,,
214068309,-73.008289,40.758059,,
214093763,-73.019107,40.768595,,
214099823,-73.02975,40.760978,,
214100629,-73.008016,40.750882,,
214103836,-73.0151629,40.7497316,,
214103844,-73.015145,40.750296,,
214106302,-73.016711,40.769207,,
214106306,-73.01507,40.769207,,
214106310,-73.013454,40.769216,,
214106731,-73.030956,40.774291,,
214121301,-73.028056,40.760338,,
214122516,-73.0325321,40.7742347,,
214122784,-73.034268,40.766246,,
214130938,-73.008916,40.7627787,,
214142597,-73.021229,40.760108,,
214156942,-73.016543,40.754473,,
214157509,-73.0188809,40.7670891,,
214157512,-73.016922,40.766988,,
214157516,-73.016719,40.766983,,
214157519,-73.015091,40.766901,,
214157595,-73.023745,40.771955,,
214157995,-73.016673,40.77127,,
214158823,-73.0143639,40.752484,,
214168249,-73.007835,40.753044,,
214168252,-73.0069377,40.7530927,,
214172558,-73.005019,40.749797,,
214172566,-73.0051,40.750327,,
214175034,-73.019122,40.774699,,
214176534,-73.025553,40.772321,,
214195590,-73.0229001,40.7673448,,traffic_signals
214199503,-73.012012,40.751403,,
214199507,-73.0110938,40.751299,,
214203832,-73.031108,40.765762,,
214203841,-73.031818,40.767097,,
214211595,-73.0268576,40.774592,,
214211600,-73.026065,40.774611,,
214211604,-73.025196,40.774619,,
214221097,-73.0089201,40.7626611,,
214228399,-73.017151,40.763954,,
214232867,-73.031199,40.767913,,
214239750,-73.012225,40.749587,,
214243443,-73.004851,40.74849,,
214249064,-73.016795,40.762588,,
214258639,-73.007942,40.75178,,
214270663,-73.0212536,40.7624814,,
214276578,-73.016996,40.765806,,
214276582,-73.017206,40.765824,,
214276643,-73.02863,40.761712,,
214286025,-73.029608,40.766222,,
214286033,-73.033359,40.764995,,
214286540,-73.028796,40.77061,,
214313776,-73.008005,40.755614,,
214313879,-73.006327,40.755847,,
214315207,-73.0308842,40.7728703,,
214342273,-73.0081281,40.7495852,,
214342278,-73.008159,40.749297,,
214343770,-73.0149684,40.7528844,,
214358351,-73.014759,40.750224,,
214359541,-73.013439,40.77114,,
214370563,-73.016642,40.762005,,
214370567,-73.0165971,40.7617929,,
214382606,-73.026808,40.7572284,,
214382804,-73.0170938,40.7506924,,
214401889,-73.0159374,40.762154,,
214403019,-73.019878,40.771106,,
214409732,-73.0191979,40.7536785,,
361198119,-73.0247431,40.7670492,,
361198166,-73.0260119,40.767497,,
443227659,-73.007584,40.772898,,
444081809,-73.031017,40.775093,,
631379361,-73.0055608,40.7644739,,
638205528,-73.0193013,40.7666903,,
638205531,-73.0202755,40.7670312,,
638205535,-73.0196205,40.767056,,
638205537,-73.0200147,40.7672307,,
1796400860,-73.0281351,40.7569417,,
2463148260,-73.0096026,40.747039,,
2463148462,-73.0236844,40.751667,,
2795567018,-73.0254711,40.7664883,,
2795567030,-73.0254684,40.7669449,,
2795567035,-73.0257307,40.7669804,,
2795567039,-73.0257437,40.7670183,,
3133584974,-73.0254682,40.7669452,,
3133584978,-73.0255329,40.7671374,,
3581367977,-73.0092346,40.766379,,turning_circle
3627578131,-73.0197122,40.7561886,,
3633394681,-73.015383,40.7628275,,
3633394686,-73.0154618,40.7630713,,
3633394691,-73.0155695,40.7631222,,
3633397494,-73.0153907,40.7631585,,
3633397499,-73.0154987,40.7632088,,
3633397501,-73.016577,40.7632631,,
3633397506,-73.0170056,40.7633961,,
3633397508,-73.01556,40.7634365,,
3633397511,-73.0156307,40.7636884,,
3633397512,-73.0147412,40.7638013,,
4650138820,-73.0147585,40.7526255,,
5515805821,-73.0110573,40.7517629,,
5515805822,-73.0101485,40.7502733,,
5515805831,-73.0101308,40.7508017,,
5515805832,-73.0109195,40.7508058,,
