u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213608208,213838578,0,False,residential,Sherman Street,97.586,,,,,,,,,,,20237445,
213608210,213608208,0,False,residential,Brooks Avenue,23.217,,,,,,,,,,,20198485,
213608210,213608217,0,False,residential,Brooks Avenue,52.299,,,,,,,,,,,20198485,
213608210,213863711,0,False,residential,Galway Place,196.53,,,,,,,,,,,20246366,
213608217,213510311,0,False,residential,Brooks Avenue,32.559,,,,,,,,,,,20198485,
213608217,213859056,0,False,residential,Sheridan Street,247.136,,,,,,,,,,,20229828,
213608217,213608210,0,False,residential,Brooks Avenue,52.299,,,,,,,,,,,20198485,
213608223,213490256,0,False,residential,Brooks Avenue,88.304,,,,,,,,,,,20198485,
213608223,213527425,0,False,residential,Brooks Avenue,80.64,,,,,,,,,,,20198485,
213608223,213859059,0,False,residential,Clark Street,220.261,,,,,,,,,,,20230417,
213619667,213619695,0,False,residential,Sparrow Lane,259.775,,,,,,,,,,,20199697,
213619667,213731724,0,False,residential,Bluebird Lane,556.389,,,,,,,,,,,20211189,
213619667,213490266,0,False,residential,Bluebird Lane,147.216,,,,,,,,,,,20211189,
213619695,213619698,0,False,residential,Sparrow Lane,52.378,,,,,,,,,,,20199697,
213619695,213619667,0,False,residential,Sparrow Lane,259.775,,,,,,,,,,,20199697,
213619695,213953776,0,False,residential,Swan Court,105.261,,,,,,,,,,,20226767,
213619698,213619695,0,False,residential,Sparrow Lane,52.378,,,,,,,,,,,20199697,
213619698,213578091,0,False,residential,Sparrow Lane,132.316,,,,,,,,,,,20199697,
213619698,213862289,0,False,residential,Meadowlark Lane,265.871,,,,,,,,,,,20220426,
213619714,213578091,0,False,residential,Sparrow Lane,61.075,,,,,,,,,,,20199697,
213619714,213619718,0,False,residential,Sparrow Lane,168.027,,,,,,,,,,,20199697,
213619714,213731724,0,False,residential,Robin Lane,282.21,,,,,,,,,,,20249621,
213619718,213619714,0,False,residential,Sparrow Lane,168.027,,,,,,,,,,,20199697,
213639571,213639584,0,False,residential,Raven Place,140.732,,,,,,,,,,,20201846,
213639571,213751202,0,False,residential,Goldfinch Lane,167.863,,,,,,,,,,,20222051,
213639571,213884473,0,False,residential,Goldfinch Lane,167.353,,,,,,,,,,,20222051,
213639584,213639571,0,False,residential,Raven Place,140.732,,,,,,,,,,,20201846,
213670539,213578105,0,False,residential,Canary Court,131.97,,,,,,,,,,,20205080,
213671877,214336431,0,False,residential,Artisan Avenue,178.496,,,,,,,,,,,20252835,
213671877,213671880,0,False,residential,Roma Lane,73.044,,,,,,,,,,,20205215,
213671877,214314135,0,False,residential,Artisan Avenue,185.9,,,,,,,,,,,20252835,
213671880,213671877,0,False,residential,Roma Lane,73.044,,,,,,,,,,,20205215,
213694815,213475374,0,False,residential,West 22nd Street,77.988,,,,,,,,,,,20244361,
213694815,213694822,0,False,residential,Farrague Place,119.221,,,,,,,,,,,20208078,
213694815,214196949,0,False,residential,West 22nd Street,77.339,,,,,,,,,,,20244361,
213694822,213475377,0,False,residential,Lee Street,74.931,,,,,,,,,,,20235898,
213694822,214084628,0,False,residential,Lee Street,76.157,,,,,,,,,,,20235898,
213694822,213694815,0,False,residential,Farrague Place,119.221,,,,,,,,,,,20208078,
213699981,213526612,0,False,residential,Sheppard Lane,59.777,,,,,,,,,,,20208659,
213699981,213474108,0,False,residential,Sheppard Lane,46.83,,,,,,,,,,,20208659,
213699981,214386364,0,False,residential,Stimson Place,222.933,,,,,,,,,,,20256993,
213699986,214085121,0,False,residential,Kingsley Road,200.51,,,,,,,,,,,20253068,
213699986,213526605,0,False,residential,Sheppard Lane,155.455,,,,,,,,,,,20208659,
213699986,213913616,0,False,residential,Kingsley Road,187.695,,,,,,,,,,,20253068,
213702079,213702082,0,False,residential,Foxhunt Court,213.782,,,,,,,,,,,20208952,
213702079,214085136,0,False,residential,Hartman Hill Road,170.557,,,,,,,,,,,20235938,
213702079,213560642,0,False,residential,Hartman Hill Road,592.921,,,,,,,,,,,20235938,
213702082,213702079,0,False,residential,Foxhunt Court,213.782,,,,,,,,,,,20208952,
213715524,213526612,0,False,residential,"['Mark Court', 'Brush Place']",109.899,,,,,,,,,,,"[20191434, 20210086]",
213715893,213451420,0,False,residential,Monfort Drive,358.203,,,,,,,,,,,20210118,
213715893,214339128,0,False,residential,Greenway Lane,73.536,,,,,,,,,,,20252911,
213715893,213451454,0,False,residential,Greenway Lane,92.654,,,,,,,,,,,20252911,
213731724,213884473,0,False,residential,Robin Lane,46.238,,,,,,,,,,,20249621,
213731724,213619667,0,False,residential,Bluebird Lane,556.389,,,,,,,,,,,20211189,
213731724,213619714,0,False,residential,Robin Lane,282.21,,,,,,,,,,,20249621,
213746002,213746020,0,False,residential,Downey Court,157.432,,,,,,,,,,,20212173,
213746002,213753390,0,False,residential,Hobson Place,101.226,,,,,,,,,,,20212714,
213746002,213784190,0,False,residential,Downey Drive,412.3,,,,,,,,,,,20248175,
213746020,213746002,0,False,residential,Downey Court,157.432,,,,,,,,,,,20212173,
213746941,214269226,0,False,residential,Magnolia Lane,24.078,,,,,,,,,,,20248831,
213746941,213777414,0,False,residential,"['Whitewood Court', 'West Gate Drive']",324.081,,,,,,,,,,,"[20212235, 20214263]",
213746941,213510788,0,False,residential,Whitewood Court,32.605,,,,,,,,,,,20212236,
213751190,213884473,0,False,residential,Robin Lane,120.901,,,,,,,,,,,20249621,
213751190,213751202,0,False,residential,Sweet Hollow Road,255.502,,,,,,,,,,,20212541,
213751190,213490260,0,False,residential,Sweet Hollow Road,514.353,,,,,,,,,,,20212541,
213751202,213473479,0,False,residential,Sweet Hollow Road,143.884,,,,,,,,,,,20212541,
213751202,213751190,0,False,residential,Sweet Hollow Road,255.502,,,,,,,,,,,20212541,
213751202,213639571,0,False,residential,Goldfinch Lane,167.863,,,,,,,,,,,20222051,
213751233,213399993,0,False,residential,Chichester Road,29.225,,,,,,,,,,,20228056,
213751233,213473479,0,False,residential,Sweet Hollow Road,315.415,,,,,,,,,,,20212541,
213751233,213976241,0,False,residential,Chichester Road,450.856,,,,,,,,,,,"[20228056, 20228058]",
213753390,213753412,0,False,residential,West 22nd Street,9.14,,,,,,,,,,,20244361,
213753390,213838577,0,False,residential,West 22nd Street,71.511,,,,,,,,,,,20244361,
213753390,213746002,0,False,residential,Hobson Place,101.226,,,,,,,,,,,20212714,
213753409,213753412,0,False,residential,Hobson Place,117.335,,,,,,,,,,,20212715,
213753409,213859050,0,False,residential,Sherman Street,75.787,,,,,,,,,,,20237445,
213753409,213838578,0,False,residential,Sherman Street,76.277,,,,,,,,,,,20237445,
213753412,213753409,0,False,residential,Hobson Place,117.335,,,,,,,,,,,20212715,
213753412,213859044,0,False,residential,West 22nd Street,81.319,,,,,,,,,,,20244361,
213753412,213753390,0,False,residential,West 22nd Street,9.14,,,,,,,,,,,20244361,
213777414,214351088,0,False,residential,Lilac Court,39.602,,,,,,,,,,,20253637,
213777414,213746941,0,False,residential,"['Whitewood Court', 'West Gate Drive']",324.081,,,,,,,,,,,"[20212235, 20214263]",
213777414,213451370,0,False,residential,West Gate Drive,227.5,,,,,,,,,,,20214263,
213784190,213784216,0,False,residential,Sherwood Court,175.363,,,,,,,,,,,20214757,
213784190,213746002,0,False,residential,Downey Drive,412.3,,,,,,,,,,,20248175,
213784190,214205616,0,False,residential,Sherwood Drive,418.122,,,,,,,,,,,20250970,
213784216,213784190,0,False,residential,Sherwood Court,175.363,,,,,,,,,,,20214757,
213838577,213838578,0,False,residential,Sampson Place,90.855,,,,,,,,,,,20218556,
213838577,213753390,0,False,residential,West 22nd Street,71.511,,,,,,,,,,,20244361,
213838577,213608205,0,False,residential,West 22nd Street,114.321,,,,,,,,,,,20244361,
213838578,213838577,0,False,residential,Sampson Place,90.855,,,,,,,,,,,20218556,
213838578,213753409,0,False,residential,Sherman Street,76.277,,,,,,,,,,,20237445,
213838578,213608208,0,False,residential,Sherman Street,97.586,,,,,,,,,,,20237445,
213847583,214251497,0,False,residential,Harby Drive,111.149,,,,,,,,,,,20247728,
213847583,213847594,0,False,residential,Hanson Place,108.332,,,,,,,,,,,20219276,
213847583,214251484,0,False,residential,Harby Drive,133.287,,,,,,,,,,,20247728,
213847594,213847583,0,False,residential,Hanson Place,108.332,,,,,,,,,,,20219276,
213847594,214307695,0,False,tertiary,West Rogues Path,89.813,,,,,,,,,,,20255481,
213847594,214351399,0,False,tertiary,West Rogues Path,147.597,,,,,,,,,,,20255481,
213848790,213452650,0,False,residential,Christa Court,76.802,,,,,,,,,,,20219382,
213848800,213452659,0,False,residential,Christa Court,94.153,,,,,,,,,,,20219385,
213850074,213850099,0,False,residential,Cedar Grove Lane,125.096,,,,,,,,,,,20219525,
213850074,214221161,0,False,residential,West Mall Drive,174.839,,,,,,,,,,,20251377,
213850099,213850074,0,False,residential,Cedar Grove Lane,125.096,,,,,,,,,,,20219525,
213859044,213859047,0,False,residential,Charles Avenue,71.31,,,,,,,,,,,20220168,
213859044,214196949,0,False,residential,West 22nd Street,82.845,,,,,,,,,,,20244361,
213859044,213753412,0,False,residential,West 22nd Street,81.319,,,,,,,,,,,20244361,
213859047,213859050,0,False,residential,Charles Avenue,77.254,,,,,,,,,,,20220168,
213859047,213859044,0,False,residential,Charles Avenue,71.31,,,,,,,,,,,20220168,
213859047,214084628,0,False,residential,Lee Street,76.262,,,,,,,,,,,20235898,
213859050,213859047,0,False,residential,Charles Avenue,77.254,,,,,,,,,,,20220168,
213859050,213753409,0,False,residential,Sherman Street,75.787,,,,,,,,,,,20237445,
213859050,213859056,0,False,residential,Charles Avenue,75.832,,,,,,,,,,,20220168,
213859050,213475380,0,False,residential,Sherman Street,228.374,,,,,,,,,,,20237445,
213859056,213527428,0,False,residential,Charles Avenue,76.072,,,,,,,,,,,20220168,
213859056,213475383,0,False,residential,Sheridan Street,229.095,,,,,,,,,,,20229828,
213859056,213608217,0,False,residential,Sheridan Street,247.136,,,,,,,,,,,20229828,
213859056,213859050,0,False,residential,Charles Avenue,75.832,,,,,,,,,,,20220168,
213859059,213490263,0,False,residential,Charles Avenue,79.226,,,,,,,,,,,20220168,
213859059,213527428,0,False,residential,Charles Avenue,76.24,,,,,,,,,,,20220168,
213859059,213475388,0,False,residential,Clark Street,228.602,,,,,,,,,,,20230417,
213859059,213608223,0,False,residential,Clark Street,220.261,,,,,,,,,,,20230417,
213862289,213619698,0,False,residential,Meadowlark Lane,265.871,,,,,,,,,,,20220426,
213862289,213582993,0,False,residential,Hartman Hill Road,211.18,,,,,,,,,,,20235935,
213862289,213496515,0,False,residential,Hartman Hill Road,188.368,,,,,,,,,,,20235935,
213863707,213863711,0,False,residential,Sligo Avenue,77.158,,,,,,,,,,,20220494,
213863707,214196938,0,False,residential,West 22nd Street,106.995,,,,,,,,,,,20244361,
213863707,213608205,0,False,residential,West 22nd Street,187.452,,,,,,,,,,,20244361,
213863711,213510327,0,False,residential,Sligo Avenue,85.291,,,,,,,,,,,20220494,
213863711,213863707,0,False,residential,Sligo Avenue,77.158,,,,,,,,,,,20220494,
213863711,213608210,0,False,residential,Galway Place,196.53,,,,,,,,,,,20246366,
213865810,213865820,0,False,residential,Anondale Drive,79.889,,,,,,,,,,,20220635,
213865810,213865868,0,False,residential,Anondale Drive,237.594,,,,,,,,,,,20220635,
213865820,213865810,0,False,residential,Anondale Drive,79.889,,,,,,,,,,,20220635,
213865868,213865810,0,False,residential,Anondale Drive,237.594,,,,,,,,,,,20220635,
213867083,213867163,0,False,residential,Coldport Drive,374.632,,,,,,,,,,,20220765,
213867083,214116220,0,False,residential,East Gate Drive,129.569,,,,,,,,,,,20238233,
213867163,213867083,0,False,residential,Coldport Drive,374.632,,,,,,,,,,,20220765,
213878867,213878874,0,False,residential,Westwind Court,42.969,,,,,,,,,,,20221702,
213878867,213452484,0,False,residential,Westvale Lane,158.977,,,,,,,,,,,20221825,
213878867,213880780,0,False,residential,Westvale Lane,286.949,,,,,,,,,,,20221825,
213878874,213878867,0,False,residential,Westwind Court,42.969,,,,,,,,,,,20221702,
213880780,213878867,0,False,residential,Westvale Lane,286.949,,,,,,,,,,,20221825,
213880780,214298178,0,False,residential,Westwood Drive,84.682,,,,,,,,,,,20250383,
213880780,213452496,0,False,residential,Westwood Drive,239.546,,,,,,,,,,,20250383,
213884473,213751190,0,False,residential,Robin Lane,120.901,,,,,,,,,,,20249621,
213884473,213731724,0,False,residential,Robin Lane,46.238,,,,,,,,,,,20249621,
213884473,213639571,0,False,residential,Goldfinch Lane,167.353,,,,,,,,,,,20222051,
213887983,213459377,0,False,residential,Greenview Circle,49.421,,,,,,,,,,,20222299,
213889028,213540795,0,False,residential,Wood Oak Lane,82.118,,,,,,,,,,,20222374,
213889028,213510330,0,False,residential,Meath Avenue,91.232,,,,,,,,,,,20249668,
213889028,213889044,0,False,residential,Wood Oak Lane,210.697,,,,,,,,,,,20222374,
213889044,213889028,0,False,residential,Wood Oak Lane,210.697,,,,,,,,,,,20222374,
213909667,213520278,0,False,residential,Greenmeadow Lane,134.46,,,,,,,,,,,20245372,
213909667,213459369,0,False,residential,Forestdale Drive,271.685,,,,,,,,,,,20224063,
213909667,213582203,0,False,residential,Forestdale Drive,188.32,,,,,,,,,,,20224063,
213913616,213913625,0,False,residential,Sixpence Court,62.703,,,,,,,,,,,20224288,
213913616,213452669,0,False,residential,Kingsley Road,99.443,,,,,,,,,,,20253068,
213913616,213699986,0,False,residential,Kingsley Road,187.695,,,,,,,,,,,20253068,
213913625,213913616,0,False,residential,Sixpence Court,62.703,,,,,,,,,,,20224288,
213953776,213619695,0,False,residential,Swan Court,105.261,,,,,,,,,,,20226767,
213960500,213560676,0,False,residential,Wesley Court,101.977,,,,,,,,,,,20227183,
213976241,213751233,0,False,residential,Chichester Road,450.856,,,,,,,,,,,"[20228056, 20228058]",
213976241,213473454,0,False,residential,West Hills Road,266.024,,,,,,,,,,,20252808,
213992206,213992213,0,False,residential,West Carren Circle,66.885,,,,,,,,,,,20229128,
213992206,214205616,0,False,residential,Hamilton Lane,279.579,,,,,,,,,,,20245009,
213992206,213588445,0,False,residential,Hamilton Lane,109.304,,,,,,,,,,,20245009,
213992213,213992206,0,False,residential,West Carren Circle,66.885,,,,,,,,,,,20229128,
214000677,213490254,0,False,residential,Paumonek Drive,429.097,,,,,,,,,,,20229703,
214084628,213694822,0,False,residential,Lee Street,76.157,,,,,,,,,,,20235898,
214084628,213859047,0,False,residential,Lee Street,76.262,,,,,,,,,,,20235898,
214084628,214196949,0,False,residential,Schley Place,103.552,,,,,,,,,,,20255528,
214084632,213588466,0,False,residential,Lee Street,80.684,,,,,,,,,,,20235898,
214084632,213475377,0,False,residential,Lee Street,76.27,,,,,,,,,,,20235898,
214084632,214196959,0,False,residential,Patton Place,100.807,,,,,,,,,,,20254454,
214085121,213699986,0,False,residential,Kingsley Road,200.51,,,,,,,,,,,20253068,
214085121,213578128,0,False,residential,Hartman Hill Road,40.416,,,,,,,,,,,"[20235938, 20235935]",
214085121,214085136,0,False,residential,Hartman Hill Road,79.492,,,,,,,,,,,20235938,
214085136,214085121,0,False,residential,Hartman Hill Road,79.492,,,,,,,,,,,20235938,
214085136,213702079,0,False,residential,Hartman Hill Road,170.557,,,,,,,,,,,20235938,
214085136,214090380,0,False,residential,Chanticleer Court,387.715,,,,,,,,,,,20236368,
214090380,214085136,0,False,residential,Chanticleer Court,387.715,,,,,,,,,,,20236368,
214116220,213867083,0,False,residential,East Gate Drive,129.569,,,,,,,,,,,20238233,
214116220,213459349,0,False,residential,East Gate Drive,145.676,,,,,,,,,,,20238233,
214116220,4712051255,0,False,residential,Cold Spring Lane,176.73,,,,,,,,,,,20240006,
214191733,213452499,0,False,residential,Equestrian Court,548.196,,,,,,,,,,,20244002,
214196938,213863707,0,False,residential,West 22nd Street,106.995,,,,,,,,,,,20244361,
214196938,213540790,0,False,residential,West 22nd Street,81.173,,,,,,,,,,,20244361,
214196938,213528133,0,False,residential,Meath Avenue,119.263,,,,,,,,,,,20249668,
214196949,213859044,0,False,residential,West 22nd Street,82.845,,,,,,,,,,,20244361,
214196949,214084628,0,False,residential,Schley Place,103.552,,,,,,,,,,,20255528,
214196949,213694815,0,False,residential,West 22nd Street,77.339,,,,,,,,,,,20244361,
214196959,213475374,0,False,residential,West 22nd Street,76.478,,,,,,,,,,,20244361,
214196959,214084632,0,False,residential,Patton Place,100.807,,,,,,,,,,,20254454,
214196959,213487490,0,False,residential,"['West 22nd Street', '22nd Street']",89.387,,,,,,,,,,,"[20188736, 20244361]",
214205616,213992206,0,False,residential,Hamilton Lane,279.579,,,,,,,,,,,20245009,
214205616,213784190,0,False,residential,Sherwood Drive,418.122,,,,,,,,,,,20250970,
214205616,214307695,0,False,residential,Sherwood Drive,491.757,,,,,,,,,,,20250970,
214221161,214221168,0,False,residential,Gnarled Hollow Circle,41.929,,,,,,,,,,,20245886,
214221161,214314135,0,False,residential,West Mall Drive,124.25,,,,,,,,,,,20251377,
214221161,213850074,0,False,residential,West Mall Drive,174.839,,,,,,,,,,,20251377,
214221168,214221161,0,False,residential,Gnarled Hollow Circle,41.929,,,,,,,,,,,20245886,
214251484,214314750,0,False,residential,North Harby Drive,46.476,,,,,,,,,,,20251425,
214251484,213847583,0,False,residential,Harby Drive,133.287,,,,,,,,,,,20247728,
214251484,214351420,0,False,residential,Marlboro Drive,250.735,,,,,,,,,,,20253664,
214251484,214351399,0,False,residential,Marlboro Drive,78.744,,,,,,,,,,,20253664,
214251497,213847583,0,False,residential,Harby Drive,111.149,,,,,,,,,,,20247728,
214269226,213746941,0,False,residential,Magnolia Lane,24.078,,,,,,,,,,,20248831,
214269240,213510788,0,False,residential,Magnolia Lane,70.766,,,,,,,,,,,20248832,
214285416,213490244,0,False,residential,West Jones Street,138.278,,,,,,,,,,,20249765,
214285416,213533758,0,False,residential,West Hills Road,215.726,,,,,,,,,,,20252808,
214285416,213490241,0,False,residential,West Hills Road,112.353,,,,,,,,,,,20252808,
214298178,213880780,0,False,residential,Westwood Drive,84.682,,,,,,,,,,,20250383,
214307695,214205616,0,False,residential,Sherwood Drive,491.757,,,,,,,,,,,20250970,
214307695,213451844,0,False,tertiary,West Rogues Path,91.736,,,,,,,,,,,20255481,
214307695,213847594,0,False,tertiary,West Rogues Path,89.813,,,,,,,,,,,20255481,
214314135,213452633,0,False,residential,West Mall Drive,245.003,,,,,,,,,,,20251377,
214314135,214221161,0,False,residential,West Mall Drive,124.25,,,,,,,,,,,20251377,
214314135,213671877,0,False,residential,Artisan Avenue,185.9,,,,,,,,,,,20252835,
214314750,214251484,0,False,residential,North Harby Drive,46.476,,,,,,,,,,,20251425,
214336431,213671877,0,False,residential,Artisan Avenue,178.496,,,,,,,,,,,20252835,
214336431,213452616,0,False,residential,Vannina Place,291.177,,,,,,,,,,,20252753,
214336431,213592968,0,False,residential,"['Artisan Avenue', 'East Artisan Avenue']",377.871,,,,,,,,,,,"[20252835, 20234815]",
214339128,213715893,0,False,residential,Greenway Lane,73.536,,,,,,,,,,,20252911,
214351088,213777414,0,False,residential,Lilac Court,39.602,,,,,,,,,,,20253637,
214351399,214251484,0,False,residential,Marlboro Drive,78.744,,,,,,,,,,,20253664,
214351399,213847594,0,False,tertiary,West Rogues Path,147.597,,,,,,,,,,,20255481,
214351399,213540761,0,False,tertiary,West Rogues Path,1023.881,,,,,,,,,,,20255481,
214351420,214251484,0,False,residential,Marlboro Drive,250.735,,,,,,,,,,,20253664,
214386364,213526599,0,False,residential,Chickory Lane,78.439,,,,,,,,,,,20255870,
214386364,213496526,0,False,residential,Chickory Lane,84.519,,,,,,,,,,,20255870,
214386364,213699981,0,False,residential,Stimson Place,222.933,,,,,,,,,,,20256993,
214391633,213443323,0,False,residential,Club Court,72.023,,,,,,,,,,,20256170,
360453282,360456642,0,True,motorway_link,,199.308,,,,,,,,,,,32116566,
360453282,360456751,0,True,motorway,Northern State Parkway,309.55,2,,,55 mph,,,,,,,94965172,N
360456642,360456759,0,True,motorway_link,,54.665,,,,,,,,,,,94965183,
360456642,213349550,0,True,motorway_link,,152.322,,,,,,,,,,,305082914,
360456759,360456751,0,True,motorway_link,,81.232,,,,,,,,,,,32116598,
360456769,213349550,0,False,tertiary,Round Swamp Road,7.983,,,,,,,,,,,20186320,
360456769,213434111,0,False,tertiary,Round Swamp Road,117.41,,,,,,,,,,,20186320,
360456769,360456759,0,True,motorway_link,,123.009,,,,,,,,,,,32116598,
444119559,213443313,0,False,residential,West Gate Drive,130.957,,,,,,,,,,,20214263,
444119559,213443331,0,False,primary,Jericho Turnpike,232.944,,,,,,,,,,,20223796,NY 25
3615051632,213452633,0,False,tertiary,Round Swamp Road,357.769,,,,,,,,,,,20186322,
3615051632,213452669,0,False,tertiary,Round Swamp Road,237.579,,,,,,,,,,,20186324,
3615051632,213452616,0,False,residential,Vannina Place,66.028,,,,,,,,,,,20252753,
4712051255,214116220,0,False,residential,Cold Spring Lane,176.73,,,,,,,,,,,20240006,
4712051255,4712051255,0,True,residential,Cold Spring Lane,132.56,,,,,,,,,,,477916697,
