osmid,x,y,ref,highway
102624643,-76.5094234,38.9791419,,
102624646,-76.5128014,38.9795137,,
102624647,-76.5139115,38.9796482,,
102625022,-76.5004165,38.9728697,,
102625618,-76.5192571,38.9850121,,
102625937,-76.5213067,38.9732672,,
102625938,-76.52201,38.973664,,
102626088,-76.5124671,38.9836781,,
102626311,-76.5026772,38.959338,,turning_circle
102626487,-76.5203478,38.9830974,,
102626494,-76.4958932,38.9627466,,
102626497,-76.4967869,38.96417,,
102626706,-76.498483,38.996411,,
102626736,-76.496497,38.96562,,
102626750,-76.4969826,38.9624966,,
102626772,-76.4947446,38.9775827,,
102626883,-76.4764395,38.9616382,,
102626889,-76.4751521,38.9667684,,
102627067,-76.5043458,38.961445,,
102627071,-76.5049198,38.9613449,,
102627146,-76.4871779,38.951137,,
102627293,-76.5257298,38.9661443,,
102627297,-76.5261868,38.9664722,,
102627298,-76.5267061,38.966827,,
102627303,-76.5273405,38.9672808,,
102627305,-76.5275985,38.9674199,,
102627342,-76.4868248,38.952282,,
102627355,-76.5174639,38.9821028,,
102627357,-76.5183265,38.9823986,,
102627389,-76.5111654,38.9640477,,
102627390,-76.5114452,38.9637787,,turning_circle
102627519,-76.4976508,38.9937831,,
102627533,-76.5020845,38.9836224,,
102627696,-76.5021199,38.9761454,,
102628038,-76.5181311,38.9804871,,
102628361,-76.5195945,38.9672738,,
102628363,-76.5198573,38.9665897,,
102628372,-76.5200343,38.9658098,,
102629400,-76.4991831,38.9608972,,turning_circle
102629495,-76.4994059,38.9923131,,
102629499,-76.501229,38.9907677,,
102629825,-76.5305834,38.9774168,,
102629826,-76.5303189,38.9761883,,
102629832,-76.5057818,38.9744541,,
102630015,-76.4887967,38.9519917,,
102630017,-76.48778,38.9528974,,
102630560,-76.4846266,38.9703674,,
102630563,-76.4841404,38.969846,,
102630565,-76.4821966,38.9678477,,
102630568,-76.481682,38.967312,,
102630570,-76.4813262,38.9669608,,
102630863,-76.4805488,38.9750676,,
102630868,-76.4791677,38.9736571,,
102630871,-76.4766872,38.9711682,,
102630872,-76.4760692,38.9704875,,
102631015,-76.4944126,38.9736028,,
102631017,-76.4941324,38.9740457,,
102631414,-76.4914001,38.978606,,
102631416,-76.4923185,38.9785692,,
102631658,-76.4915274,38.9605891,,
102631784,-76.499582,38.973012,,
102632090,-76.522938,38.9871978,,turning_circle
102632497,-76.5185666,38.9844821,,
102632499,-76.5195376,38.9839751,,turning_circle
102632578,-76.4974775,38.9485673,,
102633021,-76.4950332,38.9625592,,
102633150,-76.4871513,38.9519643,,
102633300,-76.4989737,38.9525386,,
102633421,-76.4820723,38.9525674,,
102633429,-76.4833649,38.9545796,,
102633431,-76.4834078,38.9548466,,turning_circle
102633440,-76.482661,38.9547465,,turning_circle
102633475,-76.509583,38.989111,,
102633479,-76.5135198,38.9838503,,
102633753,-76.4972485,38.9553286,,
102633759,-76.5165827,38.9840727,,
102633906,-76.4876817,38.9694502,,
102633908,-76.4881669,38.9691981,,turning_circle
102634249,-76.5056574,38.969488,,
102635156,-76.5083209,38.9607651,,
102635214,-76.517383,38.9717815,,
102635937,-76.5286668,38.9766557,,
102635939,-76.5318982,38.9764485,,turning_circle
102636176,-76.534149,38.9802013,,
102636252,-76.5049484,38.9469576,,
102636360,-76.4965276,38.9570552,,
102636364,-76.4990167,38.9601376,,
102636888,-76.4771983,38.9640689,,
102636890,-76.4774457,38.9640977,,
102637097,-76.5387598,38.9786706,,traffic_signals
102637342,-76.5287662,38.9707604,,
102637477,-76.5046753,38.9513812,,
102637543,-76.4816498,38.9516694,,
102637659,-76.5235423,38.9691541,,
102637663,-76.524274,38.9703559,,
102638412,-76.5027404,38.980973,,
102638414,-76.5020405,38.981592,,
102638680,-76.49628,38.9529658,,
102638682,-76.4961748,38.9523314,,
102638844,-76.5001192,38.9899948,,
102638846,-76.5048625,38.992805,,turning_circle
102638943,-76.484457,38.977165,,
102638947,-76.4864169,38.9784074,,traffic_signals
102639121,-76.5196749,38.9693331,,traffic_signals
102639125,-76.5209249,38.9681226,,
102639129,-76.5153405,38.9767118,,
102639131,-76.5168515,38.9737544,,
102639322,-76.5053919,38.9610571,,
102639324,-76.505827,38.961302,,
102639717,-76.4837798,38.9668838,,
102639736,-76.4939951,38.9734331,,
102639738,-76.4971238,38.974843,,
102639922,-76.507945,38.978686,,
102640046,-76.4753783,38.9719303,,
102640523,-76.497617,38.9571473,,
102641322,-76.529926,38.9773461,,
102641337,-76.5245424,38.9701229,,
102641340,-76.5270185,38.9716521,,
102641355,-76.4852429,38.9592061,,
102641358,-76.4907125,38.9608691,,
102641426,-76.4920405,38.961955,,
102641545,-76.5044417,38.9548359,,
102641554,-76.4957691,38.9566717,,turning_circle
102641851,-76.5171658,38.9728915,,
102641888,-76.5002517,38.9621126,,turning_circle
102641889,-76.5016871,38.9599147,,turning_circle
102641931,-76.4909207,38.9738137,,
102642031,-76.5169043,38.9773321,,
102642054,-76.5084657,38.9592593,,
102642284,-76.506071,38.9807631,,
102642285,-76.5082382,38.9818223,,
102642293,-76.5206017,38.9845691,,
102642295,-76.521971,38.9847527,,
102642296,-76.5230765,38.9852122,,
102642468,-76.5237268,38.9679137,,
102642582,-76.4954882,38.9516613,,
102642899,-76.5220105,38.9767154,,
102642928,-76.5260143,38.9842261,,
102643576,-76.5032917,38.9541367,,
102643587,-76.5056478,38.953162,,
102643685,-76.4784235,38.9741142,,
102643687,-76.4815023,38.9722492,,
102643688,-76.4825792,38.9715921,,
102643933,-76.4749039,38.9722512,,
102644170,-76.5212981,38.9786371,,
102644233,-76.501366,38.9744503,,
102644247,-76.4977682,38.9569376,,turning_circle
102644481,-76.5059122,38.9603438,,
102644572,-76.5225934,38.9725017,,
102644623,-76.4906567,38.9532595,,
102644815,-76.5228078,38.9716166,,traffic_signals
102644821,-76.5256153,38.9738395,,
102644939,-76.5030878,38.9438254,,
102644959,-76.4772439,38.9636789,,
102645097,-76.5044795,38.9854169,,
102645118,-76.5004008,38.9854497,,
102645131,-76.5076598,38.9743667,,
102645251,-76.4820553,38.955692,,
102645253,-76.4801634,38.9554339,,
102645585,-76.5040437,38.9803078,,
102645587,-76.5060148,38.9806277,,
102645771,-76.4943493,38.9565674,,turning_circle
102645818,-76.5354238,38.9761951,,
102646074,-76.4927628,38.9709935,,
102646119,-76.4924244,38.9771131,,
102646131,-76.4781261,38.9738181,,
102646217,-76.5039971,38.9616703,,
102646385,-76.4966974,38.9796373,,
102646387,-76.5001913,38.9798076,,
102646492,-76.5101559,38.9624676,,
102646514,-76.5002385,38.9582381,,
102646538,-76.5027525,38.9837843,,
102646581,-76.5058886,38.9814637,,
102646589,-76.5029347,38.9870121,,traffic_signals
102646883,-76.5270571,38.9720482,,
102646885,-76.5277123,38.9718877,,
102646887,-76.5264172,38.9720447,,
102647004,-76.4817341,38.9569958,,
102647007,-76.4819,38.9548605,,
102647011,-76.4817144,38.9535527,,
102647019,-76.4848369,38.9490743,,
102647545,-76.5132573,38.9761091,,
102647943,-76.50457,38.943334,,
102647954,-76.4957991,38.9708226,,
102648087,-76.4986247,38.9917468,,
102648088,-76.5019661,38.9941692,,
102648251,-76.5039388,38.9455268,,
102648724,-76.496482,38.967712,,
102649129,-76.4901619,38.958886,,turning_circle
102649191,-76.4918431,38.957465,,
102649290,-76.4956092,38.9559493,,turning_circle
102649321,-76.4881965,38.9713877,,
102649323,-76.4904485,38.9616183,,
102649549,-76.5129242,38.9719018,,turning_circle
102649645,-76.5207334,38.983759,,turning_circle
102649650,-76.5042851,38.9517253,,turning_circle
102649854,-76.5072682,38.9495603,,turning_circle
102649891,-76.5042387,38.944179,,
102649893,-76.5031891,38.9445034,,
102650371,-76.510636,38.9740244,,
102650410,-76.4887542,38.9715243,,
102650412,-76.4870471,38.9683449,,
102650829,-76.4986437,38.9604174,,turning_circle
102650833,-76.5018179,38.9610476,,
102651710,-76.4964618,38.969836,,
102652281,-76.4899518,38.9786385,,
102652525,-76.5040588,38.9690501,,
102652694,-76.5051815,38.9454509,,
102653088,-76.5050966,38.9609016,,
102653656,-76.5212362,38.9724016,,turning_circle
102653681,-76.523174,38.9729,,
102653888,-76.4744385,38.9722892,,
102653935,-76.4984837,38.9730545,,
102654323,-76.4939797,38.9961289,,
102654380,-76.4950994,38.9521898,,
102654875,-76.4790346,38.9697433,,
102654876,-76.4800947,38.9691195,,
102654922,-76.5188048,38.9833873,,
102655020,-76.5280155,38.9794952,,
102655155,-76.4992915,38.9708737,,
102655196,-76.4878796,38.9516469,,
102655471,-76.4770725,38.9648567,,
102655474,-76.4774314,38.9649634,,
102655648,-76.5035478,38.9810835,,
102655996,-76.4929913,38.9515107,,
102656001,-76.4907597,38.9514239,,
102657113,-76.4866227,38.9502692,,
102657353,-76.5239179,38.9718036,,
102658151,-76.4805134,38.9523657,,
102658632,-76.4831074,38.9721224,,
102659000,-76.5047261,38.9447802,,
102659313,-76.5152459,38.9682983,,
102659327,-76.5159838,38.9687042,,
452133220,-76.5296322,38.9761883,,
473091843,-76.489499,38.9690672,,
473363925,-76.4943517,38.9698265,,
473363942,-76.4949732,38.9692952,,
506036944,-76.4923338,38.9783366,,traffic_signals
516992534,-76.4909056,38.9544609,,
639278160,-76.4869009,38.9771577,,crossing
639278205,-76.487068,38.977522,,
639278221,-76.487366,38.9775653,,
639278235,-76.4873326,38.9775884,,
639278258,-76.4915028,38.9787799,,
639278285,-76.4925149,38.97872,,
639279490,-76.4926363,38.9790208,,
639282654,-76.5082667,38.989839,,
639282744,-76.5028314,38.9871045,,traffic_signals
639282806,-76.4957409,38.9818905,,
639282830,-76.5002857,38.9855609,,
639292408,-76.5248811,38.9725768,,traffic_signals
639292697,-76.534551,38.9727244,,
639292700,-76.5342465,38.9717776,,
639292737,-76.5248328,38.9727552,,traffic_signals
639293132,-76.5255127,38.9728392,,
671869101,-76.5305747,38.9819902,,
764812081,-76.5049441,38.9767315,,
764812091,-76.5052552,38.976402,,
764812107,-76.5044184,38.9761309,,
764812113,-76.5051372,38.9760225,,
764812183,-76.500598,38.9782763,,turning_circle
764814696,-76.5023033,38.9765944,,
768922849,-76.4942344,38.9808371,,traffic_signals
768922855,-76.4948,38.9797166,,
768922858,-76.492109,38.9794842,,
778780652,-76.4782538,38.974214,,
778780654,-76.4844882,38.9538093,,turning_circle
778780658,-76.4866662,38.9527955,,turning_circle
789229881,-76.5040588,38.9666352,,
789229883,-76.5035438,38.9664308,,
789229915,-76.5089726,38.9683452,,turning_circle
789229930,-76.50935,38.9659152,,
789229933,-76.5098422,38.9653766,,
789229957,-76.5058613,38.9667686,,
789229971,-76.5049761,38.9670898,,
789229988,-76.4985764,38.9645539,,turning_loop
789230038,-76.5003848,38.9630336,,
789230106,-76.5008455,38.9637113,,
789230186,-76.5059364,38.9660763,,turning_circle
789230246,-76.5071112,38.9656216,,
789230270,-76.4986408,38.9683536,,turning_circle
789230275,-76.4997173,38.9668882,,
789230285,-76.5010172,38.964971,,
789243706,-76.5223196,38.9739218,,
789243855,-76.522679,38.9636617,,turning_circle
789243955,-76.5220621,38.9633197,,turning_circle
789244238,-76.5122077,38.9649255,,turning_circle
789244382,-76.5116068,38.9687919,,
789244464,-76.511811,38.968899,,
789244512,-76.511114,38.9698221,,
789244518,-76.5101954,38.9694088,,
789289730,-76.4945987,38.9501694,,turning_loop
789289738,-76.4972433,38.950912,,
789289739,-76.4959291,38.951083,,
789289740,-76.4923277,38.950586,,
789289745,-76.5033766,38.9533466,,
789289752,-76.50978,38.9528852,,turning_loop
789289753,-76.5005585,38.9521927,,
789289760,-76.5103148,38.960105,,
789289763,-76.5088323,38.9587479,,
789289770,-76.5075055,38.9589256,,turning_loop
789289772,-76.5053812,38.960177,,
789289776,-76.5052967,38.9582679,,
789289777,-76.508754,38.9591238,,
789289785,-76.5073767,38.9578619,,
789289796,-76.5087687,38.9597952,,
789289800,-76.5039791,38.9620073,,
789289807,-76.5049574,38.9619164,,
789289810,-76.5016743,38.9541909,,turning_circle
789289812,-76.5073875,38.9608569,,
789289817,-76.5078112,38.9614325,,turning_loop
789289818,-76.5071139,38.9630217,,
789289822,-76.5067384,38.9624169,,
789289823,-76.5076342,38.9599267,,turning_loop
789289851,-76.5084067,38.9625754,,
789289853,-76.5057289,38.9556183,,traffic_signals
1030412360,-76.5241483,38.9725574,,
1034771867,-76.5336138,38.9825896,,
1034771875,-76.5333297,38.9821712,,
1034771887,-76.5333895,38.9821072,,
1034771896,-76.5326011,38.9823287,,
1034777412,-76.525936,38.9864248,,
1036710159,-76.5118138,38.9835673,,
1036710344,-76.5062185,38.9764911,,
1036710355,-76.5253169,38.9819258,,
1036710512,-76.5237163,38.9847288,,turning_circle
1036710670,-76.5061961,38.9755975,,
1042082820,-76.4856369,38.977489,,
1042082830,-76.4858656,38.9772697,,
1042087354,-76.4866397,38.9778506,,
1080705965,-76.5019603,38.9533376,,
1164613382,-76.5372729,38.9809668,,
1299115467,-76.5051132,38.9762702,,
1299115475,-76.505093,38.9762082,,
1299115485,-76.5049932,38.9764476,,
1299115487,-76.4949558,38.9802038,,traffic_signals
1299115505,-76.5050337,38.9764206,,
1303929594,-76.4987693,38.9791485,,
1303929615,-76.4948458,38.9814477,,
1303929669,-76.4990711,38.979165,,
1303929676,-76.4990754,38.9790974,,
1303929693,-76.4987805,38.9790768,,
1303929704,-76.5002346,38.9792324,,
1303929720,-76.4911407,38.9799517,,
1303929742,-76.4977458,38.9784752,,
1303929752,-76.4941781,38.9820683,,
1303929755,-76.5002392,38.979171,,
1303929764,-76.5011581,38.9790095,,
1303929769,-76.4974105,38.9796625,,
1304022800,-76.4917923,38.978586,,
1304061979,-76.4876346,38.9773424,,
1305478321,-76.5068979,38.9452772,,
1305478408,-76.5117774,38.9476712,,
1305478552,-76.522356,38.9578085,,
1305799939,-76.5246644,38.9738547,,
1306277981,-76.4969083,38.9594643,,
1306277984,-76.4964184,38.9587237,,turning_circle
1306278043,-76.4776503,38.965923,,
1452282019,-76.5187405,38.9793361,,
1452282083,-76.5259155,38.9768163,,
1648584880,-76.4862533,38.9615807,,turning_circle
1648584890,-76.4870576,38.9620815,,
1648584891,-76.488572,38.9635487,,
1648584909,-76.4842058,38.9647273,,
1648584923,-76.4819812,38.9650572,,turning_circle
1648584937,-76.4939174,38.9756432,,
1648584940,-76.4936123,38.976068,,
1648584953,-76.494727,38.9766539,,
1685291737,-76.4946918,38.9746152,,
1685291747,-76.4975258,38.9760686,,
1727065786,-76.4986234,38.994921,,
1727065806,-76.4986312,38.9949667,,
1727065807,-76.501109,38.9886402,,
1727065824,-76.4987274,38.9947585,,
1727065834,-76.4985431,38.9950269,,
1727065836,-76.4984457,38.9949343,,
1727065875,-76.4985113,38.9948821,,
1727065886,-76.4983044,38.9915291,,
1727065895,-76.4986667,38.9951031,,
1769698112,-76.5229392,38.9715123,,traffic_signals
1880193512,-76.538702,38.9787584,,traffic_signals
2019718146,-76.5044368,38.9492846,,
2019718160,-76.5121794,38.9548743,,
2019718170,-76.5118841,38.9529015,,
2019718172,-76.5098673,38.9513284,,
2019718186,-76.5047126,38.9475449,,
2019718189,-76.5024167,38.9503484,,turning_circle
2019718190,-76.5044224,38.9468936,,
2019718193,-76.5110464,38.9518229,,
2019718199,-76.5072484,38.9468854,,
2031600576,-76.5320066,38.9631879,,
2031600578,-76.5279669,38.9639736,,
2031600584,-76.5279085,38.9647796,,
2031600590,-76.5280395,38.9648087,,
2031600619,-76.5253445,38.9672389,,
2031600625,-76.5244986,38.9677844,,
2031600629,-76.5240744,38.9681286,,
2036652872,-76.5242109,38.96749,,
2036652875,-76.5233299,38.9681136,,
2105838348,-76.4995704,38.9670707,,
2106505216,-76.4933886,38.9489778,,
2277165057,-76.5007899,38.9543246,,
2576514135,-76.5260166,38.9658854,,
2576514142,-76.5291319,38.9661412,,
2576514161,-76.5295073,38.9666001,,
2576514192,-76.5279872,38.9672616,,
2576514196,-76.5277961,38.9673392,,
2576514210,-76.5270824,38.9684544,,
2576514211,-76.5265088,38.9689512,,
2576514212,-76.5317265,38.9690803,,
2576514213,-76.5283415,38.9691415,,
2576514214,-76.5288347,38.9692013,,
2576514216,-76.5303932,38.9693385,,
2576514217,-76.5272283,38.9693854,,
2576514219,-76.5299545,38.969416,,
2576514220,-76.5260327,38.9695283,,turning_circle
2576514221,-76.5286975,38.9695928,,
2576514222,-76.5295378,38.9697649,,
2576514224,-76.5314697,38.9698621,,
2576514225,-76.5277264,38.9698783,,
2576514226,-76.5285114,38.9701952,,
2576514228,-76.528456,38.9704103,,
2576514229,-76.5304485,38.970559,,
2576514231,-76.5258325,38.9706555,,
2576514234,-76.5256584,38.9706872,,
2576514237,-76.5311882,38.9707389,,
2576514239,-76.5256821,38.9707973,,
2576514240,-76.5258243,38.9708091,,
2576523974,-76.5127661,38.9634018,,
2576523975,-76.5124009,38.9634718,,
2576523978,-76.5116678,38.9642639,,turning_circle
2576523981,-76.5132262,38.9643095,,
2576523982,-76.5127959,38.964371,,
2576523987,-76.5142598,38.967877,,
2576523990,-76.5149439,38.9680093,,
2576524006,-76.5136766,38.9689622,,
2576524017,-76.5121438,38.9697631,,
2576524019,-76.5113022,38.9699151,,
2576524025,-76.5109919,38.9706785,,
2576524032,-76.513832,38.9712365,,turning_circle
2576524040,-76.5160678,38.9716959,,turning_circle
2576524053,-76.5182501,38.9736498,,
2576524055,-76.5197093,38.9760273,,
2958670062,-76.5179153,38.9832522,,
2971465762,-76.4867113,38.9792215,,stop
2975205605,-76.5047178,38.9735834,,
2975205607,-76.5060257,38.9732234,,
2975205611,-76.5058621,38.9729356,,
2985470198,-76.5053155,38.9758719,,
2995255822,-76.4769719,38.9729772,,
3051258394,-76.4819105,38.9529259,,
3090763263,-76.5076559,38.9578538,,turning_circle
3090763264,-76.5042535,38.9579832,,
3090763265,-76.5043296,38.9580719,,turning_circle
3090763273,-76.497076,38.9594719,,turning_circle
3090763281,-76.5007294,38.9603498,,
3330260750,-76.5296015,38.975925,,turning_circle
3338682978,-76.4886821,38.9669239,,
3338682979,-76.4895946,38.9670955,,
3338682980,-76.4890032,38.9660509,,
3338682984,-76.4889445,38.9657476,,
3338682986,-76.4891181,38.9655514,,
3338683198,-76.4916685,38.9650515,,turning_circle
3338683206,-76.4948455,38.9683273,,
3338683228,-76.4941312,38.9694869,,
3338683232,-76.493532,38.9696287,,
3338683252,-76.492488,38.96915,,
3338683262,-76.4930969,38.9695785,,
3338683273,-76.4907464,38.9721147,,
3338683274,-76.4914845,38.9700201,,
3338683277,-76.4898591,38.9706851,,
3449059078,-76.5082068,38.9583708,,
3449071219,-76.5049118,38.9531623,,
3449071224,-76.5048577,38.9534263,,
3449071226,-76.5055186,38.9534574,,
3449071229,-76.5061421,38.9539675,,
3449071230,-76.5047164,38.9540042,,
3449075495,-76.5094262,38.9594912,,
3453083285,-76.4859371,38.9518385,,
3453083287,-76.4923587,38.9535473,,
3453103293,-76.4933343,38.9538138,,
3453103294,-76.4867465,38.9508768,,
3453103297,-76.4889943,38.9483494,,
3453103302,-76.4876419,38.9499357,,
3453103303,-76.4884471,38.9489894,,
3455012036,-76.4897702,38.9505157,,
3455012039,-76.4991463,38.9770717,,
3455012044,-76.4901267,38.9507631,,
3455012046,-76.4885196,38.9518165,,
3457078419,-76.4856305,38.9670765,,
3493925641,-76.5083679,38.9451512,,
3493926782,-76.5091691,38.9471371,,
3493926928,-76.5087368,38.9479648,,
3493988846,-76.5066461,38.946283,,
3493989380,-76.5030017,38.9463382,,
3494010005,-76.5042025,38.9462845,,
3526308218,-76.5251919,38.9731956,,
3526308221,-76.52615,38.9733454,,
3526308222,-76.5260624,38.9733459,,
3526308227,-76.5253073,38.973524,,
3526308231,-76.5260771,38.9738284,,
3526308232,-76.5254762,38.9738417,,
3533942022,-76.5338104,38.9810437,,
3533942025,-76.534194,38.9812473,,
3534309142,-76.4856699,38.9574221,,turning_loop
3566430830,-76.4886999,38.9505493,,
3567025667,-76.5300029,38.9783781,,
3572330393,-76.4774497,38.9726939,,
3572330397,-76.4785245,38.9730188,,
3572330400,-76.4769492,38.9731436,,
3572330402,-76.47768,38.9733366,,
3572330410,-76.4773511,38.9735184,,
3572330412,-76.4773802,38.9735436,,
3572330413,-76.4774972,38.973645,,
3572330414,-76.4768198,38.9738892,,
3572330415,-76.4770666,38.9741368,,
3575084730,-76.5204741,38.9728031,,
3575480354,-76.4788836,38.9587355,,
3575480363,-76.4781471,38.961083,,
3580705704,-76.4758571,38.9556176,,
3583517852,-76.5011959,38.9873339,,
3583517854,-76.5021036,38.9877368,,
3583828391,-76.4977311,38.9916435,,
3588060131,-76.4806624,38.9537639,,
3588060133,-76.4808263,38.9537731,,turning_circle
3588060137,-76.4807321,38.9543559,,
3588060146,-76.4804527,38.9546138,,
3588112933,-76.5096267,38.9627903,,
3588425492,-76.4856435,38.9622453,,
3588428002,-76.4845701,38.9627698,,
3590294774,-76.5097129,38.9675233,,
3590614202,-76.5009269,38.9898664,,
3590614203,-76.5016806,38.9903927,,
3590614204,-76.5028786,38.9912689,,
3629674558,-76.5073294,38.9565869,,
3637033971,-76.5134262,38.988712,,
3637033972,-76.5131277,38.9887184,,
3637845519,-76.487815,38.9678668,,
3637845521,-76.4882756,38.968429,,
3637908263,-76.5296926,38.9829308,,
3637908264,-76.5262012,38.9831307,,
3637908283,-76.5297018,38.9839692,,
3639143993,-76.4935963,38.9712938,,
3639314002,-76.4869146,38.959911,,
3639944747,-76.497288,38.9691623,,
3640995782,-76.4873679,38.9613216,,
3641271740,-76.4982818,38.9673143,,
3641449683,-76.5032909,38.9596852,,
3641449691,-76.5046884,38.9601936,,
3641449697,-76.5012991,38.9606024,,
3641449698,-76.5044637,38.9606276,,
3641449705,-76.5039016,38.9611404,,
3641449713,-76.5030259,38.9617299,,
3641449714,-76.5032087,38.9617765,,
3641512578,-76.4830541,38.9564094,,
3655958336,-76.4821156,38.9728547,,
3656004144,-76.5246932,38.974269,,
3656004145,-76.5233629,38.9745276,,
3656061527,-76.5089004,38.9806096,,
3656061528,-76.5086221,38.9811265,,
3658992053,-76.4958295,38.9947989,,
3659128072,-76.4889822,38.9620825,,
3659128073,-76.4887704,38.9627753,,
3659143022,-76.4858449,38.9765929,,
3659156515,-76.479351,38.9640556,,
3659163104,-76.5281311,38.9868927,,
3659321146,-76.535013,38.9662608,,
3710059502,-76.5260531,38.9790457,,
3710059515,-76.5247476,38.9801365,,
3710061544,-76.5148085,38.9778803,,
3811090230,-76.5077618,38.9909849,,
3812701967,-76.4865186,38.9812736,,
4166433371,-76.4976973,38.9781834,,
4170684551,-76.4890766,38.9511293,,
4170798333,-76.4762985,38.9623016,,
4170798337,-76.4774096,38.9626939,,
4220745993,-76.5277951,38.9672631,,
4220745996,-76.5233975,38.9721168,,
4220746000,-76.5235814,38.9720329,,
4220746004,-76.5207947,38.9698604,,
4220746005,-76.5198025,38.9692212,,traffic_signals
4220746010,-76.5185664,38.9682153,,
4220746013,-76.5183215,38.9682361,,
4220746015,-76.5185743,38.9684123,,
4220746020,-76.5173546,38.9675334,,traffic_signals
4220746025,-76.5152635,38.9660831,,
4220746031,-76.5166878,38.9672197,,
4220746035,-76.516474,38.9675882,,
4220746036,-76.4925173,38.950088,,traffic_signals
4220746037,-76.4914337,38.9495937,,
4220746038,-76.4917311,38.9497366,,
4220746042,-76.4940703,38.95067,,
4220746049,-76.5017603,38.952913,,
4220746050,-76.5003338,38.9524529,,
4220746052,-76.4958974,38.9511734,,
4220746059,-76.5219531,38.9671579,,
4220746062,-76.5199055,38.9692929,,traffic_signals
4220746063,-76.5197832,38.9694032,,traffic_signals
4220746065,-76.519499,38.969587,,
4220746069,-76.5004045,38.9523711,,
4309987988,-76.5210442,38.9682035,,
4335779492,-76.4865999,38.9551336,,turning_circle
4335779551,-76.4785866,38.9551792,,
4335779612,-76.4775488,38.9552326,,turning_circle
4335779723,-76.479419,38.9553136,,
4335779845,-76.4785252,38.9554183,,turning_circle
4335780024,-76.4793593,38.9555288,,turning_circle
4335980594,-76.4881505,38.9525674,,
4335982603,-76.4907002,38.9543321,,
4335990043,-76.4895048,38.9606271,,
4335993701,-76.4854783,38.9651614,,
4337071632,-76.4876342,38.969361,,
4343069415,-76.5035873,38.9689963,,turning_circle
4343512375,-76.4987041,38.9974657,,
4354431543,-76.5174199,38.9756973,,
4383628535,-76.4872433,38.977339,,
4383628537,-76.4868767,38.9771056,,
4383628546,-76.4873137,38.9773539,,
4835957716,-76.4944467,38.994348,,
5202715947,-76.4869665,38.9771939,,
5566082519,-76.4883233,38.9775294,,
5566137117,-76.5256961,38.986486,,
5566141922,-76.5256673,38.986369,,
