u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62949968,62957171,0,False,secondary,Appleton Street,18.673,2,18.3,,,,,,,,,8767635,MA 141
62949968,62947585,0,False,secondary,Appleton Street,43.104,2,18.3,,,,,,,,,8767635,MA 141
62949974,62989080,0,False,residential,Saint Kolbe Drive,94.443,2,15.2,,,,,,,,,8767633,
62949974,62999328,0,False,residential,Saint Kolbe Drive,94.176,2,15.2,,,,,,,,,8767633,
62951147,63005113,0,False,secondary,Lyman Street,47.976,2,18.3,,,,,,,,,95194511,
62951147,62986248,0,True,secondary,Lyman Street,74.966,,18.3,,,,,,,,,8766862,
62952273,62970477,0,False,tertiary,Dwight Street,87.694,2,18.3,,,,,,,,,8768101,
62952273,62979780,0,False,tertiary,Dwight Street,92.062,2,18.3,,,,,,,,,8768101,
62952273,62992155,0,True,residential,Walnut Street,152.627,2,18.3,,,,,,,,,8768560,
62952414,62972529,0,True,secondary,Maple Street,152.589,2,18.3,,,,,,,,,8767420,
62952414,62959941,0,False,residential,Hampden Street,83.367,2,16.8,,,,,,,,,95194510,
62952414,63002781,0,False,residential,Hampden Street,95.439,2,16.8,,,,,,,,,95194510,
62956175,63005284,0,False,residential,,44.582,,,,,,,,,,,8767084,
62956175,63005284,1,False,residential,,23.089,,,,,,,,,,,8767084,
62956175,62947595,0,False,residential,,438.443,,,,,,,,,,,8767176,
62957171,62949968,0,False,secondary,Appleton Street,18.673,2,18.3,,,,,,,,,8767635,MA 141
62957171,63014162,0,False,secondary,Appleton Street,189.701,2,18.3,,,,,yes,,,,"[286321041, 286321042, 8767635]",MA 141
62957736,62986569,0,False,residential,,28.829,,,,,,,,,,,8767089,
62957736,62999328,0,False,residential,Arbor Way,41.29,2,15.2,,,,,,,,,8767999,
62957736,62947213,0,False,residential,Arbor Way,50.353,2,15.2,,,,,,,,,8767999,
62959526,63002782,0,False,residential,Saint Kolbe Drive,63.213,2,15.2,,,,,,,,,8767633,
62959526,62995977,0,False,secondary,Lyman Street,85.319,2,18.3,,,,,,,,,95194511,
62959526,62995213,0,False,secondary,Lyman Street,83.636,2,18.3,,,,,,,,,95194511,
62959941,62939451,0,True,secondary,High Street,76.132,2,21.3,,,,,,,,,95194507,
62959941,62969360,0,False,residential,Hampden Street,171.656,2,16.8,,,,,,,,,95194510,
62959941,62952414,0,False,residential,Hampden Street,83.367,2,16.8,,,,,,,,,95194510,
62960824,62949968,0,False,residential,Heritage Street,151.945,2,13.4,,,,,,,,,8767396,
62960824,62966113,0,False,residential,Suffolk Street,41.962,2,18.3,,,,,,,,,8767743,
62960824,62981236,0,False,residential,Heritage Street,152.585,2,13.4,,,,,,,,,8767396,
62960933,63005220,0,False,residential,,304.567,,,,,,,,,,,8767171,
62960933,62948294,0,False,secondary,Dwight Street,85.38,2,18.3,,,,,yes,,,,"[95194506, 414932158, 414932159]",
62961944,62995977,0,False,residential,Front Street,76.837,2,15.2,,,,,,,,,8767401,
62961944,62939451,0,False,residential,Oliver Street,170.5,2,14.3,,,,,,,,,8767343,
62961944,62969360,0,False,residential,Front Street,77.252,2,15.2,,,,,,,,,8767401,
62966113,62998795,0,True,residential,Court Plaza,75.241,2,12.2,,,,,,,,,8767338,
62966113,62960824,0,False,residential,Suffolk Street,41.962,2,18.3,,,,,,,,,8767743,
62966113,63020512,0,False,residential,Suffolk Street,66.451,2,18.3,,,,,,,,,8767743,
62966509,62952273,0,True,residential,Walnut Street,152.922,2,17.4,,,,,,,,,8766779,
62966509,63014686,0,False,residential,Suffolk Street,90.276,2,18.3,,,,,,,,,8767743,
62966509,63018592,0,False,residential,Suffolk Street,88.828,2,18.3,,,,,,,,,8767743,
62967162,63017875,0,False,residential,,50.169,,,,,,,,,,,8766938,
62967313,62997944,0,False,residential,Division Street,41.453,2,14.9,,,,,,,,,8766681,
62967313,63020512,0,True,secondary,High Street,81.317,2,21.3,,,,,,,,,8767835,
62968479,62989080,0,False,residential,Maple Street,91.641,2,12.2,,,,,,,,,8768209,
62969360,62961944,0,False,residential,Front Street,77.252,2,15.2,,,,,,,,,8767401,
62969360,63005112,0,False,residential,Front Street,76.114,2,15.2,,,,,,,,,8767401,
62969360,62959941,0,False,residential,Hampden Street,171.656,2,16.8,,,,,,,,,95194510,
62970477,62952273,0,False,tertiary,Dwight Street,87.694,2,18.3,,,,,,,,,8768101,
62970477,62987223,0,True,residential,Elm Street,153.716,2,15.2,,,,,,,,,8768473,
62970477,63008051,0,False,tertiary,Dwight Street,94.382,2,18.3,,,,,,,,,8768101,
62972529,62995587,0,False,tertiary,Dwight Street,84.916,2,18.3,,,,,,,,,8768101,
62972529,63008051,0,False,tertiary,Dwight Street,93.656,2,18.3,,,,,,,,,8768101,
62972529,63006883,0,True,secondary,Maple Street,153.817,2,18.3,,,,,,,,,95194503,
62973067,62966509,0,True,residential,Walnut Street,151.475,2,17.4,,,,,,,,,8766779,
62973067,62991890,0,False,secondary,Appleton Street,89.486,2,18.3,,,,,,,,,8767635,MA 141
62973067,62980124,0,False,secondary,Appleton Street,90.211,2,18.3,,,,,,,,,8767635,MA 141
62973310,62989080,0,True,residential,Maple Street,120.454,2,18.3,,,,,,,,,8766846,
62973310,62952414,0,True,secondary,Maple Street,154.174,2,18.3,,,,,,,,,8767420,
62973310,62995213,0,False,secondary,Lyman Street,83.304,2,18.3,,,,,,,,,95194511,
62973310,63015306,0,False,secondary,Lyman Street,94.978,2,18.3,,,,,,,,,95194511,
62973942,62946921,0,False,residential,,81.629,,,,,,,,,,,8767317,
62973942,62999328,0,False,residential,Saint Kolbe Drive,108.534,2,15.2,,,,,,,,,8767633,
62973942,62998619,0,False,residential,Saint Kolbe Drive,20.252,2,15.2,,,,,,,,,8767633,
62979780,62952273,0,False,tertiary,Dwight Street,92.062,2,18.3,,,,,,,,,8768101,
62979780,62981185,0,True,residential,Pine Street,153.328,2,18.3,,,,,,,,,8768201,
62980124,62946016,0,True,residential,Pine Street,81.847,2,18.3,,,,,,,,,8768201,
62980124,62973067,0,False,secondary,Appleton Street,90.211,2,18.3,,,,,,,,,8767635,MA 141
62981185,62992155,0,False,residential,Hampden Street,90.341,2,16.8,,,,,,,,,95194510,
62981185,63005113,0,True,residential,Pine Street,151.752,2,18.3,,,,,,,,,8768201,
62981236,62960824,0,False,residential,Heritage Street,152.585,2,13.4,,,,,,,,,8767396,
62981236,62948294,0,False,secondary,Dwight Street,62.085,2,18.3,,,,,,,,,414932159,
62981236,62995587,0,False,secondary,Dwight Street,109.806,2,18.3,,,,,,,,,414932159,
62986248,62944666,0,True,trunk,,45.538,2,15.2,,,,,yes,,,,244578140,US 202
62986569,62957736,0,False,residential,,28.829,,,,,,,,,,,8767089,
62986569,62986569,0,False,residential,,108.154,,,,,,,,,,,8767089,
62986569,62986569,1,False,residential,,108.154,,,,,,,,,,,8767089,
62986862,62959941,0,True,secondary,High Street,78.592,2,21.3,,,,,,,,,95194507,
62986862,63005112,0,True,residential,John Street,171.228,2,14.6,,,,,,,,,8766872,
62987223,62990050,0,True,residential,Elm Street,152.951,2,15.2,,,,,,,,,8768473,
62987223,63002781,0,False,residential,Hampden Street,94.444,2,16.8,,,,,,,,,95194510,
62987223,62992155,0,False,residential,Hampden Street,88.627,2,16.8,,,,,,,,,95194510,
62987293,62940808,0,False,secondary,Appleton Street,83.326,2,18.3,,,,,,,,,8767635,MA 141
62987293,63005063,0,False,secondary,Appleton Street,94.647,2,18.3,,,,,,,,,8767635,MA 141
62989080,62949974,0,False,residential,Saint Kolbe Drive,94.443,2,15.2,,,,,,,,,8767633,
62989080,63012351,0,False,residential,Saint Kolbe Drive,85.337,2,15.2,,,,,,,,,8767633,
62989080,62968479,0,False,residential,Maple Street,91.641,2,12.2,,,,,,,,,8768209,
62990050,63015306,0,False,secondary,Lyman Street,96.964,2,18.3,,,,,,,,,95194511,
62990050,63018683,0,False,secondary,Lyman Street,84.664,2,18.3,,,,,,,,,95194511,
62991038,63012351,0,False,residential,,59.221,,,,,,,,,,,8766936,
62991347,63000357,0,False,residential,,60.17,,,,,,,,,,,8766935,
62991354,62992078,0,False,residential,,59.652,,,,,,,,,,,8767086,
62991890,63018592,0,True,residential,Elm Street,152.099,2,15.2,,,,,,,,,8768473,
62991890,63005063,0,False,secondary,Appleton Street,94.451,2,18.3,,,,,,,,,8767635,MA 141
62991890,62973067,0,False,secondary,Appleton Street,89.486,2,18.3,,,,,,,,,8767635,MA 141
62992078,63005284,0,False,residential,,41.906,,,,,,,,,,,8767084,
62992078,63013217,0,False,residential,,64.312,,,,,,,,,,,8767084,
62992078,62991354,0,False,residential,,59.652,,,,,,,,,,,8767086,
62992155,63018683,0,True,residential,Walnut Street,153.801,2,18.3,,,,,,,,,8768560,
62992155,62987223,0,False,residential,Hampden Street,88.627,2,16.8,,,,,,,,,95194510,
62992155,62981185,0,False,residential,Hampden Street,90.341,2,16.8,,,,,,,,,95194510,
62993700,63013217,0,False,residential,,430.507,,,,,,,,,,,8766940,
62993700,63005220,0,False,secondary,Lyman Street,98.355,2,18.3,,,,,,,,,244578137,
62995213,62959526,0,False,secondary,Lyman Street,83.636,2,18.3,,,,,,,,,95194511,
62995213,62973310,0,False,secondary,Lyman Street,83.304,2,18.3,,,,,,,,,95194511,
62995344,62947260,0,False,secondary,North Bridge Street,52.31,2,15.9,,,,,,,,,8768225,MA 116
62995587,62972529,0,False,tertiary,Dwight Street,84.916,2,18.3,,,,,,,,,8768101,
62995587,62986862,0,True,secondary,High Street,75.466,2,21.3,,,,,,,,,95194507,
62995587,62981236,0,False,secondary,Dwight Street,109.806,2,18.3,,,,,,,,,414932159,
62995977,62941511,0,False,residential,,96.301,,,,,,,,,,,8766934,
62995977,62961944,0,False,residential,Front Street,76.837,2,15.2,,,,,,,,,8767401,
62995977,63005220,0,False,secondary,Lyman Street,93.466,2,18.3,,,,,yes,,,,"[244578136, 244578137, 95194511]",
62995977,62959526,0,False,secondary,Lyman Street,85.319,2,18.3,,,,,,,,,95194511,
62997944,62967313,0,False,residential,Division Street,41.453,2,14.9,,,,,,,,,8766681,
62998063,63000357,0,False,residential,,18.803,,,,,,,,,,,8766936,
62998619,63018683,0,False,residential,Saint Kolbe Drive,59.971,2,15.2,,,,,,,,,8767633,
62998619,62938807,0,False,residential,,127.295,,,,,,,,,,,8767315,
62998619,62973942,0,False,residential,Saint Kolbe Drive,20.252,2,15.2,,,,,,,,,8767633,
62999328,62957736,0,False,residential,Arbor Way,41.29,2,15.2,,,,,,,,,8767999,
62999328,62949974,0,False,residential,Saint Kolbe Drive,94.176,2,15.2,,,,,,,,,8767633,
62999328,62973942,0,False,residential,Saint Kolbe Drive,108.534,2,15.2,,,,,,,,,8767633,
63000357,63002782,0,False,residential,,33.336,,,,,,,,,,,8766935,
63000357,62991347,0,False,residential,,60.17,,,,,,,,,,,8766935,
63000357,62998063,0,False,residential,,18.803,,,,,,,,,,,8766936,
63000357,63017875,0,False,residential,,134.142,,,,,,,,,,,8766936,
63001416,62986248,0,True,trunk,,56.385,2,15.2,,,,,,,,,8767466,US 202
63001416,62951147,0,True,secondary,Lyman Street,54.438,2,18.3,,,,,,,,,8768197,
63002781,63015306,0,True,residential,Chestnut Street,153.686,2,14.6,,,,,,,,,8767706,
63002781,62987223,0,False,residential,Hampden Street,94.444,2,16.8,,,,,,,,,95194510,
63002781,62952414,0,False,residential,Hampden Street,95.439,2,16.8,,,,,,,,,95194510,
63002782,63000357,0,False,residential,,33.336,,,,,,,,,,,8766935,
63002782,62959526,0,False,residential,Saint Kolbe Drive,63.213,2,15.2,,,,,,,,,8767633,
63002782,63012351,0,False,residential,Saint Kolbe Drive,104.239,2,15.2,,,,,,,,,8767633,
63005063,63006677,0,True,residential,Chestnut Street,151.698,2,14.6,,,,,,,,,8767706,
63005063,62987293,0,False,secondary,Appleton Street,94.647,2,18.3,,,,,,,,,8767635,MA 141
63005063,62991890,0,False,secondary,Appleton Street,94.451,2,18.3,,,,,,,,,8767635,MA 141
63005112,62948294,0,False,residential,Front Street,75.531,2,15.2,,,,,,,,,8767401,
63005112,62969360,0,False,residential,Front Street,76.114,2,15.2,,,,,,,,,8767401,
63005113,62951147,0,False,secondary,Lyman Street,47.976,2,18.3,,,,,,,,,95194511,
63005113,63018683,0,False,secondary,Lyman Street,92.95,2,18.3,,,,,,,,,95194511,
63005220,62960933,0,False,residential,,304.567,,,,,,,,,,,8767171,
63005220,62993700,0,False,secondary,Lyman Street,98.355,2,18.3,,,,,,,,,244578137,
63005220,62995977,0,False,secondary,Lyman Street,93.466,2,18.3,,,,,yes,,,,"[244578136, 244578137, 95194511]",
63005284,62956175,0,False,residential,,23.089,,,,,,,,,,,8767084,
63005284,62956175,1,False,residential,,44.582,,,,,,,,,,,8767084,
63005284,62992078,0,False,residential,,41.906,,,,,,,,,,,8767084,
63006677,63008051,0,True,residential,Chestnut Street,152.177,2,14.6,,,,,,,,,8767706,
63006677,63006883,0,False,residential,Suffolk Street,94.45,2,18.3,,,,,,,,,8767743,
63006677,63018592,0,False,residential,Suffolk Street,94.848,2,18.3,,,,,,,,,8767743,
63006883,63020512,0,False,residential,Suffolk Street,82.376,2,18.3,,,,,,,,,8767743,
63006883,63006677,0,False,residential,Suffolk Street,94.45,2,18.3,,,,,,,,,8767743,
63006883,62987293,0,True,secondary,Maple Street,150.861,2,18.3,,,,,,,,,95194503,
63008051,63002781,0,True,residential,Chestnut Street,153.073,2,14.6,,,,,,,,,8767706,
63008051,62972529,0,False,tertiary,Dwight Street,93.656,2,18.3,,,,,,,,,8768101,
63008051,62970477,0,False,tertiary,Dwight Street,94.382,2,18.3,,,,,,,,,8768101,
63012351,63017875,0,False,residential,,38.11,,,,,,,,,,,8766936,
63012351,62991038,0,False,residential,,59.221,,,,,,,,,,,8766936,
63012351,63002782,0,False,residential,Saint Kolbe Drive,104.239,2,15.2,,,,,,,,,8767633,
63012351,62989080,0,False,residential,Saint Kolbe Drive,85.337,2,15.2,,,,,,,,,8767633,
63013217,62947260,0,False,residential,Hadley Mills Road,465.507,2,15.2,,30 mph,,,,,,,"[8768377, 8766940]",
63013217,62993700,0,False,residential,,430.507,,,,,,,,,,,8766940,
63013217,62992078,0,False,residential,,64.312,,,,,,,,,,,8767084,
63014162,62957171,0,False,secondary,Appleton Street,189.701,2,18.3,,,,,yes,,,,"[286321041, 286321042, 8767635]",MA 141
63014686,62966509,0,False,residential,Suffolk Street,90.276,2,18.3,,,,,,,,,8767743,
63014686,62979780,0,True,residential,Pine Street,152.862,2,18.3,,,,,,,,,8768201,
63015306,62949974,0,True,residential,Chestnut Street,120.977,2,14.6,,,,,,,,,8767706,
63015306,62973310,0,False,secondary,Lyman Street,94.978,2,18.3,,,,,,,,,95194511,
63015306,62990050,0,False,secondary,Lyman Street,96.964,2,18.3,,,,,,,,,95194511,
63017875,63012351,0,False,residential,,38.11,,,,,,,,,,,8766936,
63017875,62967162,0,False,residential,,50.169,,,,,,,,,,,8766938,
63017875,63000357,0,False,residential,,134.142,,,,,,,,,,,8766936,
63018592,62970477,0,True,residential,Elm Street,151.822,2,15.2,,,,,,,,,8768473,
63018592,63006677,0,False,residential,Suffolk Street,94.848,2,18.3,,,,,,,,,8767743,
63018592,62966509,0,False,residential,Suffolk Street,88.828,2,18.3,,,,,,,,,8767743,
63018683,62998619,0,False,residential,Saint Kolbe Drive,59.971,2,15.2,,,,,,,,,8767633,
63018683,62990050,0,False,secondary,Lyman Street,84.664,2,18.3,,,,,,,,,95194511,
63018683,63005113,0,False,secondary,Lyman Street,92.95,2,18.3,,,,,,,,,95194511,
63020512,62966113,0,False,residential,Suffolk Street,66.451,2,18.3,,,,,,,,,8767743,
63020512,63006883,0,False,residential,Suffolk Street,82.376,2,18.3,,,,,,,,,8767743,
63020512,62995587,0,True,secondary,High Street,151.409,2,21.3,,,,,,,,,8767835,
