u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69207468,69286267,0,True,residential,Grant Street,75.726,2,9.8,,,,,,,,,9251017,
69207468,69211428,0,False,tertiary,School Street,152.272,2,10.1,,,,,,,,,9252133,
69207468,69266863,0,False,tertiary,School Street,79.711,2,10.1,,,,,,,,,9252133,
69208128,1763784791,0,False,tertiary,Prospect Hill Road,9.637,2,12.2,,30 mph,,,,,,,9251225,
69210363,69274554,0,False,secondary,Main Street,29.827,2,21.3,,,,,,,,,384117398,MA 117
69210363,2993284479,0,False,secondary,Main Street,124.204,2,21.3,,,,,,,,,384117398,MA 117
69210363,69300432,0,False,residential,Hill Road,71.875,2,10.4,,,,,,,,,9251454,
69210448,69294732,0,False,residential,Exchange Court,58.533,2,8.8,,,,,,,,,9251167,
69210448,69212429,0,True,residential,Exchange Street,155.499,2,8.8,,,,,,,,,9251845,
69211428,69210448,0,True,residential,Exchange Street,72.133,2,8.8,,,,,,,,,9251845,
69211428,69207468,0,False,tertiary,School Street,152.272,2,10.1,,,,,,,,,9252133,
69211779,69266863,0,False,tertiary,School Street,103.595,2,12.8,,,,,,,,,9251971,
69211779,1774320888,0,False,tertiary,School Street,5.319,2,12.8,,,,,,,,,9251971,
69211779,69220653,0,False,residential,Fiske Street,123.427,,,,,,,,,,,173470384,
69211820,69298677,0,False,secondary,Bacon Street,73.753,2,11.0,,,,,,,,,165550288,
69211820,69200953,0,False,residential,Emery Street,139.14,2,12.2,,,,,,,,,9251315,
69212211,69302979,0,False,residential,Dorchester Street,229.36,"['1', '2']","['10.7', '7.6']",,,,,,,,,"[9252041, 9251982]",
69212211,69234778,0,False,tertiary,Stow Street,55.896,2,13.7,,,,,,,,,295592510,
69212211,69259499,0,False,tertiary,Stow Street,55.16,2,13.7,,,,,,,,,295592510,
69212215,907697465,0,True,secondary,Main Street,7.318,2,21.3,,,,,,,,,9251194,MA 117
69212215,5486685846,0,True,primary,Weston Street,31.575,2,15.2,,,,,,,,,9252899,US 20
69212260,1763824986,0,False,residential,Athletic Field Road,37.811,2,12.2,,,,,,,,,9251147,
69212260,69291430,0,False,residential,Athletic Field Road,243.522,2,12.2,,,,,,,,,9251147,
69212330,69225711,0,True,tertiary,Vernon Street,289.406,1,12.2,,,,,,,,,294891161,
69212330,69258991,0,False,secondary,South Street,100.851,2,13.7,,,,,,,,,426477564,
69212429,69298256,0,False,primary,Main Street,147.289,2,21.3,,,,,,,,,421948482,US 20
69214216,69220653,0,False,residential,Fiske Street,32.571,,,,,,,,,,,173470384,
69214461,69191594,0,False,residential,Nathan Road,248.382,2,10.4,,,,,,,,,9251267,
69214461,69258048,0,True,residential,Everett Street,162.618,2,12.2,,,,,,,,,9251874,
69215970,69262952,0,False,residential,Totten's Court,57.916,2,12.2,,,,,,,,,164774154,
69215970,69298677,0,False,secondary,Bacon Street,49.361,2,11.0,,,,,,,,,165550288,
69215970,69266863,0,False,secondary,Bacon Street,82.427,2,11.0,,,,,,,,,165550288,
69217723,69267662,0,False,secondary,Main Street,65.469,2,21.3,,,,,,,,,384117398,MA 117
69217723,69206083,0,False,residential,Edge Hill Road,82.358,2,9.1,,,,,,,,,9251356,
69217723,69274554,0,False,secondary,Main Street,148.304,2,21.3,,,,,,,,,384117398,MA 117
69217734,69293015,0,False,residential,Ravenswood Road,170.668,2,12.2,,,,,,,,,9252065,
69217734,69293015,1,False,residential,Ravenswood Road,426.069,2,12.2,,,,,,,,,9252065,
69217734,69234778,0,False,residential,Ravenswood Road,65.069,2,12.2,,,,,,,,,9252065,
69218896,69241683,0,False,residential,Francis Street,126.733,2,11.9,,,,,,,,,9251987,
69219663,4257826585,0,True,primary,Main Street,45.733,2,21.3,,,,,,,,,9251576,US 20
69219663,69229225,0,False,primary,Main Street,26.822,2,21.3,,,,,,,,,294884807,US 20
69220645,69301183,0,False,residential,Harvard Street,95.52,2,,,,,,,,,,164774157,
69220645,69296734,0,False,residential,Russell Street,158.143,2,12.2,,,,,,,,,294890308,
69220645,69196316,0,False,residential,Russell Street,115.711,2,12.2,,,,,,,,,294890308,
69220653,862748039,0,False,residential,Joy Street,83.916,2,10.7,,,,,,,,,9252968,
69220653,69214216,0,False,residential,Fiske Street,32.571,,,,,,,,,,,173470384,
69220653,69211779,0,False,residential,Fiske Street,123.427,,,,,,,,,,,173470384,
69221838,69282196,0,False,secondary,Lexington Street,48.902,2,13.7,,,,,,,,,165550298,
69222031,69200506,0,True,primary,Weston Street,28.046,2,15.2,,,,,,,,,50285128,US 20
69222031,907697465,0,True,secondary_link,,11.291,,,,,,,,,,,77082996,
69222128,1770881940,0,False,residential,Varnum Park,76.494,1,6.7,,,,,,,,,9251209,
69222128,69266534,0,False,tertiary,Dale Street,249.152,2,12.2,,,,,,,,,165550290,
69222186,69275553,0,True,residential,Rich Street,146.845,2,11.6,,,,,,,,,9251154,
69222186,69297423,0,False,residential,Wellington Avenue,66.437,2,11.6,,,,,,,,,9251286,
69225711,69260665,0,False,secondary,Prospect Street,74.203,2,15.2,,,,,,,,,426477560,
69225711,69296070,0,False,secondary,Prospect Street,103.813,2,15.2,,,,,,,,,426477560,
69229225,69297423,0,True,residential,Wellington Street,147.679,2,11.3,,,,,,,,,9251304,
69229225,69275553,0,False,primary,Main Street,59.179,2,21.3,,,,,,,,,294884807,US 20
69229225,69219663,0,False,primary,Main Street,26.822,2,21.3,,,,,,,,,294884807,US 20
69230587,69242332,0,False,tertiary,Stow Street,48.877,2,13.7,,,,,,,,,295592510,
69230587,69234778,0,False,tertiary,Stow Street,16.018,2,13.7,,,,,,,,,295592510,
69230587,69191753,0,False,residential,Milton Street,159.733,2,10.7,,,,,,,,,9251183,
69233181,69272693,0,False,secondary,Main Street,56.988,2,21.3,,,,,,,,,426483334,MA 117
69233181,69249110,0,False,secondary,Main Street,42.76,"['2', '3']",21.3,,,,,,,,,"[426483328, 426483334]",MA 117
69234334,69266534,0,False,secondary,Lexington Street,332.899,2,13.7,,,,,,,,,591295023,
69234778,69230587,0,False,tertiary,Stow Street,16.018,2,13.7,,,,,,,,,295592510,
69234778,69217734,0,False,residential,Ravenswood Road,65.069,2,12.2,,,,,,,,,9252065,
69234778,69212211,0,False,tertiary,Stow Street,55.896,2,13.7,,,,,,,,,295592510,
69235119,2161787672,0,True,primary,Weston Street,85.391,1,18.3,,35 mph,,,yes,,,,"[24233278, 24233279]",US 20
69239682,69295850,0,False,primary,Weston Street,283.435,2,15.2,,,,,,,,,9251452,US 20
69241683,69277937,0,False,tertiary,School Street,76.54,2,12.8,,,,,,,,,9251971,
69241683,69218896,0,False,residential,Francis Street,126.733,2,11.9,,,,,,,,,9251987,
69241683,69287054,0,False,tertiary,School Street,85.594,2,12.8,,,,,,,,,9251971,
69242332,69230587,0,False,tertiary,Stow Street,48.877,2,13.7,,,,,,,,,295592510,
69242332,69205610,0,True,tertiary,Tavern Road,28.209,2,12.2,,,,,,,,,9251376,
69243781,1776417942,0,False,secondary,Main Street,4.918,3,21.3,,,,,,,,,426625327,MA 117
69243781,2993284468,0,False,secondary,Main Street,93.691,3,21.3,,,,,,,,,426625327,MA 117
69247920,69271868,0,False,tertiary,Columbus Avenue,87.185,2,12.8,,,,,,,,,9252056,
69247920,1763784794,0,False,residential,Wellington Street,70.106,2,11.3,,,,,,,,,9251028,
69247920,69296624,0,False,tertiary,Columbus Avenue,76.964,2,12.8,,,,,,,,,9252056,
69248673,69200953,0,False,residential,Castle Street,59.148,2,11.6,,,,,,,,,9252070,
69249110,1763784791,0,False,tertiary,Prospect Hill Road,84.499,2,12.2,,30 mph,,,,,,,9251225,
69249110,69299048,0,False,secondary,Main Street,139.649,"['2', '4']",21.3,,,,,,,,,"[426483330, 426483317, 426483326]",MA 117
69249110,69233181,0,False,secondary,Main Street,42.76,"['2', '3']",21.3,,,,,,,,,"[426483328, 426483334]",MA 117
69253578,907697478,0,True,primary,Weston Street,13.595,2,15.2,,,,,,,,,9252899,US 20
69253578,907697487,0,True,secondary,Main Street,23.572,2,21.3,,,,,,,,,77082993,MA 117
69254310,69254785,0,False,residential,Malone Street,65.438,,,,,,,,,,,9252692,
69254310,69191594,0,False,secondary,Main Street,129.232,2,21.3,,,,,,,,,384117398,MA 117
69254310,69267662,0,False,secondary,Main Street,106.492,2,21.3,,,,,,,,,384117398,MA 117
69254785,69191594,0,False,residential,"['Lunda Street', 'Overland Road']",187.797,2,12.2,,,,,,,,,"[9251856, 9251314]",
69254785,69206083,0,False,residential,Overland Road,191.263,2,12.2,,,,,,,,,9251856,
69254785,69254310,0,False,residential,Malone Street,65.438,,,,,,,,,,,9252692,
69257293,69280596,0,False,residential,Livingston Lane,245.227,2,12.2,,,,,,,,,9251201,
69258048,69299048,0,False,secondary,Main Street,63.481,"['2', '4']",21.3,,,,,,,,,"[426483321, 384117398]",MA 117
69258048,69191594,0,False,secondary,Main Street,63.827,2,21.3,,,,,,,,,384117398,MA 117
69258991,69296070,0,False,residential,Russell Street,289.025,2,12.2,,,,,,,,,294890308,
69258991,907697455,0,False,secondary,South Street,41.315,"['2', '3']",13.7,,,,,,,,,"[426483337, 426477564]",
69258991,69212330,0,False,secondary,South Street,100.851,2,13.7,,,,,,,,,426477564,
69259499,4920494784,0,False,residential,Cutting Lane,85.023,2,10.7,,,,,,,,,9251676,
69259499,69212211,0,False,tertiary,Stow Street,55.16,2,13.7,,,,,,,,,295592510,
69259499,69195258,0,False,tertiary,Stow Street,18.012,2,13.7,,,,,,,,,295592510,
69259537,69277751,0,False,residential,Pond Street Court,50.461,2,4.9,,,,,,,,,165550289,
69260665,69196166,0,False,secondary,Prospect Street,69.115,"['2', '3']",15.2,,,,,,,,,"[426477560, 426477558]",
69260665,69225711,0,False,secondary,Prospect Street,74.203,2,15.2,,,,,,,,,426477560,
69262584,69302026,0,False,residential,Keach Terrace,36.136,2,12.2,,,,,,,,,9251216,
69262952,69215970,0,False,residential,Totten's Court,57.916,2,12.2,,,,,,,,,164774154,
69266534,69222128,0,False,tertiary,Dale Street,249.152,2,12.2,,,,,,,,,165550290,
69266534,69234334,0,False,secondary,Lexington Street,332.899,2,13.7,,,,,,,,,591295023,
69266863,69211779,0,False,tertiary,School Street,103.595,2,12.8,,,,,,,,,9251971,
69266863,69207468,0,False,tertiary,School Street,79.711,2,10.1,,,,,,,,,9252133,
69266863,69215970,0,False,secondary,Bacon Street,82.427,2,11.0,,,,,,,,,165550288,
69266863,5458191112,0,False,secondary,Bacon Street,237.113,"['2', '3']",11.0,,,,,,,,,"[165550288, 426463210]",
69267115,69292041,0,False,tertiary,Columbus Avenue,116.35,2,12.8,,,,,,,,,9252056,
69267115,69208128,0,True,tertiary,Prospect Hill Avenue,33.265,2,11.6,,,,,,,,,239840674,
69267662,69217723,0,False,secondary,Main Street,65.469,2,21.3,,,,,,,,,384117398,MA 117
69267662,69292772,0,False,residential,Philips Terrace,162.838,2,15.2,,,,,,,,,9251397,
69267662,69254310,0,False,secondary,Main Street,106.492,2,21.3,,,,,,,,,384117398,MA 117
69269785,69300800,0,False,residential,Keach Street,97.081,2,12.2,,,,,,,,,9252121,
69269785,69195258,0,False,tertiary,Stow Street,72.622,2,13.7,,,,,,,,,295592510,
69271868,69247920,0,False,tertiary,Columbus Avenue,87.185,2,12.8,,,,,,,,,9252056,
69271868,69292041,0,False,tertiary,Columbus Avenue,88.255,2,12.8,,,,,,,,,9252056,
69271868,4257826585,0,False,residential,Banks Street,191.023,2,11.0,,,,,,,,,9252019,
69272693,69233181,0,False,secondary,Main Street,56.988,2,21.3,,,,,,,,,426483334,MA 117
69272693,69267115,0,True,residential,Prospect Hill Avenue,85.043,2,11.6,,,,,,,,,9252098,
69272693,5486685847,0,False,secondary,Main Street,55.061,2,21.3,,,,,,,,,426483334,MA 117
69273411,69277606,0,False,primary,Main Street,22.667,2,21.3,,,,,,,,,426483319,US 20
69273411,69287054,0,False,tertiary,Hammond Street,269.999,2,11.6,,,,,,,,,9252003,
69273411,69275553,0,False,primary,Main Street,70.17,4,21.3,,,,,,,,,426483332,US 20
69273542,69286267,0,False,residential,Grant Place,63.228,2,6.1,,,,,,,,,164775408,
69273542,1763810701,0,False,residential,Grant Place,29.834,2,6.1,,,,,,,,,164775409,
69273542,69284159,0,False,residential,Grant Place,109.449,2,6.1,,,,,,,,,"[9251808, 164775409]",
69274554,69210363,0,False,secondary,Main Street,29.827,2,21.3,,,,,,,,,384117398,MA 117
69274554,69293015,0,False,residential,Sheridan Road,98.847,2,13.7,,,,,,,,,9251403,
69274554,69217723,0,False,secondary,Main Street,148.304,2,21.3,,,,,,,,,384117398,MA 117
69274909,69212330,0,True,tertiary,Vernon Street,78.175,1,12.2,,,,,,,,,294891161,
69275255,69205610,0,True,tertiary_link,,35.065,,12.2,,,,,,,,,9251522,
69275255,69242332,0,True,tertiary,Stow Street,43.07,1,13.7,,,,,,,,,164772388,
69275553,69229225,0,False,primary,Main Street,59.179,2,21.3,,,,,,,,,294884807,US 20
69275553,69273411,0,False,primary,Main Street,70.17,4,21.3,,,,,,,,,426483332,US 20
69277606,69273411,0,False,primary,Main Street,22.667,2,21.3,,,,,,,,,426483319,US 20
69277606,69302063,0,False,primary,Main Street,61.699,3,21.3,,,,,,,,,426463240,US 20
69277606,69296070,0,False,secondary,Prospect Street,105.42,"['2', '3']",15.2,,,,,,,,,"[426477560, 426463255]",
69277751,69284081,0,False,residential,Pond Street,71.982,2,12.2,,,,,,,,,9251401,
69277751,69259537,0,False,residential,Pond Street Court,50.461,2,4.9,,,,,,,,,165550289,
69277937,1774320888,0,False,tertiary,School Street,77.464,2,12.8,,,,,,,,,9251971,
69277937,69241683,0,False,tertiary,School Street,76.54,2,12.8,,,,,,,,,9251971,
69277937,862748039,0,False,residential,Howard Street,123.398,,,,,,,,,,,173470385,
69280596,69257293,0,False,residential,Livingston Lane,245.227,2,12.2,,,,,,,,,9251201,
69280596,69282359,0,True,primary,Weston Street,96.501,1,18.3,,,,,,,,,9251637,US 20
69281159,69296624,0,False,residential,Rich Street,68.992,2,11.6,,,,,,,,,9251940,
69281722,69233181,0,True,residential,Elm Avenue,99.21,2,10.4,,,,,,,,,9252920,
69281722,69283707,0,False,primary,Weston Street,68.079,"['2', '3']",15.2,,,,,,,,,"[426477568, 426483342]",US 20
69282196,69221838,0,False,secondary,Lexington Street,48.902,2,13.7,,,,,,,,,165550298,
69282359,69235119,0,True,primary,Weston Street,102.003,1,18.3,,,,,,,,,9251637,US 20
69282359,453429163,0,True,motorway_link,,330.073,1,15.2,,,,,,,,,9252117,
69283707,907697455,0,True,secondary_link,,39.798,,,,,,,,,,,77082995,
69283707,5486685846,0,False,primary,Weston Street,33.475,3,15.2,,,,,,,,,426483340,US 20
69283707,69281722,0,False,primary,Weston Street,68.079,"['2', '3']",15.2,,,,,,,,,"[426477568, 426483342]",US 20
69284081,69277751,0,False,residential,Pond Street,71.982,2,12.2,,,,,,,,,9251401,
69284081,69200953,0,False,residential,Castle Street,72.148,2,11.6,,,,,,,,,9252070,
69284081,69298677,0,False,residential,Pond Street,135.536,2,12.2,,,,,,,,,9251401,
69284159,69298256,0,True,residential,Grant Street,104.609,2,9.8,,,,,,,,,9251017,
69284159,69273542,0,False,residential,Grant Place,109.449,2,6.1,,,,,,,,,"[9251808, 164775409]",
69284301,69302026,0,False,residential,Colburn Street,23.28,2,12.2,,,,,,,,,9251156,
69286241,2476236964,0,True,primary,Weston Street,106.915,1,15.2,,,,,,,,,9251664,US 20
69286241,69235119,0,True,primary_link,,172.851,,,,,,,,,,,44098117,
69286267,69284159,0,True,residential,Grant Street,52.191,2,9.8,,,,,,,,,9251017,
69286267,69273542,0,False,residential,Grant Place,63.228,2,6.1,,,,,,,,,164775408,
69287054,69241683,0,False,tertiary,School Street,85.594,2,12.8,,,,,,,,,9251971,
69287054,69273411,0,False,tertiary,Hammond Street,269.999,2,11.6,,,,,,,,,9252003,
69287054,69296624,0,False,tertiary,Columbus Avenue,72.744,2,12.8,,,,,,,,,9252056,
69288331,2161787663,0,True,motorway_link,,342.251,1,15.2,,35 mph,,,,,,,9252081,
69290117,69300432,0,False,residential,Edge Hill Road,66.621,,,,,,,,,,,9251631,
69291430,69212260,0,False,residential,Athletic Field Road,243.522,2,12.2,,,,,,,,,9251147,
69291430,4317732770,0,False,secondary,Bacon Street,35.388,2,11.0,,,,,,,,,165550288,
69292041,69271868,0,False,tertiary,Columbus Avenue,88.255,2,12.8,,,,,,,,,9252056,
69292041,5486685847,0,True,residential,Palmer Street,139.653,2,11.3,,,,,,,,,9251855,
69292041,69267115,0,False,tertiary,Columbus Avenue,116.35,2,12.8,,,,,,,,,9252056,
69292772,69267662,0,False,residential,Philips Terrace,162.838,2,15.2,,,,,,,,,9251397,
69293015,69274554,0,False,residential,Sheridan Road,98.847,2,13.7,,,,,,,,,9251403,
69293015,69217734,0,False,residential,Ravenswood Road,426.069,2,12.2,,,,,,,,,9252065,
69293015,69217734,1,False,residential,Ravenswood Road,170.668,2,12.2,,,,,,,,,9252065,
69293214,69204118,0,True,tertiary,Stow Street,49.997,1,13.7,,,,,,,,,164772388,
69293214,69295850,0,False,primary,Weston Street,96.023,4,15.2,,,,,,,,,426607943,US 20
69294732,69210448,0,False,residential,Exchange Court,58.533,2,8.8,,,,,,,,,9251167,
69295850,69239682,0,False,primary,Weston Street,283.435,2,15.2,,,,,,,,,9251452,US 20
69295850,69204118,0,True,tertiary,Stow Street,109.647,1,13.7,,,,,,,,,116056120,
69295850,69293214,0,False,primary,Weston Street,96.023,4,15.2,,,,,,,,,426607943,US 20
69296070,69196316,0,False,residential,Russell Street,108.185,2,12.2,,,,,,,,,294890308,
69296070,69258991,0,False,residential,Russell Street,289.025,2,12.2,,,,,,,,,294890308,
69296070,69225711,0,False,secondary,Prospect Street,103.813,2,15.2,,,,,,,,,426477560,
69296070,69277606,0,False,secondary,Prospect Street,105.42,"['2', '3']",15.2,,,,,,,,,"[426477560, 426463255]",
69296624,69222186,0,True,residential,Rich Street,118.123,2,11.6,,,,,,,,,9251154,
69296624,69281159,0,False,residential,Rich Street,68.992,2,11.6,,,,,,,,,9251940,
69296624,69287054,0,False,tertiary,Columbus Avenue,72.744,2,12.8,,,,,,,,,9252056,
69296624,69247920,0,False,tertiary,Columbus Avenue,76.964,2,12.8,,,,,,,,,9252056,
69296734,69220645,0,False,residential,Russell Street,158.143,2,12.2,,,,,,,,,294890308,
69297423,69222186,0,False,residential,Wellington Avenue,66.437,2,11.6,,,,,,,,,9251286,
69297423,69247920,0,True,residential,Wellington Street,95.077,2,11.3,,,,,,,,,9251304,
69297746,69274909,0,True,tertiary,Vernon Street,108.905,1,12.2,,,,,,,,,294891161,
69298256,69296734,0,True,residential,Grant Street,97.605,2,9.8,,,,,,,,,164775410,
69298256,69212429,0,False,primary,Main Street,147.289,2,21.3,,,,,,,,,421948482,US 20
69298256,5458191112,0,False,primary,Main Street,81.717,2,21.3,,,,,,,,,"[421948482, 426463234, 426463231]",US 20
69298677,69211820,0,False,secondary,Bacon Street,73.753,2,11.0,,,,,,,,,165550288,
69298677,69215970,0,False,secondary,Bacon Street,49.361,2,11.0,,,,,,,,,165550288,
69298677,69284081,0,False,residential,Pond Street,135.536,2,12.2,,,,,,,,,9251401,
69299048,69258048,0,False,secondary,Main Street,63.481,"['2', '4']",21.3,,,,,,,,,"[426483321, 384117398]",MA 117
69299048,69249110,0,False,secondary,Main Street,139.649,"['2', '4']",21.3,,,,,,,,,"[426483330, 426483317, 426483326]",MA 117
69300432,1774348469,0,False,residential,Hill Road,40.238,2,10.4,,,,,,,,,9251454,
69300432,69210363,0,False,residential,Hill Road,71.875,2,10.4,,,,,,,,,9251454,
69300432,69290117,0,False,residential,Edge Hill Road,66.621,,,,,,,,,,,9251631,
69300800,69269785,0,False,residential,Keach Street,97.081,2,12.2,,,,,,,,,9252121,
69301183,1774320888,0,True,residential,Fiske Street,247.767,2,12.2,,,,,,,,,9251407,
69301183,69220645,0,False,residential,Harvard Street,95.52,2,,,,,,,,,,164774157,
69301183,5458191112,0,False,primary,Main Street,91.312,"['2', '3']",21.3,,,,,,,,,"[426463226, 426463221, 426463223]",US 20
69301183,69302063,0,False,primary,Main Street,158.009,2,21.3,,,,,,,,,426463248,US 20
69302026,69284301,0,False,residential,Colburn Street,23.28,2,12.2,,,,,,,,,9251156,
69302026,69262584,0,False,residential,Keach Terrace,36.136,2,12.2,,,,,,,,,9251216,
69302026,69195258,0,False,residential,Colburn Street,315.528,2,12.2,,,,,,,,,9251156,
69302063,69241683,0,True,residential,Francis Street,266.068,2,11.9,,,,,,,,,9251339,
69302063,69277606,0,False,primary,Main Street,61.699,3,21.3,,,,,,,,,426463240,US 20
69302063,69301183,0,False,primary,Main Street,158.009,2,21.3,,,,,,,,,426463248,US 20
69302979,69212211,0,False,residential,Dorchester Street,229.36,"['1', '2']","['10.7', '7.6']",,,,,,,,,"[9252041, 9251982]",
862748039,69220653,0,False,residential,Joy Street,83.916,2,10.7,,,,,,,,,9252968,
862748039,1842800792,0,False,residential,Howard Street,29.142,,,,,,,,,,,173470385,
862748039,69277937,0,False,residential,Howard Street,123.398,,,,,,,,,,,173470385,
907697455,5486685846,0,False,secondary,South Street,33.721,3,13.7,,,,,,,,,426483337,
907697455,69258991,0,False,secondary,South Street,41.315,"['2', '3']",13.7,,,,,,,,,"[426483337, 426477564]",
907697465,69200506,0,True,secondary,Main Street,21.555,2,21.3,,,,,,,,,9251194,MA 117
907697465,907697478,0,True,secondary_link,,8.049,,,,,,,,,,,77082996,
907697478,69212215,0,True,primary,Weston Street,8.91,2,15.2,,,,,,,,,9252899,US 20
907697478,907697487,0,True,secondary_link,,17.898,,,,,,,,,,,77082996,
907697487,5486685847,0,True,secondary,Main Street,26.389,2,21.3,,,,,,,,,77082993,MA 117
1763784791,69208128,0,False,tertiary,Prospect Hill Road,9.637,2,12.2,,30 mph,,,,,,,9251225,
1763784791,69249110,0,False,tertiary,Prospect Hill Road,84.499,2,12.2,,30 mph,,,,,,,9251225,
1763784791,69267115,0,True,tertiary,Prospect Hill Avenue,33.838,2,11.6,,,,,,,,,164773713,
1763784794,69247920,0,False,residential,Wellington Street,70.106,2,11.3,,,,,,,,,9251028,
1763810701,69273542,0,False,residential,Grant Place,29.834,2,6.1,,,,,,,,,164775409,
1763824986,69212260,0,False,residential,Athletic Field Road,37.811,2,12.2,,,,,,,,,9251147,
1770881940,69222128,0,False,residential,Varnum Park,76.494,1,6.7,,,,,,,,,9251209,
1774320888,69211779,0,False,tertiary,School Street,5.319,2,12.8,,,,,,,,,9251971,
1774320888,69277937,0,False,tertiary,School Street,77.464,2,12.8,,,,,,,,,9251971,
1774348469,69300432,0,False,residential,Hill Road,40.238,2,10.4,,,,,,,,,9251454,
1776417942,69243781,0,False,secondary,Main Street,4.918,3,21.3,,,,,,,,,426625327,MA 117
1842800792,862748039,0,False,residential,Howard Street,29.142,,,,,,,,,,,173470385,
2161787663,69243448,0,True,primary,Weston Street,118.739,1,18.3,,35 mph,,,,,,,24233278,US 20
2161787672,2161787663,0,True,primary,Weston Street,166.95,1,18.3,,35 mph,,,,,,,24233278,US 20
2476236964,69280596,0,True,primary,Weston Street,66.256,1,15.2,,,,,,,,,9251664,US 20
2993284468,2993284479,0,False,secondary,Main Street,10.997,2,21.3,,,,,,,,,384117398,MA 117
2993284468,69243781,0,False,secondary,Main Street,93.691,3,21.3,,,,,,,,,426625327,MA 117
2993284479,69210363,0,False,secondary,Main Street,124.204,2,21.3,,,,,,,,,384117398,MA 117
2993284479,2993284468,0,False,secondary,Main Street,10.997,2,21.3,,,,,,,,,384117398,MA 117
4257826585,69253578,0,True,primary,Main Street,24.66,2,21.3,,,,,,,,,9251576,US 20
4257826585,69271868,0,False,residential,Banks Street,191.023,2,11.0,,,,,,,,,9252019,
4317732770,69291430,0,False,secondary,Bacon Street,35.388,2,11.0,,,,,,,,,165550288,
4920494784,69259499,0,False,residential,Cutting Lane,85.023,2,10.7,,,,,,,,,9251676,
4920494784,69243781,0,True,residential,Cutting Lane,32.07,2,10.7,,,,,,,,,501173572,
5458191112,69266863,0,False,secondary,Bacon Street,237.113,"['2', '3']",11.0,,,,,,,,,"[165550288, 426463210]",
5458191112,69301183,0,False,primary,Main Street,91.312,"['2', '3']",21.3,,,,,,,,,"[426463226, 426463221, 426463223]",US 20
5458191112,69298256,0,False,primary,Main Street,81.717,2,21.3,,,,,,,,,"[426463234, 421948482, 426463231]",US 20
5486685846,69222031,0,True,primary,Weston Street,26.494,2,15.2,,,,,,,,,50285128,US 20
5486685846,907697455,0,False,secondary,South Street,33.721,3,13.7,,,,,,,,,426483337,
5486685846,69283707,0,False,primary,Weston Street,33.475,3,15.2,,,,,,,,,426483340,US 20
5486685847,69212215,0,True,secondary,Main Street,36.058,2,21.3,,,,,,,,,9251194,MA 117
5486685847,69272693,0,False,secondary,Main Street,55.061,2,21.3,,,,,,,,,426483334,MA 117
