u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213050980,212929403,0,False,secondary,Court Street,8.836,2,,,,,,,,,,249488955,NY 298
213050988,213097650,0,False,residential,Kirkpatrick Street,144.976,,,,,,,,,,,20150520,
213050988,213056722,0,False,residential,Kirkpatrick Street,176.281,,,,,,,,,,,20150520,
213050988,213050980,0,True,residential,Michaels Avenue,176.587,,,,,,,,,,,20146922,
213054572,213070300,0,False,tertiary,Grant Boulevard,49.896,2,,,30 mph,,,,,,,317569538,
213054572,212952751,0,False,tertiary,Grant Boulevard,45.91,2,,,30 mph,,,,,,,317569538,
213056722,213056725,0,False,residential,Hood Avenue,85.01,,,,,,,,,,,20147241,
213056722,213050988,0,False,residential,Kirkpatrick Street,176.281,,,,,,,,,,,20150520,
213056722,212963409,0,False,residential,Hood Avenue,327.256,,,,,,,,,,,20147241,
213056725,213056722,0,False,residential,Hood Avenue,85.01,,,,,,,,,,,20147241,
213056725,212944159,0,False,secondary,Court Street,40.209,2,,,,,,,,,,249488955,NY 298
213056725,212854253,0,False,secondary,Court Street,68.557,2,,,,,,,,,,249488955,NY 298
213058584,212956124,0,False,secondary,Court Street,112.302,2,,,,,,,,,,249488955,NY 298
213058584,213050980,0,False,secondary,Court Street,130.31,2,,,,,,,,,,249488955,NY 298
213062807,212881711,0,False,tertiary,Grant Boulevard,102.253,2,,,30 mph,,,,,,,317569538,
213062807,213084799,0,False,tertiary,Grant Boulevard,91.688,2,,,30 mph,,,,,,,317569538,
213070300,212889586,0,False,tertiary,Grant Boulevard,40.701,2,,,30 mph,,,,,,,317569538,
213070300,213054572,0,False,tertiary,Grant Boulevard,49.896,2,,,30 mph,,,,,,,317569538,
213070300,212868365,0,False,residential,Darlington Road,258.047,,,,,,,,,,,20148081,
213070303,212917182,0,False,residential,Darlington Road,81.198,,,,,,,,,,,20148081,
213070303,212947507,0,False,residential,Darlington Road,82.757,,,,,,,,,,,20148081,
213070303,213016014,0,False,residential,Briggs Street,121.329,,,,,,,,,,,20150263,
213070305,213070306,0,False,residential,Darlington Road,111.536,,,,,,,,,,,20148081,
213070305,212776844,0,False,residential,Darlington Road,88.654,,,,,,,,,,,20148081,
213070305,212917188,0,False,residential,Hillside Street,82.77,2,,,30 mph,,,,,,,20148429,
213070306,213070305,0,False,residential,Darlington Road,111.536,,,,,,,,,,,20148081,
213070306,213070307,0,False,residential,Darlington Road,111.196,,,,,,,,,,,20148081,
213070307,212917190,0,False,secondary,Court Street,83.961,2,,,,,,,,,,249488955,NY 298
213070307,213070306,0,False,residential,Darlington Road,111.196,,,,,,,,,,,20148081,
213075952,212875027,0,False,residential,Hillside Street,7.394,,,,30 mph,,,,,,,526893362,
213075952,212790904,0,False,residential,Hillside Street,77.401,,,,30 mph,,,,,,,526893362,
213075952,213079168,0,False,residential,Huntley Street,223.742,,,,,,,,,,,20148625,
213075958,213075961,0,False,residential,Hillside Street,84.263,2,,,30 mph,,,,,,,20148429,
213075958,212837018,0,False,residential,Hillside Street,93.183,2,,,30 mph,,,,,,,20148429,
213075958,213097281,0,False,unclassified,Wadsworth Street,263.113,2,,,,,,,,,,20150658,
213075958,213079134,0,False,unclassified,Wadsworth Street,128.38,2,,,,,,,,,,20150658,
213075961,212917188,0,False,residential,Hillside Street,82.15,2,,,30 mph,,,,,,,20148429,
213075961,213075958,0,False,residential,Hillside Street,84.263,2,,,30 mph,,,,,,,20148429,
213075961,213095506,0,False,residential,Harding Street,249.603,2,,,,,,,,,,20149573,
213075961,213079140,0,False,residential,Harding Street,205.271,2,,,,,,,,,,20149573,
213079134,213079140,0,False,residential,Huntley Street,111.627,,,,,,,,,,,20148624,
213079134,213075958,0,False,unclassified,Wadsworth Street,128.38,2,,,,,,,,,,20150658,
213079134,213079168,0,False,unclassified,Wadsworth Street,34.968,2,,,,,,,,,,20150658,
213079140,212917182,0,False,residential,Huntley Street,126.192,,,,,,,,,,,20148624,
213079140,213079134,0,False,residential,Huntley Street,111.627,,,,,,,,,,,20148624,
213079140,213075961,0,False,residential,Harding Street,205.271,2,,,,,,,,,,20149573,
213079168,213106146,0,False,unclassified,Wadsworth Street,47.783,2,,,,,,,,,,20150658,
213079168,213075952,0,False,residential,Huntley Street,223.742,,,,,,,,,,,20148625,
213079168,213079134,0,False,unclassified,Wadsworth Street,34.968,2,,,,,,,,,,20150658,
213084799,213062807,0,False,tertiary,Grant Boulevard,91.688,2,,,30 mph,,,,,,,317569538,
213095506,213097281,0,False,secondary,Court Street,87.18,2,,,,,,,,,,249488955,NY 298
213095506,212917190,0,False,secondary,Court Street,82.585,2,,,,,,,,,,249488955,NY 298
213095506,213075961,0,False,residential,Harding Street,249.603,2,,,,,,,,,,20149573,
213097265,212973193,0,False,tertiary,Grant Boulevard,153.829,2,,,,,,,,,,226009118,
213097265,212751456,0,False,secondary,Court Street,51.623,2,,,,,,,,,,249488955,NY 298
213097277,212872187,0,False,secondary,Court Street,50.77,2,,,,,,,,,,249488955,NY 298
213097277,212790914,0,False,secondary,Court Street,54.182,2,,,,,,,,,,249488955,NY 298
213097281,212837014,0,False,secondary,Court Street,76.421,2,,,,,,,,,,249488955,NY 298
213097281,213095506,0,False,secondary,Court Street,87.18,2,,,,,,,,,,249488955,NY 298
213097281,213075958,0,False,unclassified,Wadsworth Street,263.113,2,,,,,,,,,,20150658,
213097605,213022675,0,False,residential,Pleasantview Avenue,99.923,,,,,,,,,,,20150967,
213097605,212846801,0,False,tertiary,Grant Boulevard,73.916,2,,,30 mph,,,,,,,317569538,
213097605,212771280,0,False,tertiary,Grant Boulevard,188.953,2,,,30 mph,,,,,,,317569538,
213097614,212976581,0,False,tertiary,Grant Boulevard,8.211,2,,,30 mph,,,,,,,317569538,
213097614,212752910,0,True,tertiary,Grant Boulevard,31.216,2,,,,,,,,,,20149750,
213097650,213050988,0,False,residential,Kirkpatrick Street,144.976,,,,,,,,,,,20150520,
213097650,213019327,0,False,tertiary,Grant Boulevard,91.855,2,,,,,,,,,,226009118,
213097650,212973193,0,False,tertiary,Grant Boulevard,156.877,2,,,,,,,,,,226009118,
213106146,213079168,0,False,unclassified,Wadsworth Street,47.783,2,,,,,,,,,,20150658,
213106146,213106160,0,False,unclassified,Wadsworth Street,45.553,2,,,,,,,,,,20150658,
213106146,213016014,0,False,residential,Briggs Street,114.372,,,,,,,,,,,20150263,
213106160,213106146,0,False,unclassified,Wadsworth Street,45.553,2,,,,,,,,,,20150658,
213106160,212895120,0,True,residential,Briggs Street,273.083,,,,,,,,,,,20150264,
213106160,212861488,0,False,unclassified,Wadsworth Street,95.131,2,,,,,,,,,,20150658,
213107623,212868360,0,False,unclassified,Wadsworth Street,38.889,2,,,,,,,,,,20150658,
213107623,213035988,0,False,residential,Harold Street,184.027,,,,,,,,,,,20150348,
213107623,212861474,0,False,unclassified,Wadsworth Street,82.974,2,,,,,,,,,,20150658,
213112242,212848802,0,False,residential,Argyle Avenue,68.027,,,,,,,,,,,20150674,
213112242,213022679,0,False,residential,Pleasantview Avenue,198.459,,,,,,,,,,,20150966,
213112242,212925923,0,False,residential,Pleasantview Avenue,204.668,,,,,,,,,,,20150966,
