osmid,x,y,ref,highway
71533526,-73.213147,42.478291,,
71536361,-73.218821,42.460372,,
71538772,-73.2060935,42.468261,,
71541147,-73.214831,42.461941,,
71542726,-73.2043322,42.4733363,,
71546327,-73.200235,42.474867,,
71547208,-73.2182342,42.4617969,,
71547911,-73.200946,42.477696,,
71548196,-73.2152444,42.4628785,,
71549254,-73.1967016,42.4698944,,traffic_signals
71551902,-73.2053905,42.4679407,,
71551994,-73.212117,42.470963,,
71552643,-73.2226684,42.4589168,,
71553463,-73.216945,42.465332,,
71555876,-73.221939,42.460298,,
71556635,-73.214921,42.462381,,
71556828,-73.206229,42.476481,,
71557024,-73.216993,42.460355,,
71559928,-73.225395,42.455491,,
71561116,-73.1978281,42.4745217,,
71565242,-73.222383,42.47536,,
71566345,-73.224253,42.458284,,
71568169,-73.2227988,42.4712006,,turning_circle
71572125,-73.2234822,42.4646789,,
71573302,-73.222164,42.458232,,
71573561,-73.2280084,42.4577412,,
71578963,-73.217394,42.461072,,
71584603,-73.189759,42.47227,,
71584665,-73.2232118,42.4596566,,
71584831,-73.2052653,42.4682021,,
71585109,-73.2052515,42.4671131,,traffic_signals
71585359,-73.2131184,42.4638669,,
71585469,-73.2036455,42.468358,,
71588128,-73.18887,42.471213,,
71590069,-73.2046531,42.4752151,,
71591200,-73.200909,42.4721361,,
71592014,-73.203744,42.477264,,
71592290,-73.214711,42.460397,,
71594550,-73.218166,42.4616977,,
71595359,-73.217326,42.459273,,
71596429,-73.217838,42.465017,,
71597525,-73.229202,42.461378,,
71600589,-73.2154609,42.4629182,,
71604031,-73.225523,42.457777,,
71606641,-73.2207022,42.46323,,
71609295,-73.202273,42.4745057,,
71610952,-73.1987661,42.4753494,,turning_circle
71612110,-73.2273773,42.4654255,,
71612129,-73.214296,42.4633953,,
71615527,-73.222904,42.456459,,
71616534,-73.2051129,42.4682492,,
71618819,-73.224167,42.455939,,
71619105,-73.2018328,42.4735736,,
71619216,-73.2000385,42.4708388,,
71620408,-73.1930039,42.4703704,,
71620466,-73.205692,42.4711,,
71620891,-73.2055617,42.4680765,,
71621849,-73.2045097,42.4743753,,
71621980,-73.2184636,42.4623316,,
71622897,-73.2021084,42.4855319,,
71622906,-73.2180204,42.464312,,
71623055,-73.2260631,42.4585062,,
71624304,-73.2055253,42.4681592,,
71626606,-73.206048,42.475282,,
71626732,-73.1997421,42.4719608,,
71627863,-73.206794,42.476451,,
71630374,-73.225005,42.475279,,
71631049,-73.2005331,42.4735594,,
71633198,-73.2247855,42.4641476,,
71635100,-73.227736,42.456881,,
71640053,-73.215355,42.473335,,
71641410,-73.226696,42.45731,,
71643015,-73.223754,42.457606,,
71643789,-73.1985433,42.4717876,,
71644348,-73.2036173,42.4678446,,traffic_signals
71644608,-73.2006715,42.473011,,
71645283,-73.214917,42.477296,,
71645767,-73.2166323,42.4624394,,
71646135,-73.2022604,42.4878361,,
71647899,-73.2054769,42.4681119,,
71650117,-73.2232134,42.4597842,,
71650350,-73.202518,42.4683174,,
71650724,-73.2028747,42.4831052,,
71651285,-73.201128,42.4706156,,
2332667023,-73.2041042,42.4682289,,
2814274244,-73.2055996,42.4681122,,
2815137981,-73.2133152,42.4735529,,
2823660126,-73.2054932,42.4676385,,
2823681868,-73.2003871,42.4738552,,
2823681880,-73.2004962,42.4739803,,turning_circle
2827442719,-73.2261868,42.45858,,
2827442720,-73.2273487,42.4601776,,
2827442723,-73.2260761,42.4586245,,
2827442727,-73.2272539,42.460217,,
2827481384,-73.2219976,42.4626834,,
2827481397,-73.2264868,42.4618735,,
3655957692,-73.2156859,42.4652058,,
