u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42463099,452389379,0,True,motorway_link,,309.764,,,,,,,,,,,5674216,
42463099,42463070,0,True,secondary,,64.462,,,,,,,,,,roundabout,"[5674160, 460805751]",
42463164,42463099,0,True,secondary,,116.702,,,,,,,,,,roundabout,"[460802451, 460805751]",
42463202,42463164,0,True,secondary,,63.137,,,,,,,,,,roundabout,481971232,
42463529,452396667,0,True,motorway_link,,389.831,,,,,,,,,,,5674238,
42463529,42463202,0,True,secondary,Rockaway Parkway,113.314,3,,,,,,,,,,109971969,
42467009,42467011,0,False,residential,Ames Lane,114.984,,,,,,,,,,,5674976,
42467009,42513347,0,True,residential,East 92nd Street,29.084,,,,,,,,,,,276143783,
42467011,42467009,0,False,residential,Ames Lane,114.984,,,,,,,,,,,5674976,
42467011,42500076,0,True,residential,East 93rd Street,207.866,,,,,,,,,,,276024605,
42467996,42491073,0,False,residential,Glenwood Road,66.974,,,,,,,,,,,222278158,
42467996,42515660,0,False,residential,Glenwood Road,12.049,,,,,,,,,,,222278158,
42467996,42468013,0,False,residential,Varkens Hook Road,223.396,,,,,,,,,,,5675183,
42468013,42491079,0,False,residential,Farragut Road,9.881,,,,,,,,,,,27624094,
42468013,42467996,0,False,residential,Varkens Hook Road,223.396,,,,,,,,,,,5675183,
42468013,42493442,0,False,residential,Farragut Road,70.847,,,,,,,,,,,27624094,
42468390,42480191,0,False,residential,E 108 Street,24.858,,,,,,,,,,,27624167,
42468390,42468391,0,False,residential,East 108th Street,228.831,,,,,,,,,,,5675260,
42468391,42482076,0,False,residential,Farragut Road,239.428,,,,,,,,,,,276043652,
42468391,42468390,0,False,residential,East 108th Street,228.831,,,,,,,,,,,5675260,
42468391,42468394,0,False,residential,East 108th Street,215.265,,,,,,,,,,,5675260,
42468394,42468391,0,False,residential,East 108th Street,215.265,,,,,,,,,,,5675260,
42468394,1273032391,0,False,residential,East 108th Street,211.766,,,,,,,,,,,221690297,
42468394,42482079,0,False,residential,Glenwood Road,236.139,,,,,,,,,,,222268297,
42468396,1273032391,0,False,tertiary,East 108th Street,12.101,,,,,,,,,,,390692217,
42468396,42468397,0,False,tertiary,East 108th Street,234.163,,,,,,,,,,,390692217,
42468397,42494838,0,False,residential,Avenue J,80.624,,,,,,,,,,,5681427,
42468397,42468399,0,False,tertiary,East 108th Street,81.022,,,,,,,,,,,390692217,
42468397,42468396,0,False,tertiary,East 108th Street,234.163,,,,,,,,,,,390692217,
42468399,42482089,0,True,residential,Flatlands 1st Street,235.633,,,,,,,,,,,5678199,
42468399,42468402,0,False,tertiary,East 108th Street,75.625,,,,,,,,,,,390692217,
42468399,42468397,0,False,tertiary,East 108th Street,81.022,,,,,,,,,,,390692217,
42468402,42468403,0,False,tertiary,East 108th Street,79.97,,,,,,,,,,,390692217,
42468402,42468399,0,False,tertiary,East 108th Street,75.625,,,,,,,,,,,390692217,
42468403,42482093,0,False,residential,Avenue K,236.031,,,,,,,,,,,276024540,
42468403,42460105,0,False,tertiary,East 108th Street,82.603,,,,,,,,,,,390692217,
42468403,42468402,0,False,tertiary,East 108th Street,79.97,,,,,,,,,,,390692217,
42468406,42460105,0,False,tertiary,East 108th Street,74.858,,,,,,,,,,,390692217,
42468406,42468411,0,False,tertiary,East 108th Street,81.743,,,,,,,,,,,390692217,
42468411,42482101,0,False,residential,Avenue L,235.623,,,,,,,,,,,221596661,
42468411,42468414,0,False,tertiary,East 108th Street,80.289,,,,,,,,,,,390692217,
42468411,42468406,0,False,tertiary,East 108th Street,81.743,,,,,,,,,,,390692217,
42468414,42482106,0,True,residential,Flatlands 5th Street,235.792,,,,,,,,,,,5677420,
42468414,42468416,0,False,tertiary,East 108th Street,78.856,,,,,,,,,,,390692217,
42468414,42468411,0,False,tertiary,East 108th Street,80.289,,,,,,,,,,,390692217,
42468416,42482108,0,False,residential,Flatlands 6th Street,237.527,,,,,,,,,,,5681895,
42468416,42468420,0,False,tertiary,East 108th Street,78.321,,,,,,,,,,,390692217,
42468416,42468414,0,False,tertiary,East 108th Street,78.856,,,,,,,,,,,390692217,
42468420,42482110,0,False,residential,Avenue M,236.22,,,,,,,,,,,222278173,
42468420,42468425,0,False,tertiary,East 108th Street,80.444,,,,,,,,,,,390692217,
42468420,42468416,0,False,tertiary,East 108th Street,78.321,,,,,,,,,,,390692217,
42468425,42517866,0,False,residential,Flatlands 7th Street,82.727,,,,,,,,,,,5680078,
42468425,42482113,0,False,residential,Flatlands 7th Street,235.178,,,,,,,,,,,5680078,
42468425,42468431,0,False,tertiary,East 108th Street,76.363,,,,,,,,,,,390692217,
42468425,42468420,0,False,tertiary,East 108th Street,80.444,,,,,,,,,,,390692217,
42468431,42523562,0,False,residential,Flatlands 8th Street,82.262,,,,,,,,,,,5680618,
42468431,42482116,0,False,residential,Flatlands 8th Street,235.685,,,,,,,,,,,5680618,
42468431,42468433,0,False,tertiary,East 108th Street,80.205,,,,,,,,,,,390692217,
42468431,42468425,0,False,tertiary,East 108th Street,76.363,,,,,,,,,,,390692217,
42468433,42533295,0,False,residential,Avenue N,81.858,,,,,,,,,,,5681525,
42468433,42482120,0,False,residential,Avenue N,235.806,,,,,,,,,,,5681525,
42468433,42468436,0,False,tertiary,East 108th Street,78.369,,,,,,,,,,,390692217,
42468433,42468431,0,False,tertiary,East 108th Street,80.205,,,,,,,,,,,390692217,
42468436,42482126,0,True,residential,Flatlands 9th Street,236.644,,,,,,,,,,,5678521,
42468436,42468438,0,False,tertiary,East 108th Street,79.964,,,,,,,,,,,390692217,
42468436,42468433,0,False,tertiary,East 108th Street,78.369,,,,,,,,,,,390692217,
42468436,42499961,0,False,residential,Flatlands 9th Street,81.903,,,,,,,,,,,275389679,
42468438,42482135,0,False,residential,Flatlands 10th Street,235.83,,,,,,,,,,,5678881,
42468438,42468436,0,False,tertiary,East 108th Street,79.964,,,,,,,,,,,390692217,
42468438,42468439,0,False,tertiary,East 108th Street,77.586,,,,,,,,,,,390692217,
42468439,42470180,0,True,tertiary,Seaview Avenue,236.624,,,,,,,,,,,109971979,
42468439,1257569848,0,False,tertiary,East 108th Street,15.882,,,,,,,,,,,390692217,
42468439,42468438,0,False,tertiary,East 108th Street,77.586,,,,,,,,,,,390692217,
42468630,42526442,0,False,residential,Avenue D,64.812,,,,,,,,,,,5681304,
42468630,42468633,0,False,secondary,Remsen Avenue,34.467,,,,,,,,,,,420328732,
42468633,42526442,0,False,secondary,Avenue D,71.394,,,,,,,,,,,5681315,
42468633,42468630,0,False,secondary,Remsen Avenue,34.467,,,,,,,,,,,420328732,
42468633,42522101,0,False,secondary,Avenue D,104.512,,,,,,,,,,,5681315,
42468633,42468637,0,False,secondary,Remsen Avenue,126.076,,,,,,,,,,,"[420328733, 420328717, 420328726, 420328727]",
42468637,42469993,0,False,residential,Krier Place,131.63,,,,,,,,,,,5675582,
42468637,42468641,0,False,secondary,Remsen Avenue,76.581,,,,,,,,,,,"[420328731, 420328733]",
42468637,42468633,0,False,secondary,Remsen Avenue,126.076,,,,,,,,,,,"[420328717, 420328733, 420328726, 420328727]",
42468641,42513340,0,False,residential,Foster Avenue,134.117,,,,,,,,,,,46865760,
42468641,3581169296,0,True,secondary,Foster Avenue,90.23,,,,,,,,,,,352349640,
42468641,42468643,0,False,secondary,Remsen Avenue,122.406,,,,,,,,,,,"[420328725, 221453799]",
42468641,42468637,0,False,secondary,Remsen Avenue,76.581,,,,,,,,,,,"[420328731, 420328733]",
42468643,42514531,0,True,residential,Bedell Lane,85.475,,,,,,,,,,,275411247,
42468643,42468645,0,False,secondary,Remsen Avenue,121.261,,,,,,,,,,,532358954,
42468643,42513338,0,True,residential,Bedell Lane,136.231,,,,,,,,,,,532358955,
42468643,42468641,0,False,secondary,Remsen Avenue,122.406,,,,,,,,,,,"[420328725, 221453799]",
42468645,42493451,0,False,residential,Farragut Road,139.292,,,,,,,,,,,27624094,
42468645,42493446,0,False,residential,Farragut Road,85.213,,,,,,,,,,,27624094,
42468645,42468647,0,False,secondary,Remsen Avenue,77.114,,,,,,,,,,,532358954,
42468645,42468643,0,False,secondary,Remsen Avenue,121.261,,,,,,,,,,,532358954,
42468647,42468707,0,True,residential,Bayview Place,141.604,,,,,,,,,,,276143737,
42468647,42468645,0,False,secondary,Remsen Avenue,77.114,,,,,,,,,,,532358954,
42468647,42468650,0,False,secondary,Remsen Avenue,88.174,,,,,,,,,,,532358954,
42468650,42525798,0,False,residential,School Lane,55.8,,,,,,,,,,,5680869,
42468650,42468654,0,False,secondary,Remsen Avenue,49.377,,,,,,,,,,,532358954,
42468650,42468647,0,False,secondary,Remsen Avenue,88.174,,,,,,,,,,,532358954,
42468654,42515675,0,True,residential,Glenwood Road,91.062,,,,,,,,,,,221596671,
42468654,42515668,0,False,residential,Glenwood Road,85.109,,,,,,,,,,,222278158,
42468654,42468650,0,False,secondary,Remsen Avenue,49.377,,,,,,,,,,,532358954,
42468654,42468659,0,False,secondary,Remsen Avenue,124.523,,,,,,,,,,,"[420328728, 420328721, 420328730]",
42468659,42518881,0,True,residential,Conklin Avenue,91.559,,,,,,,,,,,574333494,
42468659,42468662,0,False,secondary,Remsen Avenue,92.872,,,,,,,,,,,"[420328722, 420328724]",
42468659,42468654,0,False,secondary,Remsen Avenue,124.523,,,,,,,,,,,"[420328728, 420328721, 420328730]",
42468662,42468666,0,False,residential,Remsen Avenue,241.304,,,,,,,,,,,46865761,
42468662,42523422,0,False,secondary,Flatlands Avenue,84.993,,,,,,,,,,,"[221596664, 420322280]",
42468662,42522116,0,False,secondary,Flatlands Avenue,85.656,,,,,,,,,,,"[420322328, 420322278]",
42468662,42468659,0,False,secondary,Remsen Avenue,92.872,,,,,,,,,,,"[420328722, 420328724]",
42468666,42526364,0,False,residential,Avenue J,85.304,,,,,,,,,,,5681427,
42468666,42522118,0,False,residential,Avenue J,84.823,,,,,,,,,,,5681427,
42468666,42468662,0,False,residential,Remsen Avenue,241.304,,,,,,,,,,,46865761,
42468666,42468670,0,False,residential,Remsen Avenue,255.43,,,,,,,,,,,46865761,
42468670,42522143,0,False,residential,Avenue K,85.234,,,,,,,,,,,5681457,
42468670,42468671,0,False,residential,Remsen Avenue,106.248,,,,,,,,,,,46865761,
42468670,42526370,0,False,residential,Avenue K,88.92,,,,,,,,,,,5681457,
42468670,42468666,0,False,residential,Remsen Avenue,255.43,,,,,,,,,,,46865761,
42468671,42522147,0,False,residential,Stillwell Place,85.449,,,,,,,,,,,5681921,
42468671,42468673,0,False,residential,Remsen Avenue,113.521,,,,,,,,,,,46865761,
42468671,42468670,0,False,residential,Remsen Avenue,106.248,,,,,,,,,,,46865761,
42468673,42522158,0,False,residential,Avenue L,85.162,,,,,,,,,,,5681477,
42468673,42468681,0,False,residential,Remsen Avenue,237.626,,,,,,,,,,,46865761,
42468673,42468671,0,False,residential,Remsen Avenue,113.521,,,,,,,,,,,46865761,
42468673,42526377,0,False,residential,Avenue L,85.306,,,,,,,,,,,221596661,
42468681,42522162,0,False,residential,Avenue M,85.3,,,,,,,,,,,5681503,
42468681,42526380,0,False,residential,Avenue M,85.299,,,,,,,,,,,5681503,
42468681,42468686,0,False,residential,Remsen Avenue,237.574,,,,,,,,,,,46865761,
42468681,42468673,0,False,residential,Remsen Avenue,237.626,,,,,,,,,,,46865761,
42468686,42526386,0,False,residential,Avenue N,85.236,,,,,,,,,,,5681525,
42468686,42522165,0,False,residential,Avenue N,85.237,,,,,,,,,,,5681525,
42468686,5294230512,0,False,residential,Remsen Avenue,43.79,,,,,,,,,,,46865761,
42468686,42468681,0,False,residential,Remsen Avenue,237.574,,,,,,,,,,,46865761,
42468690,1257569831,0,True,residential,Remsen Avenue,10.426,,,,,,,,,,,547975042,
42468690,42470131,0,True,residential,Seaview Avenue,79.703,,,,,,,,,,,221596667,
42468707,42493451,0,True,residential,East 92nd Street,69.215,,,,,,,,,,,276143790,
42468715,42493467,0,True,residential,East 96th Street,72.07,,,,,,,,,,,5678129,
42468716,42468715,0,True,residential,Smith's Lane,88.967,,,,,,,,,,,349600420,
42468716,42512622,0,False,tertiary,Rockaway Parkway,146.794,2,,,,,,,,,,"[221742068, 183794639]",
42468716,42493474,0,False,tertiary,Rockaway Parkway,71.064,2,,,,,,,,,,183794639,
42468717,42475718,0,False,residential,East 98th Street,63.19,,,,,,,,,,,27624067,
42469581,42469583,0,False,residential,Center Market Street,102.651,,,,,,,,,,,5675507,
42469581,42469952,0,False,residential,East 83rd Street,30.908,,,,,,,,,,,133803828,
42469581,42469948,0,False,residential,East 83rd Street,48.541,,,,,,,,,,,133803828,
42469583,42469587,0,False,residential,Center Market Street,105.691,,,,,,,,,,,5675507,
42469583,42469581,0,False,residential,Center Market Street,102.651,,,,,,,,,,,5675507,
42469583,42529152,0,False,residential,East 84th Street,66.716,,,,,,,,,,,5681247,
42469583,42519707,0,False,residential,East 84th Street,65.2,,,,,,,,,,,5681247,
42469587,42469590,0,False,residential,Center Market Street,101.914,,,,,,,,,,,5675507,
42469587,42469583,0,False,residential,Center Market Street,105.691,,,,,,,,,,,5675507,
42469587,42517668,0,False,residential,East 86th Street,67.005,,,,,,,,,,,5680057,
42469587,42517665,0,False,residential,East 86th Street,63.799,,,,,,,,,,,5680057,
42469590,42469587,0,False,residential,Center Market Street,101.914,,,,,,,,,,,5675507,
42469590,42491097,0,False,residential,East 87th Street,67.027,,,,,,,,,,,276067481,
42469590,42517665,0,False,residential,"['East 87th Street', 'North Market Street']",161.263,,,,,,,,,,,"[276067481, 5680207]",
42469666,2564822538,0,False,residential,Skidmore Lane,45.428,,,,,,,,,,,249954577,
42469666,42494169,0,True,residential,East 96th Street,164.343,,,,,,,,,,,536717590,
42469945,42469948,0,False,residential,East 83rd Street,16.135,,,,,,,,,,,133803828,
42469945,42519707,0,False,residential,North Market Street,103.894,,,,,,,,,,,5680207,
42469948,42493960,0,False,residential,Chase Court,186.022,,,,,,,,,,,5680737,
42469948,42469581,0,False,residential,East 83rd Street,48.541,,,,,,,,,,,133803828,
42469948,42469945,0,False,residential,East 83rd Street,16.135,,,,,,,,,,,133803828,
42469952,42471570,0,False,residential,Preston Court,245.588,,,,,,,,,,,5675904,
42469952,42469955,0,False,residential,East 83rd Street,34.767,,,,,,,,,,,133803828,
42469952,42469581,0,False,residential,East 83rd Street,30.908,,,,,,,,,,,133803828,
42469955,42529152,0,False,residential,South Market Street,104.417,,,,,,,,,,,5681084,
42469955,3611735258,0,False,residential,East 83rd Street,53.563,,,,,,,,,,,133803828,
42469955,42469952,0,False,residential,East 83rd Street,34.767,,,,,,,,,,,133803828,
42469957,42530270,0,True,secondary,Foster Avenue,76.151,3,,,,,,,,,,5681411,
42469957,42469960,0,True,residential,East 83rd Street,261.065,,,,,,,,,,,133803827,
42469957,3611735258,0,False,residential,East 83rd Street,12.991,,,,,,,,,,,133803828,
42469960,42493436,0,False,residential,Farragut Road,78.962,,,,,,,,,,,27624094,
42469960,42493434,0,False,residential,Farragut Road,79.263,,,,,,,,,,,27624094,
42469960,42469963,0,True,residential,East 83rd Street,243.612,,,,,,,,,,,133803827,
42469963,42469965,0,True,residential,East 83rd Street,217.762,,,,,,,,,,,133803827,
42469963,42515653,0,False,residential,Glenwood Road,79.247,,,,,,,,,,,222278158,
42469963,42502211,0,False,residential,Glenwood Road,79.175,,,,,,,,,,,222278158,
42469965,42469968,0,True,residential,East 83rd Street,241.108,,,,,,,,,,,133803827,
42469965,42502215,0,False,secondary,Flatlands Avenue,79.274,,,,,,,,,,,420322294,
42469965,42523410,0,False,secondary,Flatlands Avenue,78.96,,,,,,,,,,,"[420322336, 420322347, 420322318]",
42469968,42530277,0,False,residential,Avenue J,79.202,,,,,,,,,,,5681427,
42469968,42502216,0,False,residential,Avenue J,79.155,,,,,,,,,,,5681427,
42469968,42469972,0,True,residential,East 83rd Street,92.074,,,,,,,,,,,133803827,
42469972,42495984,0,False,residential,Church Lane,79.211,,,,,,,,,,,5678241,
42469972,42469977,0,True,residential,East 83rd Street,145.327,,,,,,,,,,,133803827,
42469977,42530284,0,False,residential,Avenue K,78.978,,,,,,,,,,,5681457,
42469977,42502219,0,False,residential,Avenue K,79.107,,,,,,,,,,,5681457,
42469977,42469980,0,True,residential,East 83rd Street,237.768,,,,,,,,,,,133803827,
42469980,42469982,0,True,residential,East 83rd Street,237.413,,,,,,,,,,,133803827,
42469980,42502222,0,False,residential,Avenue L,79.437,,,,,,,,,,,5681477,
42469980,42530288,0,False,residential,Avenue L,78.915,,,,,,,,,,,5681477,
42469982,42502225,0,False,residential,Avenue M,77.781,,,,,,,,,,,5681503,
42469982,42530291,0,False,residential,Avenue M,79.181,,,,,,,,,,,5681503,
42469982,42469984,0,True,residential,East 83rd Street,238.161,,,,,,,,,,,133803827,
42469984,42530295,0,False,residential,Avenue N,78.853,,,,,,,,,,,5681525,
42469984,42472108,0,False,residential,Avenue N,35.647,,,,,,,,,,,5681525,
42469993,42468637,0,False,residential,Krier Place,131.63,,,,,,,,,,,5675582,
42469993,42467009,0,True,residential,East 92nd Street,126.052,,,,,,,,,,,276143783,
42470105,2807151244,0,True,residential,Seaview Avenue,146.942,,,,,,,,,,,276081993,
42470105,1257570156,0,False,residential,Seaview Avenue,79.153,,,,,,,,,,,567095450,
42470113,42530295,0,True,residential,East 84th Street,237.298,,,,,,,,,,,5681246,
42470113,2807151245,0,True,residential,Seaview Avenue,33.178,,,,,,,,,,,221596663,
42470120,42510966,0,False,residential,East 85th Street,234.497,,,,,,,,,,,5679453,
42470120,42470113,0,True,residential,Seaview Avenue,82.138,,,,,,,,,,,221596663,
42470120,1257569840,0,False,residential,East 85th Street,15.196,,,,,,,,,,,221596670,
42470123,42470120,0,True,residential,Seaview Avenue,82.457,,,,,,,,,,,221596667,
42470123,1257569804,0,True,residential,East 86th Street,14.136,,,,,,,,,,,276145120,
42470128,42470123,0,True,residential,Seaview Avenue,79.866,,,,,,,,,,,221596667,
42470128,1257570236,0,False,residential,East 87th Street,12.382,,,,,,,,,,,574298177,
42470128,42491048,0,True,residential,East 87th Street,236.73,,,,,,,,,,,5677852,
42470131,1257569729,0,False,residential,East 89th Street,12.36,,,,,,,,,,,574298944,
42470131,42522165,0,True,residential,East 89th Street,237.438,,,,,,,,,,,5680448,
42470131,42460153,0,True,residential,Seaview Avenue,80.551,,,,,,,,,,,221596667,
42470136,1257570073,0,False,residential,East 91st Street,13.883,,,,,,,,,,,574301197,
42470136,5294230515,0,True,tertiary,Seaview Avenue,77.621,,,,,,,,,,,581517472,
42470139,42511720,0,True,residential,East 92nd Street,236.898,,,,,,,,,,,5679612,
42470139,1257570317,0,False,residential,East 92nd Street,12.717,,,,,,,,,,,275407912,
42470139,42470136,0,True,tertiary,Seaview Avenue,79.194,,,,,,,,,,,581517472,
42470142,42500136,0,True,residential,East 93rd Street,160.71,,,,,,,,,,,276074135,
42470142,42470139,0,True,tertiary,Seaview Avenue,79.727,,,,,,,,,,,581517472,
42470145,1257569815,0,False,residential,Canarsie Road,11.851,,,,,,,,,,,574306269,
42470145,42470142,0,True,tertiary,Seaview Avenue,69.961,,,,,,,,,,,581517472,
42470145,42500136,0,True,residential,Canarsie Road,176.266,,,,,,,,,,,5681210,
42470145,42533271,0,True,residential,East 94th Street,240.102,,,,,,,,,,,183794532,
42470148,1257569597,0,True,residential,East 95th Street,13.33,,,,,,,,,,,5680250,
42470148,42470145,0,True,tertiary,Seaview Avenue,87.476,,,,,,,,,,,581517472,
42470153,1257570212,0,False,residential,Saint Jude Place,13.603,,,,,,,,,,,5676039,
42470153,42494132,0,True,residential,East 96th Street,235.996,,,,,,,,,,,536717587,
42470153,42470148,0,True,tertiary,Seaview Avenue,96.442,,,,,,,,,,,581517472,
42470156,1257569855,0,True,secondary,Rockaway Parkway,15.146,3,,,,,,,,,,420390709,
42470156,42470153,0,True,tertiary,Seaview Avenue,89.298,,,,,,,,,,,109971979,
42470156,42512658,0,False,secondary,Rockaway Parkway,235.587,4,,,,,,,,,,183794636,
42470159,1257569733,0,False,residential,East 98th Street,16.154,,,,,,,,,,,5676447,
42470159,42475701,0,False,residential,East 98th Street,235.44,,,,,,,,,,,5676447,
42470159,42470156,0,True,tertiary,Seaview Avenue,97.046,,,,,,,,,,,109971979,
42470163,42470159,0,True,tertiary,Seaview Avenue,81.492,,,,,,,,,,,109971979,
42470163,1257569783,0,True,residential,East 99th Street,15.338,,,,,,,,,,,249942294,
42470165,42494908,0,True,residential,East 100th Street,234.81,,,,,,,,,,,27624075,
42470165,42470163,0,True,tertiary,Seaview Avenue,81.654,,,,,,,,,,,109971979,
42470165,1257569710,0,False,residential,East 100th Street,16.638,,,,,,,,,,,574323518,
42470167,42470165,0,True,tertiary,Seaview Avenue,77.584,,,,,,,,,,,109971979,
42470167,1257570186,0,True,residential,East 101st Street,15.737,,,,,,,,,,,275301505,
42470169,42470167,0,True,tertiary,Seaview Avenue,77.351,,,,,,,,,,,109971979,
42470169,42506155,0,True,residential,East 102nd Street,235.145,,,,,,,,,,,276043646,
42470173,42470169,0,True,tertiary,Seaview Avenue,84.012,,,,,,,,,,,109971979,
42470173,1257570027,0,False,residential,East 103rd Street,16.775,,,,,,,,,,,221444644,
42470173,42492735,0,False,residential,East 103rd Street,234.423,,,,,,,,,,,221444644,
42470177,42470173,0,True,tertiary,Seaview Avenue,83.353,,,,,,,,,,,109971979,
42470177,1257569702,0,False,residential,East 104th Street,16.264,,,,,,,,,,,275411250,
42470180,42470177,0,True,tertiary,Seaview Avenue,81.946,,,,,,,,,,,109971979,
42470180,1257570107,0,False,residential,East 105th Street,16.606,,,,,,,,,,,222278160,
42470180,42482135,0,False,residential,East 105th Street,78.583,,,,,,,,,,,222278160,
42471570,42469952,0,False,residential,Preston Court,245.588,,,,,,,,,,,5675904,
42471570,42493962,0,False,secondary,Ralph Avenue,25.151,4,,,,,,,,,,5678109,
42471570,3611735255,0,False,residential,East 80th Street,78.98,,,,,,,,,,,5676024,
42471570,4089962899,0,False,secondary,Ralph Avenue,96.337,4,,,,,,,,,,5678109,
42472053,3611735255,0,False,residential,East 80th Street,12.187,,,,,,,,,,,5676024,
42472053,42472055,0,False,residential,East 80th Street,271.845,,,,,,,,,,,5676024,
42472053,42500814,0,True,secondary,Foster Avenue,84.957,3,,,,,,,,,,5681411,
42472055,42472057,0,False,residential,East 80th Street,243.887,,,,,,,,,,,5676024,
42472055,42493427,0,False,residential,Farragut Road,86.034,,,,,,,,,,,27624094,
42472055,42472053,0,False,residential,East 80th Street,271.845,,,,,,,,,,,5676024,
42472055,42493430,0,False,residential,Farragut Road,85.182,,,,,,,,,,,27624094,
42472057,42472055,0,False,residential,East 80th Street,243.887,,,,,,,,,,,5676024,
42472057,42513595,0,False,residential,Glenwood Road,85.651,,,,,,,,,,,221444652,
42472057,42500819,0,False,residential,Glenwood Road,85.096,,,,,,,,,,,222278158,
