u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49145486,49278409,0,False,tertiary,Stedwick Road,139.486,,,,,,,,,,,5979808,
49145486,1625532656,0,False,residential,Stedwick Road,22.763,,,,,,,,,,,152279698,
49154797,49154801,0,False,residential,Desmet Place,96.613,,,,,,,,,,,5966838,
49154797,49178477,0,False,residential,Wayridge Drive,61.461,,,,,,,,,,,5982192,
49154797,49237185,0,False,residential,Wayridge Drive,165.923,,,,,,,,,,,5982192,
49154801,49351194,0,False,residential,Mercado Way,106.914,,,,,,,,,,,5988721,
49154801,49154811,0,False,residential,Desmet Place,141.931,,,,,,,,,,,5966838,
49154801,49154797,0,False,residential,Desmet Place,96.613,,,,,,,,,,,5966838,
49154801,49351205,0,False,residential,Mercado Way,165.549,,,,,,,,,,,5988721,
49154811,49154801,0,False,residential,Desmet Place,141.931,,,,,,,,,,,5966838,
49178473,49178477,0,False,residential,Faber Court,136.528,,,,,,,,,,,5969258,
49178477,49178473,0,False,residential,Faber Court,136.528,,,,,,,,,,,5969258,
49178477,49208761,0,False,residential,Wayridge Drive,141.825,,,,,,,,,,,5982192,
49178477,49154797,0,False,residential,Wayridge Drive,61.461,,,,,,,,,,,5982192,
49179466,49179470,0,False,residential,Donovan Court,46.168,,,,,,,,,,,5969313,
49179466,49291353,0,False,residential,Game Preserve Road,201.068,,,,,,,,,,,5981669,
49179470,49179466,0,False,residential,Donovan Court,46.168,,,,,,,,,,,5969313,
49181749,49181757,0,False,residential,Sparr Spring Road,124.242,,,,,,,,,,,5969551,
49181749,49269464,0,False,residential,Battleridge Place,30.946,,,,,,,,,,,151215023,
49181749,1650994722,0,False,residential,Battleridge Place,62.858,,,,,,,,,,,151215023,
49181757,49181749,0,False,residential,Sparr Spring Road,124.242,,,,,,,,,,,5969551,
49185214,49185216,0,False,residential,Seneca Ridge Drive,49.017,,,,,,,,,,,5969816,
49185214,1650982937,0,False,tertiary,Stedwick Road,42.68,,,,,,,,,,,5979808,
49185214,49197513,0,False,tertiary,Stedwick Road,57.441,,,,,,,,,,,5979808,
49185216,49185217,0,False,residential,Seneca Ridge Drive,70.653,,,,,,,,,,,5969816,
49185216,49185214,0,False,residential,Seneca Ridge Drive,49.017,,,,,,,,,,,5969816,
49185216,49297772,0,False,residential,Meaderidge Place,129.569,,,,,,,,,,,5990685,
49185217,49185216,0,False,residential,Seneca Ridge Drive,70.653,,,,,,,,,,,5969816,
49185217,49185219,0,False,residential,Seneca Ridge Drive,69.904,,,,,,,,,,,5969816,
49185217,648576900,0,False,residential,Seneca Spring Way,446.296,,,,,,,,,,,5984911,
49185219,49185226,0,False,residential,Seneca Ridge Drive,159.137,,,,,,,,,,,5969816,
49185219,49185217,0,False,residential,Seneca Ridge Drive,69.904,,,,,,,,,,,5969816,
49185219,49198411,0,False,residential,Seneca Ridge Court,113.244,,,,,,,,,,,5971065,
49185226,49185219,0,False,residential,Seneca Ridge Drive,159.137,,,,,,,,,,,5969816,
49187053,1368606811,0,False,residential,Kardwright Court,25.188,,,,,,,,,,,5970003,
49187053,1368606806,0,False,residential,Kardwright Court,27.85,,,,,,,,,,,5970003,
49187053,1651004463,0,False,residential,Kardwright Court,106.729,,,,,,,,,,,152281792,
49197509,49197513,0,False,tertiary,Stedwick Road,32.534,,,,,,,,,,,5979808,
49197509,49197513,1,False,residential,Drumridge Circle,119.661,,,,,,,,,,,5971019,
49197509,49250567,0,False,tertiary,Stedwick Road,101.609,,,,,,,,,,,5979808,
49197513,49197509,0,False,tertiary,Stedwick Road,32.534,,,,,,,,,,,5979808,
49197513,49197509,1,False,residential,Drumridge Circle,119.661,,,,,,,,,,,5971019,
49197513,49185214,0,False,tertiary,Stedwick Road,57.441,,,,,,,,,,,5979808,
49197549,1612876136,0,False,tertiary,Club House Road,187.108,,,,,,,,,,,5971021,
49197549,1653432195,0,False,residential,Ridgeline Drive,50.455,,,,,,,,,,,152530324,
49198411,49185219,0,False,residential,Seneca Ridge Court,113.244,,,,,,,,,,,5971065,
49208761,49208770,0,False,residential,Gallatin Court,221.575,,,,,,,,,,,5972050,
49208761,49278470,0,False,residential,Wayridge Drive,66.994,,,,,,,,,,,5982192,
49208761,49178477,0,False,residential,Wayridge Drive,141.825,,,,,,,,,,,5982192,
49208770,49208761,0,False,residential,Gallatin Court,221.575,,,,,,,,,,,5972050,
49211410,49211427,0,False,residential,Jericho Drive,159.722,,,,,,,,,,,5972349,
49211427,49266459,0,False,residential,Longworth Court,35.732,,,,,,,,,,,5978499,
49211427,49211455,0,False,residential,Jericho Drive,88.239,,,,,,,,,,,5972349,
49211427,49211410,0,False,residential,Jericho Drive,159.722,,,,,,,,,,,5972349,
49211455,49211482,0,False,residential,Jericho Drive,105.18,,,,,,,,,,,5972349,
49211455,49211427,0,False,residential,Jericho Drive,88.239,,,,,,,,,,,5972349,
49211455,49283576,0,False,residential,Gatlin Drive,117.593,,,,,,,,,,,5980872,
49211455,49291351,0,False,residential,Gatlin Drive,195.087,,,,,,,,,,,5980872,
49211482,49211455,0,False,residential,Jericho Drive,105.18,,,,,,,,,,,5972349,
49237185,49237193,0,False,residential,Tiber Court,125.832,,,,,,,,,,,5975054,
49237185,49154797,0,False,residential,Wayridge Drive,165.923,,,,,,,,,,,5982192,
49237185,49297777,0,False,residential,Wayridge Drive,322.45,,,,,,,,,,,5982192,
49237193,49237185,0,False,residential,Tiber Court,125.832,,,,,,,,,,,5975054,
49250567,1651004467,0,False,tertiary,Stedwick Road,14.747,,,,,,,,,,,5979808,
49250567,49197509,0,False,tertiary,Stedwick Road,101.609,,,,,,,,,,,5979808,
49250567,1650982951,0,False,residential,Racine Court,98.983,,,,,,,,,,,152280457,
49250567,1638126188,0,True,residential,Capehart Drive,39.424,,,,,,,,,,,152281790,
49257772,1638514605,0,False,tertiary,Stedwick Road,13.43,,,,,,,,,,,5979808,
49257772,1638514606,0,True,residential,Dunbridge Way,63.082,,,,,,,,,,,152280929,
49257772,49278470,0,False,tertiary,Stedwick Road,121.783,,,,,,,,,,,5979808,
49266459,49211427,0,False,residential,Longworth Court,35.732,,,,,,,,,,,5978499,
49269464,49287049,0,False,residential,Worsham Court,53.699,,,,,,,,,,,5981231,
49269464,1640375838,0,False,residential,Battleridge Place,74.294,,,,,,,,,,,151215023,
49269464,49181749,0,False,residential,Battleridge Place,30.946,,,,,,,,,,,151215023,
49276101,49276104,0,False,residential,Bluetee Terrace,103.868,,,,,,,,,,,5979457,
49276101,49303822,0,False,residential,Club Lake Road,180.346,,,,,,,,,,,5983078,
49276101,1651013517,0,False,residential,Club Lake Road,45.991,,,,,,,,,,,5983078,
49276104,49276101,0,False,residential,Bluetee Terrace,103.868,,,,,,,,,,,5979457,
49278409,49145486,0,False,tertiary,Stedwick Road,139.486,,,,,,,,,,,5979808,
49278409,903705956,0,False,tertiary,Stedwick Road,9.71,,,,,,,,,,,5979808,
49278455,49297772,0,False,residential,Wayridge Drive,48.459,,,,,,,,,,,5982192,
49278455,49278470,0,False,tertiary,Stedwick Road,186.771,,,,,,,,,,,5979808,
49278455,1638126133,0,False,tertiary,Stedwick Road,39.684,,,,,,,,,,,5979808,
49278470,49257772,0,False,tertiary,Stedwick Road,121.783,,,,,,,,,,,5979808,
49278470,49278455,0,False,tertiary,Stedwick Road,186.771,,,,,,,,,,,5979808,
49278470,49208761,0,False,residential,Wayridge Drive,66.994,,,,,,,,,,,5982192,
49283576,49211455,0,False,residential,Gatlin Drive,117.593,,,,,,,,,,,5980872,
49287049,49269464,0,False,residential,Worsham Court,53.699,,,,,,,,,,,5981231,
49291346,49291351,0,False,residential,Game Preserve Road,265.327,,,,,,,,,,,5981669,
49291351,49211455,0,False,residential,Gatlin Drive,195.087,,,,,,,,,,,5980872,
49291351,49291353,0,False,residential,Game Preserve Road,69.958,,,,,,,,,,,5981669,
49291351,49291346,0,False,residential,Game Preserve Road,265.327,,,,,,,,,,,5981669,
49291353,49179466,0,False,residential,Game Preserve Road,201.068,,,,,,,,,,,5981669,
49291353,49291351,0,False,residential,Game Preserve Road,69.958,,,,,,,,,,,5981669,
49291353,49345117,0,False,residential,Eberhardt Drive,172.229,,,,,,,,,,,5987938,
49297772,49278455,0,False,residential,Wayridge Drive,48.459,,,,,,,,,,,5982192,
49297772,49297777,0,False,residential,Wayridge Drive,139.204,,,,,,,,,,,5982192,
49297772,49185216,0,False,residential,Meaderidge Place,129.569,,,,,,,,,,,5990685,
49297777,49237185,0,False,residential,Wayridge Drive,322.45,,,,,,,,,,,5982192,
49297777,49297772,0,False,residential,Wayridge Drive,139.204,,,,,,,,,,,5982192,
49297777,49309891,0,False,residential,Wayridge Court,133.896,,,,,,,,,,,5983802,
49303799,49333463,0,False,residential,Divot Place,63.376,,,,,,,,,,,5986538,
49303799,1651013517,0,False,residential,Club Lake Road,146.193,,,,,,,,,,,5983078,
49303799,49130107,0,False,residential,Club Lake Road,52.473,,,,,,,,,,,5983078,
49303822,49303824,0,False,residential,Club Lake Road,52.251,,,,,,,,,,,5983078,
49303822,49276101,0,False,residential,Club Lake Road,180.346,,,,,,,,,,,5983078,
49303822,1651013499,0,False,residential,Club Lake Road,68.985,,,,,,,,,,,152282311,
49303824,49303822,0,False,residential,Club Lake Road,52.251,,,,,,,,,,,5983078,
49309891,49297777,0,False,residential,Wayridge Court,133.896,,,,,,,,,,,5983802,
49318115,1980792383,0,False,residential,Kindly Court,41.372,,,,,,,,,,,5984908,
49318115,49130140,0,False,residential,Kindly Court,55.022,,,,,,,,,,,5984908,
49318115,1980792395,0,False,residential,North Kindly Court,62.388,,,,,,,,,,,5990480,
49333463,49303799,0,False,residential,Divot Place,63.376,,,,,,,,,,,5986538,
49333463,1651013514,0,False,residential,Divot Place,47.208,,,,,,,,,,,152282309,
49333463,1651013457,0,False,residential,Divot Place,28.577,,,,,,,,,,,152282309,
49345117,49291353,0,False,residential,Eberhardt Drive,172.229,,,,,,,,,,,5987938,
49351194,49154801,0,False,residential,Mercado Way,106.914,,,,,,,,,,,5988721,
49351205,49154801,0,False,residential,Mercado Way,165.549,,,,,,,,,,,5988721,
648576900,49185217,0,False,residential,Seneca Spring Way,446.296,,,,,,,,,,,5984911,
903705956,49130138,0,False,tertiary,Stedwick Road,113.883,,,,,,,,,,,5979808,
903705956,49278409,0,False,tertiary,Stedwick Road,9.71,,,,,,,,,,,5979808,
903705956,1638526795,0,True,residential,Mills Choice Road,41.217,,,,,,,,,,,152279701,
903706171,1625532662,0,False,residential,Montgomery Village Avenue,221.3,,,,,,,,,,,187374257,
1368606806,49187053,0,False,residential,Kardwright Court,27.85,,,,,,,,,,,5970003,
1368606806,1368606806,0,False,residential,Kardwright Court,118.877,,,,,,,,,,,5970003,
1368606806,1368606806,1,False,residential,Kardwright Court,118.877,,,,,,,,,,,5970003,
1368606811,49187053,0,False,residential,Kardwright Court,25.188,,,,,,,,,,,5970003,
1368606811,1368606811,0,False,residential,Kardwright Court,163.994,,,,,,,,,,,5970003,
1368606811,1368606811,1,False,residential,Kardwright Court,163.994,,,,,,,,,,,5970003,
1612876112,1612876129,0,False,residential,Ridgeline Drive,69.166,,,,,,,,,,,148182114,
1612876113,1612876129,0,False,residential,Ridgeline Drive,23.732,,,,,,,,,,,148182113,
1612876113,1653432195,0,False,residential,Ridgeline Drive,80.609,,,,,,,,,,,148182109,
1612876113,1612876124,0,False,residential,Ridgeline Drive,108.428,,,,,,,,,,,148182109,
1612876114,1653432195,0,False,residential,Ridgeline Drive,26.6,,,,,,,,,,,148182109,
1612876114,1612876119,0,False,residential,Ridgeline Drive,23.014,,,,,,,,,,,148182112,
1612876114,1612876120,0,False,residential,Ridgeline Drive,183.632,,,,,,,,,,,148182109,
1612876119,1612876114,0,False,residential,Ridgeline Drive,23.014,,,,,,,,,,,148182112,
1612876119,1612876142,0,False,residential,Ridgeline Drive,65.747,,,,,,,,,,,148182112,
1612876119,1612876127,0,False,residential,Ridgeline Drive,86.239,,,,,,,,,,,148182111,
1612876120,1612876114,0,False,residential,Ridgeline Drive,183.632,,,,,,,,,,,148182109,
1612876124,1612876136,0,False,residential,Ridgeline Drive,51.546,,,,,,,,,,,152530316,
1612876124,1612876113,0,False,residential,Ridgeline Drive,108.428,,,,,,,,,,,148182109,
1612876124,1653432269,0,False,residential,Ridgeline Drive,109.152,,,,,,,,,,,152530316,
1612876127,1612876119,0,False,residential,Ridgeline Drive,86.239,,,,,,,,,,,148182111,
1612876129,1612876113,0,False,residential,Ridgeline Drive,23.732,,,,,,,,,,,148182113,
1612876129,1612876112,0,False,residential,Ridgeline Drive,69.166,,,,,,,,,,,148182114,
1612876129,1612876132,0,False,residential,Ridgeline Drive,90.636,,,,,,,,,,,148182113,
1612876132,1612876129,0,False,residential,Ridgeline Drive,90.636,,,,,,,,,,,148182113,
1612876136,49197549,0,False,tertiary,Club House Road,187.108,,,,,,,,,,,5971021,
1612876136,1612876124,0,False,residential,Ridgeline Drive,51.546,,,,,,,,,,,152530316,
1612876136,49130127,0,False,tertiary,Club House Road,98.435,,,,,,,,,,,5971021,
1612876142,1612876119,0,False,residential,Ridgeline Drive,65.747,,,,,,,,,,,148182112,
1625532656,1650976191,0,False,residential,Stedwick Road,11.336,,,,,,,,,,,149599048,
1625532656,1650976191,1,False,residential,Stedwick Road,122.245,,,,,,,,,,,152279698,
1625532656,49145486,0,False,residential,Stedwick Road,22.763,,,,,,,,,,,152279698,
1625532662,1980792356,0,False,residential,Stedwick Road,9.445,,,,,,,,,,,149599048,
1625532662,903706171,0,False,residential,Montgomery Village Avenue,221.3,,,,,,,,,,,187374257,
1638125865,1638126188,0,False,residential,Capehart Court,8.622,,,,,,,,,,,150954660,
1638125865,1638126020,0,False,residential,Capehart Court,18.342,,,,,,,,,,,150954660,
1638125865,1651004467,0,True,residential,Capehart Drive,48.108,,,,,,,,,,,152281789,
1638125963,1651004463,0,False,residential,Capehart Drive,20.129,,,,,,,,,,,150954665,
1638125963,1638125865,0,True,residential,Capehart Drive,63.33,,,,,,,,,,,152281789,
1638125965,1638126077,0,False,residential,Canadian Court,13.165,,,,,,,,,,,150954658,
1638125965,1638126207,0,False,residential,Canadian Court,71.73,,,,,,,,,,,152281788,
1638125965,1980517807,0,False,residential,Canadian Court,49.359,,,,,,,,,,,152281788,
1638125975,1638125993,0,False,residential,Frenchton Place,14.525,,,,,,,,,,,150954662,
1638125975,1650982946,0,False,residential,Frenchton Place,15.455,,,,,,,,,,,152280455,
1638125975,1650982946,1,False,residential,Frenchton Place,175.18,,,,,,,,,,,152280455,
1638125989,1650982946,0,False,residential,Frenchton Place,25.144,,,,,,,,,,,152280455,
1638125989,1638126133,0,True,residential,Frenchton Place,59.233,,,,,,,,,,,150954659,
1638125993,1638125975,0,False,residential,Frenchton Place,14.525,,,,,,,,,,,150954662,
1638125993,1638125993,0,False,residential,Frenchton Place,191.836,,,,,,,,,,,150954662,
1638125993,1638125993,1,False,residential,Frenchton Place,191.836,,,,,,,,,,,150954662,
1638126020,1638126020,0,False,residential,Capehart Court,85.2,,,,,,,,,,,150954660,
1638126020,1638126020,1,False,residential,Capehart Court,85.2,,,,,,,,,,,150954660,
1638126020,1638125865,0,False,residential,Capehart Court,18.342,,,,,,,,,,,150954660,
1638126077,1638125965,0,False,residential,Canadian Court,13.165,,,,,,,,,,,150954658,
1638126077,1638126077,0,False,residential,Canadian Court,109.277,,,,,,,,,,,150954658,
1638126077,1638126077,1,False,residential,Canadian Court,109.277,,,,,,,,,,,150954658,
1638126111,1638126188,0,False,residential,Capehart Drive,155.076,,,,,,,,,,,150954666,
1638126111,1651004451,0,False,residential,Cambridge Court,180.678,,,,,,,,,,,152281793,
1638126111,1651004445,0,False,residential,Cambridge Court,25.697,,,,,,,,,,,152281793,
1638126133,49278455,0,False,tertiary,Stedwick Road,39.684,,,,,,,,,,,5979808,
1638126133,1650982937,0,False,tertiary,Stedwick Road,23.268,,,,,,,,,,,5979808,
1638126188,1638125865,0,False,residential,Capehart Court,8.622,,,,,,,,,,,150954660,
1638126188,1638126111,0,False,residential,Capehart Drive,155.076,,,,,,,,,,,150954666,
1638126188,1638125963,0,True,residential,Capehart Drive,67.193,,,,,,,,,,,152281790,
1638126207,1638126236,0,False,residential,Capehart Drive,88.439,,,,,,,,,,,150954665,
1638126207,1651004445,0,False,residential,Capehart Drive,107.795,,,,,,,,,,,150954665,
1638126207,1651004446,0,False,residential,Canadian Court,40.249,,,,,,,,,,,152281788,
1638126207,1638125965,0,False,residential,Canadian Court,71.73,,,,,,,,,,,152281788,
1638126236,1638126236,0,False,residential,Capehart Drive,318.854,,,,,,,,,,,150954665,
1638126236,1638126236,1,False,residential,Capehart Drive,318.854,,,,,,,,,,,150954665,
1638126236,1638126207,0,False,residential,Capehart Drive,88.439,,,,,,,,,,,150954665,
1638514605,49257772,0,False,tertiary,Stedwick Road,13.43,,,,,,,,,,,5979808,
1638514605,49130117,0,False,tertiary,Stedwick Road,366.902,,,,,,,,,,,5979808,
1638514605,1640375870,0,True,residential,Battleridge Place,57.001,,,,,,,,,,,151215026,
1638514606,1638514605,0,True,residential,Dunbridge Way,66.696,,,,,,,,,,,150999931,
1638514606,1650994728,0,False,residential,Dunbridge Way,165.241,,,,,,,,,,,152280931,
1638526781,1650976158,0,False,residential,Little Pond Place,54.921,,,,,,,,,,,151000395,
1638526795,1650976158,0,False,residential,"['Mills Choice Road', 'Little Pond Place']",448.313,,,,,,,,,,,"[151000395, 151000399]",
1638526795,49278409,0,True,residential,Mills Choice Road,41.262,,,,,,,,,,,152279711,
1640375838,1640375838,0,False,residential,Battleridge Place,135.847,,,,,,,,,,,151215023,
1640375838,1640375838,1,False,residential,Battleridge Place,135.847,,,,,,,,,,,151215023,
1640375838,49269464,0,False,residential,Battleridge Place,74.294,,,,,,,,,,,151215023,
1640375846,1640375866,0,True,residential,Stedwick Drive,48.766,,,,,,,,,,,151215031,
1640375846,1650978623,0,False,residential,Stedwick Drive,127.819,,,,,,,,,,,152279895,
1640375846,1650978630,0,False,residential,Stedwick Drive,44.891,,,,,,,,,,,152279896,
1640375866,1650978629,0,False,tertiary,Stedwick Road,9.72,,,,,,,,,,,5979808,
1640375866,49130138,0,False,tertiary,Stedwick Road,228.696,,,,,,,,,,,5979808,
1640375870,1650994762,0,False,residential,Battleridge Place,35.726,,,,,,,,,,,151215023,
1640375870,1650994762,1,False,residential,Battleridge Way,148.22,,,,,,,,,,,152280926,
1640375870,49257772,0,True,residential,Battleridge Place,53.115,,,,,,,,,,,151215028,
1640382442,1651013515,0,False,residential,Wedge Way,31.592,,,,,,,,,,,151215836,
1640382465,1651013515,0,False,residential,Wedge Way,27.471,,,,,,,,,,,151215836,
1650976158,1638526781,0,False,residential,Little Pond Place,54.921,,,,,,,,,,,151000395,
1650976158,1638526795,0,False,residential,"['Mills Choice Road', 'Little Pond Place']",448.313,,,,,,,,,,,"[151000395, 151000399]",
1650976158,49130149,0,False,residential,Smoothstone Way,203.963,,,,,,,,,,,152279713,
1650976191,1625532656,0,False,residential,Stedwick Road,11.336,,,,,,,,,,,149599048,
1650976191,1625532656,1,False,residential,Stedwick Road,122.245,,,,,,,,,,,152279698,
1650976191,1980792356,0,False,residential,Stedwick Road,256.181,,,,,,,,,,,149599048,
1650978605,1650978605,0,False,residential,Coltfield Court,158.894,,,,,,,,,,,152279891,
1650978605,1650978605,1,False,residential,Coltfield Court,158.894,,,,,,,,,,,152279891,
1650978605,49130153,0,False,residential,Coltfield Court,46.724,,,,,,,,,,,152279891,
1650978610,1650978610,0,False,residential,Watkins Mill Drive,136.918,,,,,,,,,,,152279898,
1650978610,1650978610,1,False,residential,Watkins Mill Drive,136.918,,,,,,,,,,,152279898,
1650978610,1650978620,0,False,residential,Watkins Mill Drive,172.084,,,,,,,,,,,152279898,
1650978619,1650978619,0,False,residential,Stedwick Drive,122.088,,,,,,,,,,,152279895,
1650978619,1650978619,1,False,residential,Stedwick Drive,122.088,,,,,,,,,,,152279895,
1650978619,1650978623,0,False,residential,Stedwick Drive,40.246,,,,,,,,,,,152279895,
1650978620,49130153,0,False,tertiary,Watkins Mill Road,98.498,,,,,,,,,,,5963855,
1650978620,1650978610,0,False,residential,Watkins Mill Drive,172.084,,,,,,,,,,,152279898,
1650978623,1650978635,0,False,residential,Stedwick Drive,59.544,,,,,,,,,,,152279897,
1650978623,1650978619,0,False,residential,Stedwick Drive,40.246,,,,,,,,,,,152279895,
1650978623,1640375846,0,False,residential,Stedwick Drive,127.819,,,,,,,,,,,152279895,
1650978629,1640375866,0,False,tertiary,Stedwick Road,9.72,,,,,,,,,,,5979808,
1650978629,1651004467,0,False,tertiary,Stedwick Road,341.909,,,,,,,,,,,5979808,
1650978629,1640375846,0,True,residential,Stedwick Drive,48.456,,,,,,,,,,,152279892,
1650978630,1650978630,0,False,residential,Stedwick Drive,110.224,,,,,,,,,,,152279896,
1650978630,1650978630,1,False,residential,Stedwick Drive,110.224,,,,,,,,,,,152279896,
1650978630,1640375846,0,False,residential,Stedwick Drive,44.891,,,,,,,,,,,152279896,
1650978635,1650978623,0,False,residential,Stedwick Drive,59.544,,,,,,,,,,,152279897,
1650978635,1650978635,0,False,residential,Stedwick Drive,78.394,,,,,,,,,,,152279897,
1650978635,1650978635,1,False,residential,Stedwick Drive,78.394,,,,,,,,,,,152279897,
1650982937,1638126133,0,False,tertiary,Stedwick Road,23.268,,,,,,,,,,,5979808,
1650982937,49185214,0,False,tertiary,Stedwick Road,42.68,,,,,,,,,,,5979808,
1650982937,1638125989,0,True,residential,Frenchton Place,64.851,,,,,,,,,,,152280454,
1650982946,1638125975,0,False,residential,Frenchton Place,15.455,,,,,,,,,,,152280455,
1650982946,1638125975,1,False,residential,Frenchton Place,175.18,,,,,,,,,,,152280455,
1650982946,1638125989,0,False,residential,Frenchton Place,25.144,,,,,,,,,,,152280455,
1650982951,1650982951,0,False,residential,Racine Court,171.986,,,,,,,,,,,152280457,
1650982951,1650982951,1,False,residential,Racine Court,171.986,,,,,,,,,,,152280457,
1650982951,49250567,0,False,residential,Racine Court,98.983,,,,,,,,,,,152280457,
1650994671,1650994700,0,False,residential,Enterprise Way,49.315,,,,,,,,,,,152280927,
1650994671,1650994671,0,False,residential,Enterprise Way,149.492,,,,,,,,,,,152280927,
1650994671,1650994671,1,False,residential,Enterprise Way,149.492,,,,,,,,,,,152280927,
1650994700,1650994671,0,False,residential,Enterprise Way,49.315,,,,,,,,,,,152280927,
1650994700,1650994722,0,False,residential,Battleridge Place,87.868,,,,,,,,,,,151215023,
1650994700,1650994762,0,False,residential,Battleridge Place,150.974,,,,,,,,,,,151215023,
1650994722,49181749,0,False,residential,Battleridge Place,62.858,,,,,,,,,,,151215023,
1650994722,1650994700,0,False,residential,Battleridge Place,87.868,,,,,,,,,,,151215023,
1650994722,1650994798,0,False,residential,Burlingame Way,65.678,,,,,,,,,,,152280928,
1650994728,1638514606,0,False,residential,Dunbridge Way,165.241,,,,,,,,,,,152280931,
1650994762,1650994700,0,False,residential,Battleridge Place,150.974,,,,,,,,,,,151215023,
1650994762,1640375870,0,False,residential,Battleridge Place,35.726,,,,,,,,,,,151215023,
1650994762,1640375870,1,False,residential,Battleridge Way,148.22,,,,,,,,,,,152280926,
1650994798,1650994798,0,False,residential,Burlingame Way,160.923,,,,,,,,,,,152280928,
1650994798,1650994798,1,False,residential,Burlingame Way,160.923,,,,,,,,,,,152280928,
1650994798,1650994722,0,False,residential,Burlingame Way,65.678,,,,,,,,,,,152280928,
1651004445,1638126207,0,False,residential,Capehart Drive,107.795,,,,,,,,,,,150954665,
1651004445,1651004463,0,False,residential,Capehart Drive,48.989,,,,,,,,,,,150954665,
1651004445,1638126111,0,False,residential,Cambridge Court,25.697,,,,,,,,,,,152281793,
1651004446,1651004446,0,False,residential,Canadian Court,67.065,,,,,,,,,,,152281788,
1651004446,1651004446,1,False,residential,Canadian Court,67.065,,,,,,,,,,,152281788,
1651004446,1638126207,0,False,residential,Canadian Court,40.249,,,,,,,,,,,152281788,
1651004451,1651004451,0,False,residential,Cambridge Court,161.099,,,,,,,,,,,152281793,
1651004451,1651004451,1,False,residential,Cambridge Court,161.099,,,,,,,,,,,152281793,
1651004451,1638126111,0,False,residential,Cambridge Court,180.678,,,,,,,,,,,152281793,
1651004463,1638125963,0,False,residential,Capehart Drive,20.129,,,,,,,,,,,150954665,
1651004463,1651004445,0,False,residential,Capehart Drive,48.989,,,,,,,,,,,150954665,
1651004463,49187053,0,False,residential,Kardwright Court,106.729,,,,,,,,,,,152281792,
1651004467,49250567,0,False,tertiary,Stedwick Road,14.747,,,,,,,,,,,5979808,
1651004467,1650978629,0,False,tertiary,Stedwick Road,341.909,,,,,,,,,,,5979808,
1651013457,49333463,0,False,residential,Divot Place,28.577,,,,,,,,,,,152282309,
1651013499,49303822,0,False,residential,Club Lake Road,68.985,,,,,,,,,,,152282311,
1651013500,1651013508,0,False,residential,Wedge Way,30.647,,,,,,,,,,,152282308,
1651013508,1651013515,0,False,residential,Wedge Way,70.003,,,,,,,,,,,152282306,
1651013508,1651013500,0,False,residential,Wedge Way,30.647,,,,,,,,,,,152282308,
1651013508,1651013517,0,False,residential,Wedge Way,67.571,,,,,,,,,,,152282308,
1651013514,49333463,0,False,residential,Divot Place,47.208,,,,,,,,,,,152282309,
1651013515,1640382442,0,False,residential,Wedge Way,31.592,,,,,,,,,,,151215836,
