u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120180773,120180646,0,False,unclassified,Buck Hollow Road,411.932,,,,,,,,,,,13081088,
120184987,120185029,0,False,residential,,83.809,,,,,,,,,,,13060473,
120184987,120946022,0,False,tertiary,Hornby Road,117.821,,,,,,,,,,,13147358,CR41
120184987,120108803,0,False,tertiary,Hornby Road,489.134,,,,,,,,,,,13147358,CR41
120185029,120184987,0,False,residential,,83.809,,,,,,,,,,,13060473,
120202628,120202651,0,False,residential,,309.227,,,,,,,,,,,13063549,
120202628,120332954,0,False,tertiary,Dyke Road,464.668,,,,,,,,,,,13076427,CR41
120202628,120108819,0,False,tertiary,Dyke Road,1335.485,,,,,,,,,,,13076427,CR41
120202651,120202628,0,False,residential,,309.227,,,,,,,,,,,13063549,
120211288,120211417,0,False,residential,,531.524,,,,,,,,,,,13064859,
120211417,120211288,0,False,residential,,531.524,,,,,,,,,,,13064859,
120211417,120531979,0,False,residential,West Hill Road,2074.783,,,,,,,,,,,441073765,
120215970,120180747,0,False,residential,,81.38,,,,,,,,,,,13065393,
120218312,120218388,0,False,residential,,267.157,,,,,,,,,,,13065639,
120218312,120747067,0,False,residential,Harrison Road,3344.078,,,,,,,,,,,13129882,
120218312,120973943,0,False,residential,Harrison Road,436.551,,,,,,,,,,,13129882,
120218388,120218312,0,False,residential,,267.157,,,,,,,,,,,13065639,
120239501,120239534,0,False,residential,,107.493,,,,,,,,,,,13067431,
120239501,120166275,0,False,tertiary,Dyke Road,179.96,,,,,,,,,,,13076427,CR41
120239501,120332002,0,False,tertiary,Dyke Road,1193.392,,,,,,,,,,,13076427,CR41
120239534,120239501,0,False,residential,,107.493,,,,,,,,,,,13067431,
120239704,120239711,0,False,residential,,60.491,,,,,,,,,,,13067443,
120239704,120637313,0,False,secondary,,1101.445,,,,,,,,,,,139486929,NY 414
120239704,120388439,0,False,secondary,,142.474,,,,,,,,,,,139486929,NY 414
120239711,120239704,0,False,residential,,60.491,,,,,,,,,,,13067443,
120244249,121167883,0,False,residential,Velie Road,792.595,,,,,,,,,,,13205924,
120252153,120255481,0,False,residential,West Hill Road,272.416,,,,,,,,,,,13166823,
120252153,4388411446,0,False,residential,Bennett Road,565.541,,,,,,,,,,,456417203,
120255464,120255481,0,False,residential,,127.652,,,,,,,,,,,13068853,
120255481,120255464,0,False,residential,,127.652,,,,,,,,,,,13068853,
120255481,121365704,0,False,residential,West Hill Road,212.199,,,,,,,,,,,13166823,
120255481,120252153,0,False,residential,West Hill Road,272.416,,,,,,,,,,,13166823,
120255633,120255642,0,False,residential,,193.567,,,,,,,,,,,13068875,
120255633,120389300,0,False,residential,Pinehill Road,1195.729,,,,,,,,,,,13133178,
120255642,120255633,0,False,residential,,193.567,,,,,,,,,,,13068875,
120255723,120255739,0,False,residential,,243.1,,,,,,,,,,,13068883,
120255723,120389300,0,False,residential,Mormon Hollow Drive,1474.315,,,,,,,,,,,13080361,
120255723,120388439,0,False,residential,Mormon Hollow Drive,1906.242,,,,,,,,,,,13080361,
120255739,120255723,0,False,residential,,243.1,,,,,,,,,,,13068883,
120284384,120163291,0,False,residential,Harrison Road,28.228,,,,,,,,,,,13129882,
120284384,120163280,0,False,residential,Monterey Road,38.27,,,,,,,,,,,13089399,
120284384,120499689,0,False,residential,Monterey Road,1580.453,,,,,,,,,,,13089399,
120332002,120239501,0,False,tertiary,Dyke Road,1193.392,,,,,,,,,,,13076427,CR41
120332002,120897242,0,False,residential,Bellinger Road,2673.026,,,,,,,,,,,13209487,
120332954,120202628,0,False,tertiary,Dyke Road,464.668,,,,,,,,,,,13076427,CR41
120332954,120333490,0,False,tertiary,Dyke Road,1083.934,,,,,,,,,,,440382796,CR41
120332954,120532694,0,False,residential,Rogers Road,811.74,,,,,,,,,,,440382797,
120332954,120532474,0,False,residential,Rogers Road,686.142,,,,,,,,,,,441073744,
120333490,121214273,0,False,residential,Haradon Road,1329.214,,,,,,,,,,,13152154,
120333490,120333600,0,False,tertiary,Dyke Road,367.982,,,,,,,,,,,440382796,CR41
120333490,120332954,0,False,tertiary,Dyke Road,1083.934,,,,,,,,,,,440382796,CR41
120333600,121008188,0,False,residential,Diven Road,602.044,,,,,,,,,,,13205717,
120333600,120334004,0,False,tertiary,Dyke Road,1488.756,,,,,,,,,,,440382796,CR41
120333600,120333490,0,False,tertiary,Dyke Road,367.982,,,,,,,,,,,440382796,CR41
120334004,121008188,0,False,residential,Pinehill Road,1353.916,,,,,,,,,,,13133178,
120334004,120334038,0,False,tertiary,Dyke Road,272.025,,,,,,,,,,,440382796,CR41
120334004,120333600,0,False,tertiary,Dyke Road,1488.756,,,,,,,,,,,440382796,CR41
120334038,121166944,0,False,residential,Cox Road,3105.108,,,,,,,,,,,13197401,
120334038,120334109,0,False,tertiary,Dyke Road,816.581,,,,,,,,,,,440382796,CR41
120334038,120334004,0,False,tertiary,Dyke Road,272.025,,,,,,,,,,,440382796,CR41
120334109,120397530,0,False,residential,Chambers Road,928.346,,,,,,,,,,,13167896,
120334109,121167204,0,False,residential,Chambers Road,2311.818,,,,,,,,,,,13167896,
120334109,120334348,0,False,tertiary,Dyke Road,1497.381,,,,,,,,,,,440382796,CR41
120334109,120334038,0,False,tertiary,Dyke Road,816.581,,,,,,,,,,,440382796,CR41
120334348,121167204,0,False,tertiary,Hornby Road,3112.329,,,,,,,,,,,13147358,CR41
120334348,121167883,0,False,tertiary,Dyke Road,728.493,,,,,,,,,,,440382796,CR41
120334348,120334109,0,False,tertiary,Dyke Road,1497.381,,,,,,,,,,,440382796,CR41
120337134,120337172,0,False,residential,Townley Hill Road,259.28,,,,,,,,,,,13076669,
120337134,120397785,0,False,secondary,,1234.522,,,,,,,,,,,139486929,NY 414
120337134,120639525,0,False,secondary,,961.626,,,,,,,,,,,139486929,NY 414
120337172,120337134,0,False,residential,Townley Hill Road,259.28,,,,,,,,,,,13076669,
120337172,121150673,0,False,residential,Nehring Road,330.138,,,,,,,,,,,13145751,
120388439,120255723,0,False,residential,Mormon Hollow Drive,1906.242,,,,,,,,,,,13080361,
120388439,120239704,0,False,secondary,,142.474,,,,,,,,,,,139486929,NY 414
120389300,120255723,0,False,residential,Mormon Hollow Drive,1474.315,,,,,,,,,,,13080361,
120389300,120532694,0,False,residential,Pinehill Road,640.278,,,,,,,,,,,13133178,
120389300,120255633,0,False,residential,Pinehill Road,1195.729,,,,,,,,,,,13133178,
120397530,120180773,0,False,unclassified,Buck Hollow Road,2680.995,,,,,,,,,,,"[13081088, 13080971]",
120397530,120334109,0,False,residential,Chambers Road,928.346,,,,,,,,,,,13167896,
120397530,120510725,0,False,residential,Chambers Road,1385.663,,,,,,,,,,,440268087,
120397785,120180646,0,False,unclassified,Buck Hollow Road,1717.169,,,,,,,,,,,13081088,
120397785,120337134,0,False,secondary,,1234.522,,,,,,,,,,,139486929,NY 414
120484724,120484827,0,False,residential,Taft Road,1076.506,,,,,,,,,,,13087900,
120484724,121008188,0,False,residential,Pinehill Road,1025.992,,,,,,,,,,,13133178,
120484724,120532694,0,False,residential,Pinehill Road,323.697,,,,,,,,,,,13133178,
120484827,120080997,0,False,residential,Taft Road,322.455,,,,,,,,,,,13087900,
120484827,120484724,0,False,residential,Taft Road,1076.506,,,,,,,,,,,13087900,
120484827,120052245,0,False,residential,Wilson Hollow Road,1256.14,,,,,,,,,,,13188535,
120484928,120080997,0,False,residential,Taft Road,67.138,,,,,,,,,,,13087900,
120499689,120284384,0,False,residential,Monterey Road,1580.453,,,,,,,,,,,13089399,
120499689,121167204,0,False,tertiary,Hornby Road,457.591,,,,,,,,,,,13147358,CR41
120499689,121048481,0,False,tertiary,Hornby Road,786.997,,,,,,,,,,,13147358,CR41
120505358,120505487,0,False,residential,Thompson Road,757.13,,,,,,,,,,,13089900,
120505358,120531979,0,False,residential,West Hill Road,813.656,,,,,,,,,,,13166823,
120505358,121365704,0,False,residential,West Hill Road,2047.987,,,,,,,,,,,13166823,
120505487,120505358,0,False,residential,Thompson Road,757.13,,,,,,,,,,,13089900,
120510725,120510801,0,False,residential,Ober Creek Road,318.329,,,,,,,,,,,13090537,
120510725,121102683,0,False,residential,Chambers Road,1764.23,,,,,,,,,,,"[440268083, 440268087]",
120510725,120397530,0,False,residential,Chambers Road,1385.663,,,,,,,,,,,440268087,
120510801,120510725,0,False,residential,Ober Creek Road,318.329,,,,,,,,,,,13090537,
120511367,120953604,0,False,residential,Summit Road,77.566,,,,,,,,,,,13128187,
120511391,120856062,0,False,residential,Cronin Creek Road,1098.742,,,,,,,,,,,13120704,
120511588,120511737,0,False,residential,McClosky Road,923.302,,,,,,,,,,,13090549,
120511737,120511588,0,False,residential,McClosky Road,923.302,,,,,,,,,,,13090549,
120511737,120747067,0,False,residential,Mc Laughlin Road,899.86,,,,,,,,,,,13111958,
120511737,120746892,0,False,residential,Mc Laughlin Road,811.953,,,,,,,,,,,13111958,
120531979,120166409,0,False,residential,Woodcock Road,766.078,,,,,,,,,,,13093939,
120531979,120505358,0,False,residential,West Hill Road,813.656,,,,,,,,,,,13166823,
120531979,120532020,0,False,residential,Rogers Road,833.85,,,,,,,,,,,441073763,
120531979,120211417,0,False,residential,West Hill Road,2074.783,,,,,,,,,,,441073765,
120532020,121134725,0,False,residential,Borden Hollow Road,1063.017,,,,,,,,,,,13144356,
120532020,120532121,0,False,residential,Rogers Road,1510.444,,,,,,,,,,,441073759,
120532020,121135472,0,False,residential,Borden Hollow Road,1237.668,,,,,,,,,,,441073761,
120532020,120531979,0,False,residential,Rogers Road,833.85,,,,,,,,,,,441073763,
120532121,120532134,0,False,residential,Rogers Road,394.534,,,,,,,,,,,441073759,
120532121,121166832,0,False,tertiary,Hornby Road,1356.982,,,,,,,,,,,13147358,CR41
120532121,120897282,0,False,tertiary,Hornby Road,651.871,,,,,,,,,,,13147358,CR41
120532121,120532020,0,False,residential,Rogers Road,1510.444,,,,,,,,,,,441073759,
120532134,120532121,0,False,residential,Rogers Road,394.534,,,,,,,,,,,441073759,
120532433,120532474,0,False,residential,Rogers Road,764.335,,,,,,,,,,,441073744,
120532474,121214273,0,False,residential,Roloson Road,813.99,,,,,,,,,,,13180970,
120532474,120332954,0,False,residential,Rogers Road,686.142,,,,,,,,,,,441073744,
120532474,120532433,0,False,residential,Rogers Road,764.335,,,,,,,,,,,441073744,
120532694,120484724,0,False,residential,Pinehill Road,323.697,,,,,,,,,,,13133178,
120532694,120389300,0,False,residential,Pinehill Road,640.278,,,,,,,,,,,13133178,
120532694,120332954,0,False,residential,Rogers Road,811.74,,,,,,,,,,,440382797,
120637313,120152659,0,False,residential,Dobby Drive,592.274,,,,,,,yes,,,,"[13104570, 327359565, 327359566, 13056879]",
120637313,120052245,0,False,residential,Wilson Hollow Road,2237.463,,,,,,,,,,,13188535,
120637313,120053297,0,False,secondary,,1077.782,,,,,,,,,,,139486929,NY 414
120637313,120239704,0,False,secondary,,1101.445,,,,,,,,,,,139486929,NY 414
120639400,120802583,0,False,residential,Lilly Road,513.593,,,,,,,,,,,13116580,
120639400,120639525,0,False,secondary,,529.872,,,,,,,,,,,139486929,NY 414
120639400,120053297,0,False,secondary,,645.901,,,,,,,,,,,139486929,NY 414
120639525,120802583,0,False,residential,Lilly Road,57.433,,,,,,,,,,,13116580,
120639525,120337134,0,False,secondary,,961.626,,,,,,,,,,,139486929,NY 414
120639525,120639400,0,False,secondary,,529.872,,,,,,,,,,,139486929,NY 414
120746668,120746892,0,False,residential,Mc Laughlin Road,567.09,,,,,,,,,,,13111958,
120746668,120973943,0,False,residential,Dry Run Road,3546.603,,,,,,,,,,,13136228,
120746668,121048481,0,False,residential,Dry Run Road,583.814,,,,,,,,,,,440385298,
120746892,120511737,0,False,residential,Mc Laughlin Road,811.953,,,,,,,,,,,13111958,
120746892,120746668,0,False,residential,Mc Laughlin Road,567.09,,,,,,,,,,,13111958,
120746892,121332117,0,False,residential,Hudson Road,1172.082,,,,,,,,,,,13163716,
120747067,120511737,0,False,residential,Mc Laughlin Road,899.86,,,,,,,,,,,13111958,
120747067,120163291,0,False,residential,Harrison Road,1346.69,,,,,,,,,,,13129882,
120747067,120218312,0,False,residential,Harrison Road,3344.078,,,,,,,,,,,13129882,
120753202,120753499,0,False,residential,Hart Road,1028.213,,,,,,,,,,,13112252,
120753499,120753202,0,False,residential,Hart Road,1028.213,,,,,,,,,,,13112252,
120802583,120639525,0,False,residential,Lilly Road,57.433,,,,,,,,,,,13116580,
120802583,120639400,0,False,residential,Lilly Road,513.593,,,,,,,,,,,13116580,
120802583,120802705,0,False,residential,Lilly Road,48.773,,,,,,,,,,,13116590,
120802705,120802583,0,False,residential,Lilly Road,48.773,,,,,,,,,,,13116590,
120856062,120511391,0,False,residential,Cronin Creek Road,1098.742,,,,,,,,,,,13120704,
120896911,120896967,0,False,residential,Miller Road,411.173,,,,,,,,,,,13123698,
120896911,120108803,0,False,tertiary,Hornby Road,123.378,,,,,,,,,,,13147358,CR41
120896967,120896911,0,False,residential,Miller Road,411.173,,,,,,,,,,,13123698,
120897129,120897172,0,False,residential,Miller Road,461.33,,,,,,,,,,,440382798,
120897172,121166547,0,False,residential,Bixby Road,256.517,,,,,,,,,,,13162933,
120897172,120897242,0,False,residential,Miller Road,378.241,,,,,,,,,,,440382798,
120897172,120897129,0,False,residential,Miller Road,461.33,,,,,,,,,,,440382798,
120897242,120332002,0,False,residential,Bellinger Road,2673.026,,,,,,,,,,,13209487,
120897242,120897282,0,False,residential,Miller Road,611.236,,,,,,,,,,,440382798,
120897242,120897172,0,False,residential,Miller Road,378.241,,,,,,,,,,,440382798,
120897282,120532121,0,False,tertiary,Hornby Road,651.871,,,,,,,,,,,13147358,CR41
120897282,121166547,0,False,tertiary,Hornby Road,1055.72,,,,,,,,,,,13147358,CR41
120897282,120897242,0,False,residential,Miller Road,611.236,,,,,,,,,,,440382798,
120946022,120946483,0,False,residential,Bills Road,465.788,,,,,,,,,,,13127502,
120946022,120946483,1,False,tertiary,Hornby Road,398.219,,,,,,,,,,,13147358,CR41
120946022,120184987,0,False,tertiary,Hornby Road,117.821,,,,,,,,,,,13147358,CR41
120946483,120946022,0,False,residential,Bills Road,465.788,,,,,,,,,,,13127502,
120946483,120946022,1,False,tertiary,Hornby Road,398.219,,,,,,,,,,,13147358,CR41
120946483,121166547,0,False,tertiary,Hornby Road,254.552,,,,,,,,,,,13147358,CR41
120953604,120511367,0,False,residential,Summit Road,77.566,,,,,,,,,,,13128187,
120973943,120218312,0,False,residential,Harrison Road,436.551,,,,,,,,,,,13129882,
120973943,120746668,0,False,residential,Dry Run Road,3546.603,,,,,,,,,,,13136228,
121008188,120334004,0,False,residential,Pinehill Road,1353.916,,,,,,,,,,,13133178,
121008188,120484724,0,False,residential,Pinehill Road,1025.992,,,,,,,,,,,13133178,
121008188,120333600,0,False,residential,Diven Road,602.044,,,,,,,,,,,13205717,
121048481,120499689,0,False,tertiary,Hornby Road,786.997,,,,,,,,,,,13147358,CR41
121048481,121166944,0,False,tertiary,Hornby Road,39.027,,,,,,,,,,,13147358,CR41
121048481,120746668,0,False,residential,Dry Run Road,583.814,,,,,,,,,,,440385298,
121102683,121102768,0,False,residential,Babbish Road,292.351,,,,,,,,,,,13141057,
121102683,120510725,0,False,residential,Chambers Road,1764.23,,,,,,,,,,,"[440268083, 440268087]",
121102768,121102683,0,False,residential,Babbish Road,292.351,,,,,,,,,,,13141057,
121134725,121134725,0,False,residential,Borden Hollow Road,105.251,,,,,,,,,,,13144237,
121134725,121134725,1,False,residential,Borden Hollow Road,105.251,,,,,,,,,,,13144237,
121134725,120532020,0,False,residential,Borden Hollow Road,1063.017,,,,,,,,,,,13144356,
121135472,120532020,0,False,residential,Borden Hollow Road,1237.668,,,,,,,,,,,441073761,
121150673,120337172,0,False,residential,Nehring Road,330.138,,,,,,,,,,,13145751,
121166547,120897282,0,False,tertiary,Hornby Road,1055.72,,,,,,,,,,,13147358,CR41
121166547,120946483,0,False,tertiary,Hornby Road,254.552,,,,,,,,,,,13147358,CR41
121166547,120897172,0,False,residential,Bixby Road,256.517,,,,,,,,,,,13162933,
121166832,121166944,0,False,tertiary,Hornby Road,1215.132,,,,,,,,,,,13147358,CR41
121166832,120532121,0,False,tertiary,Hornby Road,1356.982,,,,,,,,,,,13147358,CR41
121166832,120108712,0,False,residential,Haradon Road,934.984,,,,,,,,,,,13152154,
121166944,121048481,0,False,tertiary,Hornby Road,39.027,,,,,,,,,,,13147358,CR41
121166944,121166832,0,False,tertiary,Hornby Road,1215.132,,,,,,,,,,,13147358,CR41
121166944,120334038,0,False,residential,Cox Road,3105.108,,,,,,,,,,,13197401,
121167204,120334348,0,False,tertiary,Hornby Road,3112.329,,,,,,,,,,,13147358,CR41
121167204,120499689,0,False,tertiary,Hornby Road,457.591,,,,,,,,,,,13147358,CR41
121167204,120334109,0,False,residential,Chambers Road,2311.818,,,,,,,,,,,13167896,
121167883,120244249,0,False,residential,Velie Road,792.595,,,,,,,,,,,13205924,
121167883,120334348,0,False,tertiary,Dyke Road,728.493,,,,,,,,,,,440382796,CR41
121214273,120333490,0,False,residential,Haradon Road,1329.214,,,,,,,,,,,13152154,
121214273,120108712,0,False,residential,Haradon Road,532.775,,,,,,,,,,,13152154,
121214273,120532474,0,False,residential,Roloson Road,813.99,,,,,,,,,,,13180970,
121332117,120746892,0,False,residential,Hudson Road,1172.082,,,,,,,,,,,13163716,
121365704,120505358,0,False,residential,West Hill Road,2047.987,,,,,,,,,,,13166823,
121365704,120255481,0,False,residential,West Hill Road,212.199,,,,,,,,,,,13166823,
121365704,121784175,0,False,residential,Cook Road,233.395,,,,,,,,,,,13206256,
121784175,121365704,0,False,residential,Cook Road,233.395,,,,,,,,,,,13206256,
4388411446,120252153,0,False,residential,Bennett Road,565.541,,,,,,,,,,,456417203,
