u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42744608,42775628,0,False,secondary,Eastchester Road,125.754,,,,,,,,,,,223939821,
42744608,42744612,0,False,residential,Allerton Avenue,140.306,,,,,,,,,,,379502435,
42744612,42776080,0,False,residential,Woodhull Avenue,104.236,,,,,,,,,,,5699128,
42744612,42744615,0,False,residential,Allerton Avenue,78.987,,,,,,,,,,,379502435,
42744612,42744608,0,False,residential,Allerton Avenue,140.306,,,,,,,,,,,379502435,
42744615,42739496,0,False,residential,Mickle Avenue,266.12,,,,,,,,,,,5697562,
42744615,42744617,0,False,residential,Allerton Avenue,79.405,,,,,,,,,,,379502435,
42744615,42744612,0,False,residential,Allerton Avenue,78.987,,,,,,,,,,,379502435,
42744617,42739499,0,False,residential,Westervelt Avenue,216.111,,,,,,,,,,,5699095,
42744617,42744619,0,False,residential,Allerton Avenue,78.987,,,,,,,,,,,379502435,
42744617,42744615,0,False,residential,Allerton Avenue,79.405,,,,,,,,,,,379502435,
42744619,42744621,0,False,residential,Allerton Avenue,78.816,,,,,,,,,,,225878864,
42744619,42744617,0,False,residential,Allerton Avenue,78.987,,,,,,,,,,,379502435,
42744619,42739506,0,False,residential,Kingsland Avenue,160.953,,,,,,,,,,,5698283,
42744621,42739509,0,False,residential,Tiemann Avenue,110.193,,,,,,,,,,,5699246,
42744621,42744619,0,False,residential,Allerton Avenue,78.816,,,,,,,,,,,225878864,
42745570,42739480,0,False,residential,Fenton Avenue,217.336,,,,,,,,,,,5697305,
42745570,42744605,0,False,residential,Fenton Avenue,248.71,,,,,,,,,,,5697305,
42745570,42761556,0,False,residential,Arnow Avenue,90.762,,,,,,,,,,,5698238,
42745570,42760833,0,False,residential,Arnow Avenue,79.237,,,,,,,,,,,5698238,
42745870,42744594,0,False,residential,Fish Avenue,256.287,,,,,,,,,,,5697313,
42745870,42761549,0,False,residential,Arnow Avenue,84.828,,,,,,,,,,,5698238,
42760833,2790581960,0,False,residential,Morgan Avenue,245.192,,,,,,,,,,,5698187,
42760833,42744602,0,False,residential,Morgan Avenue,248.704,,,,,,,,,,,5698187,
42760833,42745570,0,False,residential,Arnow Avenue,79.237,,,,,,,,,,,5698238,
42760833,42761549,0,False,residential,Arnow Avenue,79.071,,,,,,,,,,,5698238,
42761549,42760833,0,False,residential,Arnow Avenue,79.071,,,,,,,,,,,5698238,
42761549,42744599,0,False,residential,Seymour Avenue,248.819,,,,,,,,,,,5698344,
42761549,42745870,0,False,residential,Arnow Avenue,84.828,,,,,,,,,,,5698238,
42761556,42745570,0,False,residential,Arnow Avenue,90.762,,,,,,,,,,,5698238,
42761556,42739485,0,False,residential,O'Neill Place,157.745,,,,,,,,,,,5699791,
42761556,42761560,0,False,residential,Arnow Avenue,35.196,,,,,,,,,,,5698238,
42761556,5175623825,0,True,residential,Arnow Avenue,30.1,,,,,,,,,,,533492419,
42761560,42761556,0,False,residential,Arnow Avenue,35.196,,,,,,,,,,,5698238,
42761560,42739487,0,False,secondary,Eastchester Road,109.37,,,,,,,,,,,223939821,
42761560,5175623825,0,False,secondary,Eastchester Road,24.002,,,,,,,,,,,223939821,
42761560,42761570,0,True,residential,Arnow Avenue,105.503,,,,,,,,,,,275871491,
42761570,42776082,0,False,residential,Woodhull Avenue,109.671,,,,,,,,,,,5699128,
42761570,42739492,0,False,residential,Arnow Avenue,32.78,,,,,,,,,,,275871490,
42763334,42745870,0,True,residential,Dewitt Place,159.931,,,,,,,,,,,5698557,
42763334,42761549,0,True,residential,Seymour Avenue,143.688,,,,,,,,,,,275043557,
42775628,42775632,0,False,secondary,Eastchester Road,89.688,,,,,,,,,,,223939821,
42775628,42776080,0,False,residential,Bantam Place,136.521,,,,,,,,,,,5699649,
42775628,42744608,0,False,secondary,Eastchester Road,125.754,,,,,,,,,,,223939821,
42775632,42776082,0,False,residential,Schorr Place,118.726,,,,,,,,,,,5699710,
42775632,5175623825,0,False,secondary,Eastchester Road,25.174,,,,,,,,,,,223939821,
42775632,42775628,0,False,secondary,Eastchester Road,89.688,,,,,,,,,,,223939821,
42776080,42776082,0,False,residential,Woodhull Avenue,75.625,,,,,,,,,,,5699128,
42776080,42744612,0,False,residential,Woodhull Avenue,104.236,,,,,,,,,,,5699128,
42776080,42775628,0,False,residential,Bantam Place,136.521,,,,,,,,,,,5699649,
42776082,42761570,0,False,residential,Woodhull Avenue,109.671,,,,,,,,,,,5699128,
42776082,42776080,0,False,residential,Woodhull Avenue,75.625,,,,,,,,,,,5699128,
42776082,42775632,0,False,residential,Schorr Place,118.726,,,,,,,,,,,5699710,
2790581960,42760833,0,False,residential,Morgan Avenue,245.192,,,,,,,,,,,5698187,
2790581960,2790581963,0,False,residential,Morgan Avenue,25.565,,,,,,,,,,,274297301,
2790581963,42739478,0,False,secondary,East Gun Hill Road,47.732,,,,,,,,,,,224058073,
2790581963,2790581960,0,False,residential,Morgan Avenue,25.565,,,,,,,,,,,274297301,
5175623825,42775632,0,False,secondary,Eastchester Road,25.174,,,,,,,,,,,223939821,
5175623825,42761560,0,False,secondary,Eastchester Road,24.002,,,,,,,,,,,223939821,
