u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73204427,73279328,0,False,secondary,Powder Mill Road,309.889,2,15.2,,,,,yes,,,,"[232291809, 9515322, 232291811]",MA 62
73204427,2406538109,0,False,residential,Sudbury Road,175.807,2,12.2,,,,,,,,,9515387,
73204825,73215012,0,False,residential,Macgregor Way,178.657,,,,,,,,,,,9515543,
73205195,73261292,0,False,residential,Alcott Street,360.248,2,12.2,,,,,,,,,9515169,
73205195,73199429,0,False,residential,Alcott Street,219.419,2,12.2,,,,,,,,,9515169,
73205195,73276547,0,False,residential,Emerson Drive,104.665,2,12.2,,,,,,,,,9515388,
73206315,73263903,0,False,residential,Minot Avenue,435.152,2,12.2,,,,,,,,,9515384,
73206315,73232657,0,False,tertiary,Taylor Road,57.059,2,9.8,,,,,,,,,125583705,
73206315,73235412,0,False,tertiary,Taylor Road,567.798,2,9.8,,,,,,,,,125583705,
73206761,73268737,0,False,tertiary,Parker Street,152.301,2,9.1,,,,,,,,,9514967,
73206761,73238284,0,False,residential,Adams Street,512.407,2,12.2,,,,,,,,,9515336,
73207457,73239890,0,False,residential,Bromfield Road,208.14,2,12.2,,,,,,,,,9515182,
73208115,73227593,0,False,residential,Pinewood Road,243.597,2,12.2,,,,,,,,,9514976,
73208115,73242739,0,False,residential,Oakwood Road,100.785,2,12.2,,,,,,,,,9514989,
73208115,73245024,0,False,residential,Oakwood Road,308.232,2,12.2,,,,,,,,,9514989,
73208146,73213289,0,False,residential,Hillcrest Drive,94.874,2,12.2,,,,,,,,,9515155,
73208146,73209684,0,False,residential,Hillcrest Drive,299.337,2,12.2,,,,,,,,,9515155,
73208146,73225379,0,False,residential,Gioconda Avenue,153.699,2,12.2,,,,,,,,,9515930,
73208584,5174732604,0,False,residential,Hosmer Street,90.217,2,12.2,,,,,,,,,9515241,
73208584,73203446,0,False,tertiary,Concord Road,93.055,2,12.2,,,,,,,,,480321948,
73208584,2523854858,0,False,tertiary,Concord Road,110.89,2,12.2,,,,,,,,,480321948,
73208742,73290442,0,False,residential,Craig Road,409.65,2,15.2,,,,,,,,,9515094,
73208742,73256673,0,False,tertiary,School Street,577.091,2,12.2,,25 mph,,,,,,,458592670,
73208742,73235279,0,False,tertiary,School Street,463.966,2,12.2,,25 mph,,,,,,,458592670,
73208773,73299555,0,False,tertiary,Parker Street,345.722,2,9.1,,,,,,,,,9514967,
73208773,73220648,0,False,tertiary,Parker Street,478.56,2,9.1,,,,,,,,,9514967,
73208773,73283809,0,False,residential,Ayer Road,103.877,2,15.2,,25 mph,,,,,,,9514990,
73208837,73294914,0,False,tertiary,Taylor Road,415.015,2,9.8,,,,,,,,,125583705,
73208837,73256025,0,False,secondary,Main Street,343.965,2,12.8,,35 mph,,,,,,,480646038,MA 27
73208837,73241858,0,False,secondary,Main Street,457.972,2,12.8,,35 mph,,,,,,,480646038,MA 27
73209239,73298378,0,False,residential,Alcott Street,11.704,2,12.2,,,,,,,,,9515169,
73209239,73259050,0,False,residential,Alcott Street,182.999,2,12.2,,,,,,,,,9515169,
73209239,73252790,0,False,residential,Longfellow Park,93.374,2,19.8,,,,,,,,,9515231,
73209684,73288074,0,False,residential,Hillcrest Drive,138.735,2,12.2,,,,,,,,,9515155,
73209684,73208146,0,False,residential,Hillcrest Drive,299.337,2,12.2,,,,,,,,,9515155,
73209684,73253627,0,False,residential,Pond View Drive,215.055,2,12.2,,,,,,,,,587537472,
73209944,73257052,0,False,residential,Brewster Lane,143.259,,,,,,,,,,,"[9515889, 562636634]",
73210911,73274267,0,False,residential,Wood Lane,564.211,2,11.0,,,,,,,,,9515913,
73210986,73202678,0,False,residential,Puritan Road,91.11,2,12.2,,,,,,,,,9515911,
73210986,73247479,0,False,residential,Robert Road,114.264,2,15.2,,25 mph,,,,,,,9516011,
73210986,73270525,0,False,residential,Robert Road,324.263,2,15.2,,25 mph,,,,,,,9516011,
73211202,73253810,0,False,residential,Assabet Crossing,313.756,,,,,,,,,,,9515565,
73211870,73296200,0,False,residential,Frost Drive,33.559,2,12.2,,20 mph,,,,,,,9515066,
73211870,73300651,0,False,residential,Hosmer Street,88.103,2,12.2,,,,,,,,,9515292,
73211870,73291461,0,False,residential,Hosmer Street,64.126,2,12.2,,,,,,,,,9515292,
73211992,73283718,0,False,residential,Chadwick Street,166.077,2,12.2,,,,,,,,,9515294,
73211992,73193791,0,False,residential,River Street,54.954,2,9.1,,,,,,,,,9516023,
73211992,73275350,0,False,residential,River Street,746.737,2,9.1,,,,,,,,,9516023,
73212604,73260520,0,False,residential,Redwood Road,175.329,2,12.2,,,,,,,,,9514964,
73212604,73227593,0,False,residential,Brucewood Road,95.602,2,12.2,,,,,,,,,9515202,
73212604,73265174,0,False,residential,Brucewood Road,256.454,2,12.2,,,,,,,,,9515202,
73213289,73208146,0,False,residential,Hillcrest Drive,94.874,2,12.2,,,,,,,,,9515155,
73213439,73224756,0,False,residential,Guswood Road,226.525,2,12.2,,25 mph,,,,,,,9515956,
73214132,73235309,0,False,residential,Drummer Road,221.427,2,9.8,,,,,,,,,9515141,
73214132,73283160,0,False,residential,Drummer Road,275.578,2,9.8,,,,,,,,,9515141,
73214132,73283160,1,False,residential,Meetinghouse Road,255.287,,,,,,,,,,,429349520,
73214324,73290789,0,False,residential,Foster Street,248.516,2,12.2,,,,,,,,,9515023,
73214324,73262017,0,False,residential,Hosmer Street,120.975,2,12.2,,,,,,,,,9515290,
73214324,73255919,0,False,residential,Hosmer Street,165.493,2,12.2,,,,,,,,,9515290,
73214517,73242935,0,False,residential,Brewster Lane,30.756,,,,,,,,,,,"[9515674, 9515531]",
73214517,73191844,0,False,residential,Brewster Lane,136.271,,,,,,,,,,,"[9515674, 429349517]",
73214517,73227743,0,False,residential,Brewster Lane,32.808,,,,,,,,,,,9515675,
73215003,73227119,0,True,residential,Heritage Road,75.157,,12.2,,,,,,,,,9515938,
73215003,73215003,0,False,residential,Heritage Road,812.762,2,12.2,,,,,,,,,587537475,
73215003,73215003,1,False,residential,Heritage Road,812.762,2,12.2,,,,,,,,,587537475,
73215012,73245024,0,False,tertiary,Piper Road,152.106,2,12.2,,,,,,,,,9515343,
73215012,73222093,0,False,tertiary,Piper Road,301.17,2,12.2,,,,,,,,,9515343,
73215012,73204825,0,False,residential,Macgregor Way,178.657,,,,,,,,,,,9515543,
73215286,73256673,0,True,tertiary,School Street,45.139,2,12.2,,25 mph,,,,,,,83812204,
73215286,73288198,0,True,trunk,Massachusetts Avenue,49.985,2,30.5,,45 mph,,,,,,,369831884,MA 2;MA 111
73215319,73255354,0,False,unclassified,Lisa Lane,320.443,,,,,,,,,,,9515539,
73215363,73215363,0,False,residential,Grasshopper Lane,86.956,2,12.2,,,,,,,,,9515293,
73215363,73215363,1,False,residential,Grasshopper Lane,86.956,2,12.2,,,,,,,,,9515293,
73215363,73235532,0,False,residential,Grasshopper Lane,176.293,2,12.2,,,,,,,,,218022916,
73216877,73304513,0,True,motorway_link,,274.084,1,15.2,,,,,,,,,9515327,
73217964,73286372,0,False,residential,Nylander Way,92.503,2,12.2,,25 mph,,,,,,,9515132,
73218970,73235309,0,False,tertiary,Parker Street,219.002,2,9.1,,,,,,,,,9514967,
73218970,73288623,0,False,tertiary,Parker Street,75.34,2,9.1,,,,,,,,,9514967,
73218970,73269905,0,False,residential,Concetta Circle,128.416,2,15.2,,25 mph,,,,,,,9515957,
73219051,73243938,0,False,tertiary,Concord Road,14.025,2,12.2,,,,,,,,,480321948,
73219051,73199429,0,False,residential,Alcott Street,50.514,,12.2,,,,,,,,,9515282,
73219051,73238221,0,False,tertiary,Concord Road,409.522,2,12.2,,,,,,,,,480321948,
73219246,73235309,0,False,residential,Silver Hill Road,705.105,2,15.2,,25 mph,,,,,,,9515070,
73219246,73279438,0,False,residential,Broadview Street,199.959,2,12.2,,,,,,,,,9515176,
73219246,73303588,0,False,residential,Broadview Street,108.236,2,12.2,,,,,,,,,9515176,
73220400,73220400,0,False,residential,Russell Road,79.423,2,11.0,,,,,,,,,9515332,
73220400,73220400,1,False,residential,Russell Road,79.423,2,11.0,,,,,,,,,9515332,
73220400,73262017,0,False,residential,Russell Road,144.569,2,11.0,,,,,,,,,9515332,
73220584,73298507,0,False,residential,Country Club Road,101.331,2,12.2,,,,,,,,,9515179,
73220584,73228193,0,False,residential,Fairway Road,117.196,2,12.2,,,,,,,,,9515159,
73220584,73291968,0,False,residential,Country Club Road,70.019,2,12.2,,,,,,,,,9515179,
73220648,73307392,0,False,tertiary,Parker Street,76.119,2,9.1,,,,,,,,,9514967,
73220648,73208773,0,False,tertiary,Parker Street,478.56,2,9.1,,,,,,,,,9514967,
73220648,73223904,0,False,residential,Brookside Circle,87.698,2,12.2,,,,,,,,,587537473,
73220814,73281233,0,False,residential,Arborwood Road,115.539,2,12.2,,,,,,,,,9515295,
73221747,73265604,0,False,residential,Bellantoni Drive,90.481,2,15.2,,25 mph,,,,,,,9515225,
73221747,73255354,0,False,tertiary,Lawsbrook Road,62.376,2,10.7,,,,,,,,,493788521,
73221747,73203134,0,False,tertiary,Lawsbrook Road,138.114,2,10.7,,,,,,,,,493788521,
73222093,73215012,0,False,tertiary,Piper Road,301.17,2,12.2,,,,,,,,,9515343,
73222093,73300580,0,False,tertiary,Piper Road,146.718,2,12.2,,,,,,,,,9515343,
73222093,73282263,0,False,residential,Laurel Court,137.517,2,9.8,,,,,,,,,9515398,
73222253,73229835,0,False,secondary,Main Street,23.017,2,12.8,,35 mph,,,,,,,81466221,MA 27
73222253,73292378,0,False,tertiary,School Street,37.448,2,12.2,,25 mph,,,,,,,9515315,
73223904,73300788,0,False,residential,Old Meadow Lane,185.005,2,12.2,,,,,,,,,9515999,
73223904,5612069324,0,False,residential,Brookside Circle,56.071,2,12.2,,,,,,,,,587537473,
73223904,73220648,0,False,residential,Brookside Circle,87.698,2,12.2,,,,,,,,,587537473,
73224470,73307392,0,False,residential,Clover Hill Road,128.026,2,12.2,,,,,,,,,9515981,
73224470,73253627,0,False,residential,Carriage Drive,159.105,2,12.2,,,,,,,,,9515019,
73224470,73298543,0,False,residential,Carriage Drive,216.513,2,12.2,,,,,,,,,9515019,
73224756,73232459,0,False,residential,Robinwood Road,183.74,2,15.2,,25 mph,,,,,,,9515281,
73224756,5612068095,0,False,residential,Robinwood Road,314.829,2,15.2,,25 mph,,,,,,,9515281,
73224756,73213439,0,False,residential,Guswood Road,226.525,2,12.2,,25 mph,,,,,,,9515956,
73225379,73208146,0,False,residential,Gioconda Avenue,153.699,2,12.2,,,,,,,,,9515930,
73225379,5612069272,0,False,residential,Gioconda Avenue,136.988,2,12.2,,,,,,,,,9515930,
73225379,5612069261,0,False,residential,Fox Hill Road,67.672,2,12.2,,,,,,,,,9515950,
73225924,4570676067,0,False,secondary,Main Street,26.537,2,12.8,,35 mph,,,,,,,81466221,MA 27
73225924,73309056,0,False,unclassified,,186.861,,,,,,,,,,,125583704,
73226323,73269167,0,False,residential,Old Village Road,71.211,2,15.2,,,,,,,,,9515042,
73226323,73269167,1,False,residential,Old Village Road,568.78,2,15.2,,,,,,,,,9515042,
73226323,73235532,0,False,residential,Cricket Way,113.331,2,12.2,,,,,,,,,9515277,
73226602,73226945,0,False,residential,Barker Road,55.304,2,9.8,,,,,,,,,9514938,
73226945,73226602,0,False,residential,Barker Road,55.304,2,9.8,,,,,,,,,9514938,
73226945,73235412,0,False,residential,Barker Road,289.937,2,9.8,,,,,,,,,9514938,
73226945,73259792,0,False,residential,Stacys Way,436.227,,,,,,,,,,,9515778,
73227119,73290789,0,False,tertiary,School Street,27.373,2,12.2,,25 mph,,,,,,,458592670,
73227119,73215003,0,True,residential,Heritage Road,74.557,2,12.2,,,,,,,,,9515209,
73227119,73235279,0,False,tertiary,School Street,142.322,2,12.2,,25 mph,,,,,,,458592670,
73227593,73208115,0,False,residential,Pinewood Road,243.597,2,12.2,,,,,,,,,9514976,
73227593,73212604,0,False,residential,Brucewood Road,95.602,2,12.2,,,,,,,,,9515202,
73227593,73239459,0,False,residential,Brucewood Road,172.554,2,12.2,,,,,,,,,9515202,
73227609,73242924,0,False,tertiary,Parker Street,131.458,2,9.1,,,,,,,,,9514967,
73227609,73270525,0,False,tertiary,Parker Street,279.475,2,9.1,,,,,,,,,9514967,
73227609,73202678,0,False,residential,Puritan Road,247.357,2,12.2,,,,,,,,,9515911,
73227743,73257052,0,False,residential,Brewster Lane,48.08,,,,,,,,,,,9515655,
73227743,73242935,0,False,residential,Brewster Lane,20.182,,,,,,,,,,,9515655,
73227743,73214517,0,False,residential,Brewster Lane,32.808,,,,,,,,,,,9515675,
73228193,73220584,0,False,residential,Fairway Road,117.196,2,12.2,,,,,,,,,9515159,
73229108,73237130,0,False,residential,Putter Drive,341.996,2,15.2,,,,,,,,,9515320,
73229108,73237130,1,False,residential,Carlton Drive,314.494,2,15.2,,,,,,,,,9515401,
73229108,73270835,0,False,residential,Carlton Drive,189.493,2,15.2,,,,,,,,,"[9515401, 9515793]",
73229121,73248178,0,False,residential,Hatch Road,124.065,2,12.2,,,,,,,,,9515055,
73229835,73222253,0,False,secondary,Main Street,23.017,2,12.8,,35 mph,,,,,,,81466221,MA 27
73229835,73292378,0,False,tertiary,School Street,51.631,2,12.2,,25 mph,,,,,,,9515304,
73229835,73245131,0,False,secondary,Main Street,73.435,2,12.8,,35 mph,,,,,,,81466221,MA 27
73229919,73294551,0,False,residential,Nagog Hill Road,525.483,2,11.0,,,,,,,,,9514930,
73229919,73256380,0,False,secondary,Main Street,30.118,2,12.8,,35 mph,,,,,,,480646038,MA 27
73230322,73259055,0,False,residential,Francine Road,54.683,2,12.2,,,,,,,,,9515976,
73230484,73257324,0,False,residential,Fernwood Road,115.362,2,9.1,,,,,,,,,9515251,
73230484,73300810,0,False,residential,"['Brucewood Road', 'Driftwood Road']",361.925,2,12.2,,,,,,,,,"[9515202, 9515229]",
73230484,73281233,0,False,residential,Fernwood Road,168.749,2,9.1,,,,,,,,,9515251,
73230993,1986534923,0,True,motorway,Massachusetts Avenue,52.901,2,30.5,,,,,,,,,9515375,MA 2;MA 111
73230993,339929028,0,True,motorway_link,,128.803,2,30.5,,,,,,,,,30734895,
73231541,73293186,0,False,residential,Kelley Road,40.789,2,12.2,,,,,,,,,9515408,
73231541,73202030,0,False,residential,Beverly Road,123.858,2,12.2,,,,,,,,,9514973,
73232015,73279613,0,False,residential,Pond Ridge Road,175.426,2,9.1,,,,,,,,,9515541,
73232459,73278379,0,False,residential,Robinwood Road,125.998,2,15.2,,25 mph,,,,,,,9515281,
73232459,73224756,0,False,residential,Robinwood Road,183.74,2,15.2,,25 mph,,,,,,,9515281,
73232459,73263495,0,False,residential,Brucewood East,190.104,2,12.2,,,,,,,,,9515395,
73232657,73247027,0,False,residential,Partridge Pond Road,324.737,2,12.2,,,,,,,,,9515279,
73232657,73294914,0,False,tertiary,Taylor Road,164.348,2,9.8,,,,,,,,,125583705,
73232657,73206315,0,False,tertiary,Taylor Road,57.059,2,9.8,,,,,,,,,125583705,
73232804,5611981557,0,False,residential,Farmstead Way,70.482,2,12.2,,25 mph,,,,,,,9515360,
73232804,73241318,0,False,residential,Farmstead Way,136.093,2,12.2,,25 mph,,,,,,,9515360,
73232804,73282354,0,False,residential,Anders Way,75.619,2,12.2,,25 mph,,,,,,,9515969,
73235279,73191933,0,False,tertiary,Lawsbrook Road,282.737,2,10.7,,,,,yes,,,,"[493788521, 9514965, 493788526]",
73235279,73208742,0,False,tertiary,School Street,463.966,2,12.2,,25 mph,,,,,,,458592670,
73235279,73227119,0,False,tertiary,School Street,142.322,2,12.2,,25 mph,,,,,,,458592670,
73235309,73270922,0,False,tertiary,Parker Street,150.339,2,9.1,,,,,,,,,9514967,
73235309,73218970,0,False,tertiary,Parker Street,219.002,2,9.1,,,,,,,,,9514967,
73235309,73219246,0,False,residential,Silver Hill Road,705.105,2,15.2,,25 mph,,,,,,,9515070,
73235309,73214132,0,False,residential,Drummer Road,221.427,2,9.8,,,,,,,,,9515141,
73235412,2417251261,0,False,tertiary,Taylor Road,21.597,2,9.8,,,,,,,,,125583705,
73235412,73226945,0,False,residential,Barker Road,289.937,2,9.8,,,,,,,,,9514938,
73235412,73206315,0,False,tertiary,Taylor Road,567.798,2,9.8,,,,,,,,,125583705,
73235532,73226323,0,False,residential,Cricket Way,113.331,2,12.2,,,,,,,,,9515277,
73235532,73306730,0,False,residential,Grasshopper Lane,37.71,2,12.2,,,,,,,,,218022916,
73235532,73215363,0,False,residential,Grasshopper Lane,176.293,2,12.2,,,,,,,,,218022916,
73236602,73239890,0,False,residential,Bromfield Road,94.864,2,12.2,,,,,,,,,9515182,
73237130,73229108,0,False,residential,Putter Drive,341.996,2,15.2,,,,,,,,,9515320,
73237130,73229108,1,False,residential,Carlton Drive,314.494,2,15.2,,,,,,,,,9515401,
73237130,73268737,0,False,residential,Carlton Drive,215.138,2,15.2,,,,,,,,,9515401,
73238221,73301769,0,False,tertiary,Concord Road,108.44,2,12.2,,,,,,,,,480321948,
73238221,73301769,1,False,residential,Horseshoe Drive,360.577,2,12.2,,,,,,,,,9515335,
73238221,73219051,0,False,tertiary,Concord Road,409.522,2,12.2,,,,,,,,,480321948,
73238284,73312068,0,False,residential,Maillet Drive,163.332,2,15.2,,25 mph,,,,,,,9515099,
73238284,73292150,0,False,residential,Adams Street,196.851,2,12.2,,,,,,,,,9515336,
73238284,73206761,0,False,residential,Adams Street,512.407,2,12.2,,,,,,,,,9515336,
73238883,73255919,0,False,residential,Hosmer Street,54.926,2,12.2,,,,,,,,,9515290,
73238883,73299555,0,False,tertiary,School Street,124.361,2,12.2,,25 mph,,,,,,,9515304,
73238883,73299336,0,False,tertiary,School Street,48.632,2,12.2,,25 mph,,,,,,,458592671,
73239459,73227593,0,False,residential,Brucewood Road,172.554,2,12.2,,,,,,,,,9515202,
73239459,73241318,0,False,tertiary,Piper Road,255.835,2,12.2,,,,,,,,,9515343,
73239459,73245024,0,False,tertiary,Piper Road,104.995,2,12.2,,,,,,,,,9515343,
73239890,73242508,0,False,residential,Whittier Drive,158.358,2,11.0,,,,,,,,,9515096,
73239890,73243148,0,False,residential,Whittier Drive,373.702,2,11.0,,,,,,,,,9515096,
73239890,73207457,0,False,residential,Bromfield Road,208.14,2,12.2,,,,,,,,,9515182,
73239890,73236602,0,False,residential,Bromfield Road,94.864,2,12.2,,,,,,,,,9515182,
73240465,73287913,0,False,residential,Old High Street,271.601,2,10.1,,25 mph,,,,,,,9515018,
73241318,73270117,0,False,tertiary,Piper Road,277.692,2,12.2,,,,,,,,,"[444805675, 9515343]",
73241318,73239459,0,False,tertiary,Piper Road,255.835,2,12.2,,,,,,,,,9515343,
73241318,73232804,0,False,residential,Farmstead Way,136.093,2,12.2,,25 mph,,,,,,,9515360,
73241334,73261180,0,False,residential,Hosmer Street,28.794,2,12.2,,,,,,,,,9515290,
73241334,73278379,0,False,residential,Robinwood Road,28.262,2,15.2,,25 mph,,,,,,,9515281,
73241334,73192699,0,False,residential,Hosmer Street,357.58,2,12.2,,,,,,,,,9515290,
73241858,73196824,0,True,residential,Coughlin Street,154.567,2,8.5,,,,,,,,,9515161,
73241858,73208837,0,False,secondary,Main Street,457.972,2,12.8,,35 mph,,,,,,,480646038,MA 27
73242508,73239890,0,False,residential,Whittier Drive,158.358,2,11.0,,,,,,,,,9515096,
73242508,73259348,0,False,residential,Hosmer Street,46.393,2,12.2,,,,,,,,,9515241,
73242508,73291461,0,False,residential,Hosmer Street,411.533,2,12.2,,,,,,,,,"[9515920, 9515241, 9515292]",
73242739,73260520,0,False,residential,Redwood Road,86.572,2,12.2,,,,,,,,,9514964,
73242739,73257324,0,False,residential,Oakwood Road,97.523,2,12.2,,,,,,,,,9514989,
73242739,73208115,0,False,residential,Oakwood Road,100.785,2,12.2,,,,,,,,,9514989,
73242924,73288623,0,False,tertiary,Parker Street,263.142,2,9.1,,,,,,,,,9514967,
73242924,73227609,0,False,tertiary,Parker Street,131.458,2,9.1,,,,,,,,,9514967,
73242924,73248178,0,False,tertiary,High Street,802.188,2,12.2,,,,,,,,,9515113,
73242924,73192585,0,False,tertiary,High Street,344.031,2,12.2,,,,,,,,,9515113,
73242935,73257052,0,False,residential,Brewster Lane,75.169,,,,,,,,,,,"[9515531, 9515655]",
73242935,73214517,0,False,residential,Brewster Lane,30.756,,,,,,,,,,,"[9515674, 9515531]",
73242935,73227743,0,False,residential,Brewster Lane,20.182,,,,,,,,,,,9515655,
73243148,73239890,0,False,residential,Whittier Drive,373.702,2,11.0,,,,,,,,,9515096,
73243148,73291461,0,False,residential,Forest Road,579.686,2,9.8,,,,,,,,,9516013,
73243148,73263903,0,False,residential,Forest Road,152.364,2,9.8,,,,,,,,,9516013,
73243205,73301366,0,True,trunk,Massachusetts Avenue,48.445,2,30.5,,,,,,,,,92211357,MA 2;MA 111
73243402,73272418,0,False,secondary,Main Street,283.615,2,12.8,,35 mph,,,,,,,480646038,MA 27
73243402,73256380,0,False,secondary,Main Street,579.604,2,12.8,,35 mph,,,,,,,480646038,MA 27
73243867,73287868,0,False,residential,Alcott Street,113.509,2,12.2,,,,,,,,,9515169,
73243867,73250753,0,False,residential,Alcott Street,103.585,2,12.2,,,,,,,,,9515169,
73243867,73204375,0,False,residential,Berry Lane,208.744,2,9.1,,,,,,,,,9515910,
