osmid,x,y,ref,highway
73258234,-71.446962,42.475994,42,motorway_junction
73259050,-71.424131,42.477745,,
73259055,-71.45072,42.471417,,
73259348,-71.426509,42.476744,,
73259792,-71.4444833,42.4778018,,turning_loop
73259928,-71.4356502,42.4634467,,turning_circle
73260154,-71.454596,42.45339,,
73260520,-71.4390909,42.4679111,,
73261180,-71.42593,42.467497,,
73261292,-71.419346,42.475243,,
73261976,-71.424156,42.493836,,
73262017,-71.425727,42.46712,,
73263468,-71.447637,42.478611,,
73263495,-71.429298,42.46694,,
73263903,-71.433192,42.47687,,
73265174,-71.437231,42.4692048,,
73265604,-71.4179227,42.4600931,,turning_circle
73267418,-71.44267,42.477677,,
73268109,-71.447347,42.478887,,
73268277,-71.4395778,42.472799,,
73268737,-71.441348,42.443504,,
73268889,-71.453078,42.472937,,
73269167,-71.4261339,42.4842674,,
73269276,-71.4481122,42.4741688,,
73269302,-71.447213,42.451594,,turning_circle
73269905,-71.4357252,42.450316,,
73270117,-71.4412823,42.4725159,,
73270410,-71.4437351,42.4739796,43,motorway_junction
73270525,-71.440036,42.444378,,
73270835,-71.446537,42.445061,,
73270922,-71.434646,42.452837,,
73271513,-71.4396501,42.4593021,,
73272121,-71.4240392,42.4485099,,turning_circle
73272418,-71.424434,42.493537,,
73273153,-71.4505166,42.4563738,,
73273240,-71.423904,42.493624,,
73273515,-71.4552272,42.4621807,,
73273744,-71.448015,42.478289,,
73274267,-71.432884,42.484764,,
73274518,-71.4308772,42.464784,,
73275350,-71.452429,42.4608,,
73276547,-71.419541,42.476477,,
73276573,-71.446462,42.452109,,
73278379,-71.426141,42.467512,,
73278858,-71.4375947,42.4579924,,
73279328,-71.4289703,42.4411817,,traffic_signals
73279438,-71.443859,42.452847,,
73279613,-71.4258263,42.4644205,,
73281016,-71.422082,42.454,,
73281233,-71.4360533,42.4653016,,
73282217,-71.4333585,42.4651702,,
73282263,-71.44357,42.463544,,
73282340,-71.428299,42.481485,,
73282354,-71.445057,42.47109,,
73283160,-71.4332372,42.4546302,,
73283617,-71.435263,42.454301,,
73283718,-71.443563,42.461175,,
73283809,-71.4295986,42.4617982,,
73285278,-71.434042,42.4457699,,
73286372,-71.4545035,42.463128,,
73287819,-71.4294063,42.4678967,,turning_circle
73287868,-71.423162,42.473636,,
73287871,-71.454466,42.452223,,
73287913,-71.4329622,42.4425256,,
73288074,-71.434003,42.462312,,
73288198,-71.41273,42.469916,,
73288620,-71.4333241,42.4427795,,
73288623,-71.435123,42.44904,,
73290103,-71.4193969,42.4606061,,turning_circle
73290442,-71.4222599,42.4673109,,
73290745,-71.447159,42.478325,,
73290789,-71.4249794,42.4643205,,
73291461,-71.426794,42.472689,,
73291968,-71.448159,42.448772,,
73292150,-71.434466,42.44329,,
73292378,-71.45422,42.460452,,
73293186,-71.4530445,42.4708497,,
73293358,-71.4433334,42.4622157,,turning_circle
73293604,-71.446154,42.461134,,
73293902,-71.4438632,42.473325,,
73294461,-71.436213,42.4532663,,turning_circle
73294551,-71.4292675,42.4829346,,
73294914,-71.438619,42.479731,,
73295435,-71.43301,42.485073,,
73296200,-71.427131,42.472146,,
73296657,-71.4331867,42.4643176,,turning_circle
73297950,-71.433564,42.485595,,
73298378,-71.425378,42.476687,,
73298507,-71.450242,42.44888,,
73298543,-71.4367652,42.4574763,,
73298956,-71.4409541,42.4727877,,traffic_signals
73299288,-71.449256,42.453924,,
73299336,-71.4260029,42.4644338,,
73299517,-71.437131,42.456971,,
73299555,-71.4280827,42.4642071,,
73300580,-71.445852,42.462346,,
73300651,-71.426543,42.471334,,
73300788,-71.4300165,42.4586046,,turning_circle
73300810,-71.4353251,42.4682647,,
73301366,-71.4261423,42.4711447,,
73301769,-71.415415,42.4780228,,
73303588,-71.4420714,42.4505635,,turning_circle
73304513,-71.448237,42.477652,,
73304606,-71.412442,42.470051,,
73305509,-71.44346,42.479895,,
73305627,-71.449967,42.473187,,
73305979,-71.4163998,42.4593754,,turning_circle
73306046,-71.4402377,42.4596837,,turning_circle
73306730,-71.4250204,42.4835948,,
73307392,-71.4335179,42.458138,,
73308681,-71.433076,42.462771,,
73309056,-71.4510195,42.4745907,,
73309256,-71.446709,42.46106,,
73309802,-71.454072,42.4591396,,
73312068,-71.4379374,42.4438267,,turning_circle
339929028,-71.4407606,42.4729487,,traffic_signals
339929029,-71.4408004,42.4729156,,traffic_signals
1986534922,-71.4402746,42.4726638,,
1986534923,-71.4416947,42.4729272,,
2138419383,-71.446757,42.462524,,
2406538109,-71.4313067,42.4382381,,
2417251254,-71.4401818,42.472974,,
2417251261,-71.4403236,42.4733119,,
2523854858,-71.4254791,42.4788426,,
2627438168,-71.453046,42.4518954,,
2627438177,-71.4545461,42.4529243,,
2627438178,-71.4532444,42.4530155,,
2683761115,-71.4192968,42.5014451,,
4570676067,-71.4521587,42.4760147,,
5174732604,-71.4266132,42.4784809,,
5423833506,-71.4447867,42.453791,,
5425410273,-71.4563256,42.4675523,,
5611981557,-71.4442622,42.471817,,
5612068095,-71.432764,42.4652939,,
5612069261,-71.4369099,42.4598656,,turning_circle
5612069272,-71.4373773,42.4586266,,
5612069324,-71.4318681,42.4576021,,
5612069383,-71.420851,42.461907,,
