u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213485020,213485017,0,False,residential,Franklin Street,110.022,,,,,,,,,,,20188599,
213485020,213947242,0,False,residential,Washington Avenue,101.4,,,,,,,,,,,20238957,
213485020,214126571,0,False,residential,Washington Avenue,320.752,,,,,,,,,,,20238957,
213485022,213485024,0,False,residential,Franklin Street,106.082,,,,,,,,,,,20188599,
213485022,213485020,0,False,residential,Franklin Street,105.616,,,,,,,,,,,20188599,
213485022,214208539,0,False,residential,Daisy Street,321.473,,,,,,,,,,,20246929,
213485024,213485025,0,False,residential,Franklin Street,105.539,,,,,,,,,,,20188599,
213485024,213485022,0,False,residential,Franklin Street,106.082,,,,,,,,,,,20188599,
213485024,213602248,0,False,residential,Center Street,325.331,,,,,,,,,,,20197896,
213485025,213485026,0,False,residential,Franklin Street,28.302,,,,,,,,,,,20188599,
213485025,213485024,0,False,residential,Franklin Street,105.539,,,,,,,,,,,20188599,
213485025,214181870,0,False,residential,Bridge Avenue,326.531,,,,,,,,,,,20243250,
213485026,213485031,0,False,residential,Franklin Street,169.938,,,,,,,,,,,20188599,
213485026,213485025,0,False,residential,Franklin Street,28.302,,,,,,,,,,,20188599,
213485026,213786297,0,False,residential,Annanias Avenue,100.122,,,,,,,,,,,49164934,
213485031,1942346083,0,False,residential,Franklin Street,149.776,,,,,,,,,,,20188599,
213485031,213485026,0,False,residential,Franklin Street,169.938,,,,,,,,,,,20188599,
213485031,214085513,0,False,residential,Davidson Avenue,79.658,,,,,,,,,,,20238720,
213503127,213503130,0,False,residential,Robinson Avenue,468.49,,,,,,,,,,,20189816,
213503127,213868336,0,True,tertiary,Sunrise Service Road,486.985,,,,,,,,,,,183813998,
213503130,213503133,0,False,residential,Robinson Avenue,114.744,,,,,,,,,,,20189816,
213503130,213503127,0,False,residential,Robinson Avenue,468.49,,,,,,,,,,,20189816,
213503130,213552852,0,False,residential,Foxcroft Lane,255.71,,,,,,,,,,,20193316,
213503133,213503136,0,False,residential,Robinson Avenue,235.669,,,,,,,,,,,20189816,
213503133,213503136,1,False,residential,Eastbourne Crescent,469.632,,,,,,,,,,,20205910,
213503133,213503130,0,False,residential,Robinson Avenue,114.744,,,,,,,,,,,20189816,
213503136,213503139,0,False,residential,Robinson Avenue,453.351,,,,,,,,,,,20189816,
213503136,213503133,0,False,residential,Robinson Avenue,235.669,,,,,,,,,,,20189816,
213503136,213503133,1,False,residential,Eastbourne Crescent,469.632,,,,,,,,,,,20205910,
213503139,213503136,0,False,residential,Robinson Avenue,453.351,,,,,,,,,,,20189816,
213503139,213526899,0,False,secondary,Patchogue-Yaphank Road,323.808,,,,,,,,,,,20252643,CR 101
213503139,214217351,0,False,secondary,Patchogue Yaphank Road,61.009,,,,,,,,,,,32210970,CR 101
213504966,213504968,0,False,residential,Bertha Street,130.518,,,,,,,,,,,20189945,
213504966,213595182,0,False,residential,Lake Drive,76.818,,,,,,,,,,,20197214,
213504966,213595179,0,False,residential,Lake Drive,75.765,,,,,,,,,,,20197214,
213504968,213504966,0,False,residential,Bertha Street,130.518,,,,,,,,,,,20189945,
213507916,213507917,0,False,residential,Phyllis Drive,106.833,,,,,,,,,,,20190188,
213507916,213763030,0,False,primary,East Main Street,284.921,,,,,,,,,,,139602237,CR 80
213507916,214042586,0,False,primary,East Main Street,54.075,,,,,,,,,,,139602237,CR 80
213507917,213507919,0,False,residential,Phyllis Drive,61.546,,,,,,,,,,,20190188,
213507917,213507916,0,False,residential,Phyllis Drive,106.833,,,,,,,,,,,20190188,
213507917,213908813,0,False,residential,Swan Lake Drive,169.432,,,,,,,,,,,20245613,
213507919,213507917,0,False,residential,Phyllis Drive,61.546,,,,,,,,,,,20190188,
213507919,214197668,0,False,residential,Beatrice Court,123.766,,,,,,,,,,,20244415,
213507919,213507923,0,False,residential,Phyllis Drive,310.521,,,,,,,,,,,20190188,
213507923,213507924,0,False,residential,Phyllis Drive,135.192,,,,,,,,,,,20190188,
213507923,214008470,0,False,residential,Rosalie Place,221.601,,,,,,,,,,,20230192,
213507923,213507919,0,False,residential,Phyllis Drive,310.521,,,,,,,,,,,20190188,
213507924,213507925,0,False,residential,Phyllis Drive,367.411,,,,,,,,,,,20190188,
213507924,213507923,0,False,residential,Phyllis Drive,135.192,,,,,,,,,,,20190188,
213507924,213908816,0,False,residential,Lillian Place,83.835,,,,,,,,,,,20225901,
213507924,213940614,0,False,residential,Lillian Place,218.023,,,,,,,,,,,20225901,
213507925,213485014,0,False,residential,Phyllis Drive,355.197,,,,,,,,,,,20190188,
213507925,213507924,0,False,residential,Phyllis Drive,367.411,,,,,,,,,,,20190188,
213507925,213908821,0,False,residential,Washington Place,84.297,,,,,,,,,,,20248691,
213507925,214126573,0,False,residential,Washington Place,210.775,,,,,,,,,,,20248691,
213507926,213485014,0,False,residential,Phyllis Drive,102.326,,,,,,,,,,,20190188,
213507926,213868284,0,True,primary,Sunrise Service Road,420.877,,,,,,,,,,,"[20220849, 183813979]",
213520331,213763040,0,False,secondary,Country Road,100.697,,,,,,,,,,,20213358,CR 36
213520331,214090016,0,False,residential,"['Robinson Boulevard', 'Island Road']",426.15,,,,,,,,,,,"[139602538, 49670237]",
213526899,213526903,0,False,residential,Hewlett Avenue,223.087,,,,,,,,,,,20191459,
213526899,214090016,0,False,secondary,Patchogue-Yaphank Road,133.489,,,,,,,,,,,20252643,CR 101
213526899,213503139,0,False,secondary,Patchogue-Yaphank Road,323.808,,,,,,,,,,,20252643,CR 101
213526903,213409757,0,False,residential,Hewlett Avenue,21.582,,,,,,,,,,,20191459,
213526903,213526899,0,False,residential,Hewlett Avenue,223.087,,,,,,,,,,,20191459,
213526909,214393639,0,False,residential,Rupolo Court,106.699,,,,,,,,,,,20256288,
213526909,213526912,0,False,residential,Hewlett Avenue,862.636,,,,,,,,,,,20191459,
213526909,213409757,0,False,residential,Hewlett Avenue,361.94,,,,,,,,,,,20191459,
213526912,213868303,0,True,primary,Sunrise Service Road,114.806,,,,,,,,,,,20220849,
213526912,213526909,0,False,residential,Hewlett Avenue,862.636,,,,,,,,,,,20191459,
213552852,213503130,0,False,residential,Foxcroft Lane,255.71,,,,,,,,,,,20193316,
213552852,214179733,0,False,residential,Andreano Avenue,121.606,,,,,,,,,,,20248361,
213552852,213757559,0,False,residential,Andreano Avenue,191.067,,,,,,,,,,,20248361,
213574371,213770799,0,False,residential,James Street,272.753,,,,,,,,,,,20231901,
213574371,443227659,0,False,primary,Medford Avenue,98.943,,,,,,,,,,,49164937,NY 112
213574371,213574374,0,False,primary,Medford Avenue,26.508,,,,,,,,,,,49164937,NY 112
213574374,213574371,0,False,primary,Medford Avenue,26.508,,,,,,,,,,,49164937,NY 112
213574374,213574377,0,False,primary,Medford Avenue,69.313,,,,,,,,,,,49164937,NY 112
213574377,213770802,0,False,residential,John Street,271.139,,,,,,,,,,,20247329,
213574377,213574374,0,False,primary,Medford Avenue,69.313,,,,,,,,,,,49164937,NY 112
213574377,213574380,0,False,primary,Medford Avenue,58.506,,,,,,,,,,,49164937,NY 112
213574380,213574377,0,False,primary,Medford Avenue,58.506,,,,,,,,,,,49164937,NY 112
213574380,213574382,0,False,primary,Medford Avenue,56.916,,,,,,,,,,,49164937,NY 112
213574382,214128989,0,False,residential,Vernon Street,133.279,,,,,,,,,,,20245170,
213574382,213574380,0,False,primary,Medford Avenue,56.916,,,,,,,,,,,49164937,NY 112
213574382,213574385,0,False,primary,Medford Avenue,178.705,,,,,,,,,,,49164937,NY 112
213574385,213815064,0,False,residential,Dahlia Street,194.609,,,,,,,,,,,20216849,
213574385,213574382,0,False,primary,Medford Avenue,178.705,,,,,,,,,,,49164937,NY 112
213574385,213574389,0,False,primary,Medford Avenue,68.869,,,,,,,,,,,49164937,NY 112
213574389,213574385,0,False,primary,Medford Avenue,68.869,,,,,,,,,,,49164937,NY 112
213574389,214085513,0,False,residential,Gladiola Street,194.858,,,,,,,,,,,20235964,
213574389,623670205,0,False,primary,Medford Avenue,107.889,,,,,,,,,,,49164937,NY 112
213592976,213592977,0,False,residential,Links Court,133.946,,,,,,,,,,,20196986,
213592976,214042565,0,False,primary,East Main Street,82.809,,,,,,,,,,,139602237,CR 80
213592976,213600864,0,False,primary,East Main Street,96.784,,,,,,,,,,,139602237,CR 80
213592977,213592976,0,False,residential,Links Court,133.946,,,,,,,,,,,20196986,
213595147,213763030,0,False,primary,East Main Street,13.791,,,,,,,,,,,139602237,CR 80
213595147,213595172,0,False,residential,Lake Drive,667.466,,,,,,,,,,,20197214,
213595147,214090016,0,False,primary,"['Montauk Highway', 'East Main Street']",596.1,,,,,,,,,,,"[20250084, 139602237]",CR 80
213595172,213595174,0,False,residential,Lake Drive,76.015,,,,,,,,,,,20197214,
213595172,213595147,0,False,residential,Lake Drive,667.466,,,,,,,,,,,20197214,
213595172,213773120,0,False,residential,Rose Street,83.983,,,,,,,,,,,20214051,
213595174,213595176,0,False,residential,Lake Drive,75.67,,,,,,,,,,,20197214,
213595174,213595172,0,False,residential,Lake Drive,76.015,,,,,,,,,,,20197214,
213595174,213754379,0,False,residential,Celia Street,176.908,,,,,,,,,,,20212793,
213595176,213595179,0,False,residential,Lake Drive,77.79,,,,,,,,,,,20197214,
213595176,213595174,0,False,residential,Lake Drive,75.67,,,,,,,,,,,20197214,
213595176,214188757,0,False,residential,Florence Street,164.285,,,,,,,,,,,20243785,
213595179,213504966,0,False,residential,Lake Drive,75.765,,,,,,,,,,,20197214,
213595179,213595176,0,False,residential,Lake Drive,77.79,,,,,,,,,,,20197214,
213595179,213744454,0,False,residential,Roberta Street,168.365,,,,,,,,,,,20212045,
213595182,213595184,0,False,residential,Lake Drive,75.731,,,,,,,,,,,20197214,
213595182,213504966,0,False,residential,Lake Drive,76.818,,,,,,,,,,,20197214,
213595182,213748324,0,False,residential,Alice Street,99.761,,,,,,,,,,,20212320,
213595184,213595182,0,False,residential,Lake Drive,75.731,,,,,,,,,,,20197214,
213595184,213800132,0,False,residential,Ethel Street,67.62,,,,,,,,,,,20215742,
213595184,213595197,0,False,residential,Lake Drive,144.122,,,,,,,,,,,20197214,
213595197,213595184,0,False,residential,Lake Drive,144.122,,,,,,,,,,,20197214,
213600864,213600867,0,False,residential,Case Avenue,251.396,,,,,,,,,,,20197758,
213600864,213592976,0,False,primary,East Main Street,96.784,,,,,,,,,,,139602237,CR 80
213600864,213621197,0,False,primary,East Main Street,36.046,,,,,,,,,,,139602237,CR 80
213600867,213600870,0,False,residential,Case Avenue,132.734,,,,,,,,,,,20197758,
213600867,213600864,0,False,residential,Case Avenue,251.396,,,,,,,,,,,20197758,
213600867,213778418,0,False,residential,Columbia Street,154.68,,,,,,,,,,,20214359,
213600870,213600873,0,False,residential,Case Avenue,123.896,,,,,,,,,,,20197758,
213600870,213600867,0,False,residential,Case Avenue,132.734,,,,,,,,,,,20197758,
213600870,213652207,0,False,residential,Oak Street,197.115,,,,,,,,,,,20216269,
213600870,213807608,0,False,residential,Oak Street,159.741,,,,,,,,,,,20216269,
213600873,213600870,0,False,residential,Case Avenue,123.896,,,,,,,,,,,20197758,
213600873,213479977,0,False,residential,Case Avenue,118.086,,,,,,,,,,,20197758,
213602248,213485024,0,False,residential,Center Street,325.331,,,,,,,,,,,20197896,
213602248,213652199,0,False,residential,Vernon Street,66.488,,,,,,,,,,,20245170,
213602248,214208535,0,False,residential,Vernon Street,87.153,,,,,,,,,,,20245170,
213621195,213621197,0,False,residential,Evergreen Avenue,160.516,,,,,,,,,,,49670234,
213621197,213621195,0,False,residential,Evergreen Avenue,160.516,,,,,,,,,,,49670234,
213621197,213911541,0,False,primary,East Main Street,206.234,,,,,,,,,,,139602237,CR 80
213621197,213600864,0,False,primary,East Main Street,36.046,,,,,,,,,,,139602237,CR 80
213635275,214163849,0,False,residential,Atlantic Avenue,91.034,,,,,,,,,,,49168666,
213635275,213959047,0,False,residential,Atlantic Avenue,87.08,,,,,,,,,,,49168666,
213635275,361208669,0,False,residential,Walker Ave,133.637,,,,,,,,,,,467298737,
213652196,213652199,0,False,residential,Avery Avenue,217.342,,,,,,,,,,,20203150,
213652199,213652196,0,False,residential,Avery Avenue,217.342,,,,,,,,,,,20203150,
213652199,214208539,0,False,residential,Vernon Street,40.556,,,,,,,,,,,20245170,
213652199,213602248,0,False,residential,Vernon Street,66.488,,,,,,,,,,,20245170,
213652205,213652207,0,False,residential,Avery Avenue,367.526,,,,,,,,,,,20203153,
213652205,214042565,0,False,primary,East Main Street,27.296,,,,,,,,,,,139602237,CR 80
213652205,214042575,0,False,primary,East Main Street,125.532,,,,,,,,,,,139602237,CR 80
213652207,213652205,0,False,residential,Avery Avenue,367.526,,,,,,,,,,,20203153,
213652207,213600870,0,False,residential,Oak Street,197.115,,,,,,,,,,,20216269,
213652207,213479975,0,False,residential,"['Avery Avenue', 'Falcon Avenue']",286.786,,,,,,,,,,,"[20203153, 20252598]",
213652207,213807612,0,False,residential,Oak Street,132.031,,,,,,,,,,,20216269,
213722083,213409759,0,False,residential,Village Drive,18.092,,,,,,,,,,,20210574,
213722083,213409759,1,False,residential,Village Drive,1257.703,,,,,,,,,,,20210574,
213722083,213526903,0,True,residential,Village Drive,53.357,,,,,,,,,,,20210576,
213744454,213595179,0,False,residential,Roberta Street,168.365,,,,,,,,,,,20212045,
213748324,213595182,0,False,residential,Alice Street,99.761,,,,,,,,,,,20212320,
213753321,214094021,0,False,primary,Montauk Highway,83.158,,,,,,,,,,,139602892,CR 80
213753321,213753324,0,False,residential,Kane Ave,134.05,,,,,,,,,,,378317584,
213753321,213796340,0,False,primary,Montauk Highway,345.341,,,,,,,,,,,139602892,CR 80
213753324,213753327,0,False,residential,Kane Ave,261.568,,,,,,,,,,,378317584,
213753324,213753321,0,False,residential,Kane Ave,134.05,,,,,,,,,,,378317584,
213753324,214094012,0,False,residential,Stanley Avenue,80.494,,,,,,,,,,,467298740,
213753327,214163854,0,False,residential,Atlantic Avenue,84.595,,,,,,,,,,,49168666,
213753327,214093996,0,False,residential,Atlantic Avenue,81.799,,,,,,,,,,,49168666,
213753327,3817259182,0,False,residential,Kane Ave,94.59,,,,,,,,,,,378317584,
213753327,213753324,0,False,residential,Kane Ave,261.568,,,,,,,,,,,378317584,
213754379,213595174,0,False,residential,Celia Street,176.908,,,,,,,,,,,20212793,
213757485,213859997,0,False,tertiary,Hospital Road,493.633,,,,,,,,,,,32070629,
213757485,213757509,0,False,residential,Pondview Drive,190.597,2,,,,,,,,,,20213013,
213757485,213868336,0,False,tertiary,Hospital Road,180.113,,,,,,,,,,,32070629,
213757509,213757517,0,False,residential,Pondview Drive,42.721,2,,,,,,,,,,20213013,
213757509,213757485,0,False,residential,Pondview Drive,190.597,2,,,,,,,,,,20213013,
213757509,3090806923,0,False,residential,Pondview Drive,67.332,,,,,,,,,,,20213015,
213757517,3658215884,0,False,residential,Pondview Drive,176.661,2,,,,,,,,,,20213013,
213757517,213757509,0,False,residential,Pondview Drive,42.721,2,,,,,,,,,,20213013,
213757517,213757559,0,False,residential,Pondview Drive,299.76,,,,,,,,,,,20213015,
213757559,213757517,0,False,residential,Pondview Drive,299.76,,,,,,,,,,,20213015,
213757559,3090806923,0,False,residential,Pondview Drive,84.33,,,,,,,,,,,20213015,
213757559,213552852,0,False,residential,Andreano Avenue,191.067,,,,,,,,,,,20248361,
213763030,213595147,0,False,primary,East Main Street,13.791,,,,,,,,,,,139602237,CR 80
213763030,213763036,0,False,secondary,Country Road,75.829,,,,,,,,,,,20213358,CR 36
213763030,213507916,0,False,primary,East Main Street,284.921,,,,,,,,,,,139602237,CR 80
213763036,213763040,0,False,secondary,Country Road,88.293,,,,,,,,,,,20213358,CR 36
213763036,631379366,0,False,residential,Chapel Avenue,123.92,,,,,,,,,,,20254155,
213763036,213763030,0,False,secondary,Country Road,75.829,,,,,,,,,,,20213358,CR 36
213763040,213763036,0,False,secondary,Country Road,88.293,,,,,,,,,,,20213358,CR 36
213763040,213520331,0,False,secondary,Country Road,100.697,,,,,,,,,,,20213358,CR 36
213770794,213770799,0,False,residential,Bennett Avenue,100.311,,,,,,,,,,,20213893,
213770794,214094291,0,False,residential,East Lakewood Street,127.053,,,,,,,,,,,20236764,
213770794,443227659,0,False,residential,East Lakewood Street,274.691,,,,,,,,,,,20236764,
213770799,213770802,0,False,residential,Bennett Avenue,94.487,,,,,,,,,,,20213893,
213770799,213770794,0,False,residential,Bennett Avenue,100.311,,,,,,,,,,,20213893,
213770799,213574371,0,False,residential,James Street,272.753,,,,,,,,,,,20231901,
213770802,213770804,0,False,residential,Bennett Avenue,115.774,,,,,,,,,,,20213893,
213770802,213770799,0,False,residential,Bennett Avenue,94.487,,,,,,,,,,,20213893,
213770802,214245270,0,False,residential,John Street,130.743,,,,,,,,,,,20247329,
213770802,213574377,0,False,residential,John Street,271.139,,,,,,,,,,,20247329,
213770804,213770807,0,False,residential,Bennett Avenue,63.44,,,,,,,,,,,20213893,
213770804,213770802,0,False,residential,Bennett Avenue,115.774,,,,,,,,,,,20213893,
213770804,214181870,0,False,residential,Vernon Street,114.722,,,,,,,,,,,20245170,
213770804,214128989,0,False,residential,Vernon Street,137.206,,,,,,,,,,,20245170,
213770807,213770804,0,False,residential,Bennett Avenue,63.44,,,,,,,,,,,20213893,
213773120,213595172,0,False,residential,Rose Street,83.983,,,,,,,,,,,20214051,
213778418,213600867,0,False,residential,Columbia Street,154.68,,,,,,,,,,,20214359,
213778418,213807608,0,False,residential,Densing Lane,132.67,,,,,,,,,,,20246309,
213786297,213947242,0,True,primary,Sunrise Service Road,341.215,,,,,,,,,,,183813979,
213786297,213485026,0,False,residential,Annanias Avenue,100.122,,,,,,,,,,,49164934,
213796338,213796340,0,False,residential,Dunton Avenue,25.876,,,,,,,,,,,20215489,
213796340,213796338,0,False,residential,Dunton Avenue,25.876,,,,,,,,,,,20215489,
213796340,213818405,0,False,residential,Hagerman Avenue,83.42,,,,,,,,,,,20257340,
213796340,214162033,0,False,primary,Montauk Highway,93.166,,,,,,,,,,,139602892,CR 80
213796340,213753321,0,False,primary,Montauk Highway,345.341,,,,,,,,,,,139602892,CR 80
213800132,213595184,0,False,residential,Ethel Street,67.62,,,,,,,,,,,20215742,
213807608,213600870,0,False,residential,Oak Street,159.741,,,,,,,,,,,20216269,
213807608,213778418,0,False,residential,Densing Lane,132.67,,,,,,,,,,,20246309,
213807612,213807614,0,False,residential,Oak Street,179.044,,,,,,,,,,,20216269,
213807612,214042575,0,False,residential,Washington Avenue,358.209,,,,,,,,,,,20238957,
213807612,213652207,0,False,residential,Oak Street,132.031,,,,,,,,,,,20216269,
213807612,214008470,0,False,residential,Washington Avenue,137.25,,,,,,,,,,,20238957,
213807614,213807612,0,False,residential,Oak Street,179.044,,,,,,,,,,,20216269,
213815064,213574385,0,False,residential,Dahlia Street,194.609,,,,,,,,,,,20216849,
213815064,214085513,0,False,residential,Davidson Avenue,68.863,,,,,,,,,,,20238720,
213815064,213815070,0,False,residential,Dahlia Street,161.118,,,,,,,,,,,20216849,
213815070,213815064,0,False,residential,Dahlia Street,161.118,,,,,,,,,,,20216849,
213817639,213817642,0,False,residential,Neptune Avenue,110.375,,,,,,,,,,,20217052,
213817639,214179733,0,False,residential,Exeter Road,103.891,,,,,,,,,,,20243083,
213817639,3090806923,0,False,residential,Neptune Avenue,335.308,,,,,,,,,,,20217052,
213817642,213817639,0,False,residential,Neptune Avenue,110.375,,,,,,,,,,,20217052,
213817642,213859997,0,False,residential,Fairfax Road,87.618,,,,,,,,,,,20220235,
213817642,213817668,0,False,residential,Neptune Avenue,260.58,,,,,,,,,,,20217052,
213817668,214261992,0,False,residential,Andreano Avenue,133.282,,,,,,,,,,,20248361,
213817668,214179733,0,False,residential,Andreano Avenue,308.584,,,,,,,,,,,20248361,
213817668,213817642,0,False,residential,Neptune Avenue,260.58,,,,,,,,,,,20217052,
213818400,213818405,0,False,residential,Stanley Street,90.974,,,,,,,,,,,20217101,
213818400,214162033,0,False,residential,North Dunton Avenue,69.562,,,,,,,,,,,49167377,
213818405,213818400,0,False,residential,Stanley Street,90.974,,,,,,,,,,,20217101,
213818405,214163849,0,False,residential,Hagerman Avenue,260.77,,,,,,,,,,,20257340,
213818405,213796340,0,False,residential,Hagerman Avenue,83.42,,,,,,,,,,,20257340,
213859997,213817642,0,False,residential,Fairfax Road,87.618,,,,,,,,,,,20220235,
213859997,213757485,0,False,tertiary,Hospital Road,493.633,,,,,,,,,,,32070629,
213859997,214205743,0,False,tertiary,Hospital Road,94.118,,,,,,,,,,,32070629,
213868284,213526912,0,True,primary,Sunrise Service Road,477.289,,,,,,,,,,,20220849,
213868303,213503127,0,True,tertiary,Sunrise Service Road,133.74,,,,,,,,,,,183813998,
213868303,213387419,0,True,motorway_link,,364.864,,,,,,,,,,,20178236,
213868336,213757485,0,False,tertiary,Hospital Road,180.113,,,,,,,,,,,32070629,
213868336,213868341,0,False,tertiary,Sunrise Service Road,65.814,,,,,,,,,,,183813996,
213868341,1048815167,0,True,motorway_link,,104.9,,,,,,,,,,,20180512,
213868341,213868336,0,False,tertiary,Sunrise Service Road,65.814,,,,,,,,,,,183813996,
213868341,213405938,0,False,tertiary,Sunrise Service Road,108.715,,,,,,,,,,,584204288,
213868369,1942346094,0,True,secondary,Patchogue Yaphank Road,65.25,,,,,,,,,,,32210837,CR 101
213868369,1787981402,0,False,secondary,Sunrise Hwy South Service Road,39.981,,,,,,,,,,,183814004,
213908813,213908816,0,False,residential,Schoenfield Boulevard,362.175,,,,,,,,,,,20224019,
213908813,213940619,0,False,residential,Swan Lake Drive,374.955,,,,,,,,,,,20245613,
213908813,213507917,0,False,residential,Swan Lake Drive,169.432,,,,,,,,,,,20245613,
213908816,213908821,0,False,residential,Schoenfield Boulevard,366.824,,,,,,,,,,,20224019,
213908816,213908813,0,False,residential,Schoenfield Boulevard,362.175,,,,,,,,,,,20224019,
213908816,213940619,0,False,residential,Lillian Place,83.103,,,,,,,,,,,20225901,
213908816,213507924,0,False,residential,Lillian Place,83.835,,,,,,,,,,,20225901,
213908821,213485011,0,False,residential,Schoenfield Boulevard,355.044,,,,,,,,,,,20224019,
213908821,213908816,0,False,residential,Schoenfield Boulevard,366.824,,,,,,,,,,,20224019,
213908821,214217004,0,False,residential,Washington Place,81.924,,,,,,,,,,,20248691,
213908821,213507925,0,False,residential,Washington Place,84.297,,,,,,,,,,,20248691,
213911541,213621197,0,False,primary,East Main Street,206.234,,,,,,,,,,,139602237,CR 80
213940614,213507924,0,False,residential,Lillian Place,218.023,,,,,,,,,,,20225901,
213940614,213987693,0,False,residential,Washington Avenue,146.917,,,,,,,,,,,20238957,
213940614,214008470,0,False,residential,Washington Avenue,137.112,,,,,,,,,,,20238957,
213940619,213908816,0,False,residential,Lillian Place,83.103,,,,,,,,,,,20225901,
213940619,214217004,0,False,residential,Swan Lake Drive,368.133,,,,,,,,,,,20245613,
213940619,213908813,0,False,residential,Swan Lake Drive,374.955,,,,,,,,,,,20245613,
213947242,213485020,0,False,residential,Washington Avenue,101.4,,,,,,,,,,,20238957,
213947242,213947247,0,True,primary,Sunrise Service Road,111.985,,,,,,,,,,,183813979,
213947247,213485017,0,False,residential,Harris Avenue,104.411,,,,,,,,,,,20256433,
213947247,213507926,0,True,primary,Sunrise Service Road,91.195,,,,,,,,,,,183813979,
213954566,214163856,0,False,residential,Atlantic Avenue,71.167,,,,,,,,,,,49168666,
213959047,213635275,0,False,residential,Atlantic Avenue,87.08,,,,,,,,,,,49168666,
213959047,214163854,0,False,residential,Atlantic Avenue,79.83,,,,,,,,,,,49168666,
213959047,3817259186,0,False,residential,John Roe Smith Ave,163.876,,,,,,,,,,,467298738,
213987693,213987698,0,False,residential,Vera Place,173.511,,,,,,,,,,,20228839,
213987693,214126573,0,False,residential,Washington Avenue,238.65,,,,,,,,,,,20238957,
213987693,213940614,0,False,residential,Washington Avenue,146.917,,,,,,,,,,,20238957,
213987698,213987693,0,False,residential,Vera Place,173.511,,,,,,,,,,,20228839,
214008470,213507923,0,False,residential,Rosalie Place,221.601,,,,,,,,,,,20230192,
214008470,213940614,0,False,residential,Washington Avenue,137.112,,,,,,,,,,,20238957,
214008470,213807612,0,False,residential,Washington Avenue,137.25,,,,,,,,,,,20238957,
214042565,213652205,0,False,primary,East Main Street,27.296,,,,,,,,,,,139602237,CR 80
214042565,213592976,0,False,primary,East Main Street,82.809,,,,,,,,,,,139602237,CR 80
214042575,213807612,0,False,residential,Washington Avenue,358.209,,,,,,,,,,,20238957,
214042575,214042586,0,False,primary,East Main Street,183.079,,,,,,,,,,,139602237,CR 80
214042575,213652205,0,False,primary,East Main Street,125.532,,,,,,,,,,,139602237,CR 80
214042586,214122765,0,False,residential,Pitts Road,145.278,,,,,,,,,,,20238698,
214042586,213507916,0,False,primary,East Main Street,54.075,,,,,,,,,,,139602237,CR 80
