osmid,x,y,ref,highway
212885128,-77.7116804,43.1658755,,
212885143,-77.7118493,43.1674295,,
212885145,-77.7118665,43.1680734,,
212895319,-77.714627,43.166575,,
212901706,-77.720175,43.172217,,
212902398,-77.704987,43.167781,,
212903832,-77.7015854,43.1770042,,
212908955,-77.717355,43.170923,,
212908967,-77.715678,43.170626,,
212947874,-77.715352,43.166566,,
212980340,-77.7260113,43.1761288,,turning_circle
212980341,-77.7260319,43.1789434,,turning_circle
212986859,-77.723252,43.165815,,
212986902,-77.7238857,43.1693307,,turning_circle
1282017905,-77.7279988,43.1780313,,turning_circle
1282017915,-77.7263713,43.1725655,,
1282017939,-77.7051501,43.1715972,,turning_circle
1282017955,-77.7298206,43.1706312,,turning_circle
1282018281,-77.7218053,43.1704278,,
1282018368,-77.729832,43.1675555,,turning_circle
3053061982,-77.7026851,43.1646668,,
