u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212668293,212668295,0,False,tertiary,Lyell Road,131.142,,,,,,,,,,,354590455,CR 117
212668293,212668286,0,False,tertiary,Lyell Road,105.112,,,,,,,,,,,354590455,CR 117
212668295,212668298,0,False,tertiary,Lyell Road,138.258,,,,,,,,,,,354590455,CR 117
212668295,212668293,0,False,tertiary,Lyell Road,131.142,,,,,,,,,,,354590455,CR 117
212668298,212758308,0,False,residential,Appian Drive,109.724,,,,,,,,,,,20128179,
212668298,212668302,0,False,tertiary,Lyell Road,162.432,,,,,,,,,,,354590455,CR 117
212668298,212668295,0,False,tertiary,Lyell Road,138.258,,,,,,,,,,,354590455,CR 117
212668302,212758310,0,False,residential,Center Lane,110.652,,,,,,,,,,,20138805,
212668302,212668298,0,False,tertiary,Lyell Road,162.432,,,,,,,,,,,354590455,CR 117
212668302,212668314,0,False,tertiary,Lyell Road,120.605,,,,,,,,,,,354590455,CR 117
212668314,212668323,0,False,tertiary,Lyell Road,150.694,,,,,,,,,,,354590455,CR 117
212668314,212668302,0,False,tertiary,Lyell Road,120.605,,,,,,,,,,,354590455,CR 117
212668323,212755656,0,False,residential,Hazel Bark Run,531.274,,,,,,,,,,,20129954,
212668323,212668342,0,False,tertiary,Lyell Road,114.846,,,,,,,,,,,354590455,CR 117
212668323,212668314,0,False,tertiary,Lyell Road,150.694,,,,,,,,,,,354590455,CR 117
212668342,212668345,0,False,tertiary,Lyell Road,59.294,,,,,,,,,,,354590455,CR 117
212668342,212668323,0,False,tertiary,Lyell Road,114.846,,,,,,,,,,,354590455,CR 117
212668345,212668348,0,False,tertiary,Lyell Road,83.863,,,,,,,,,,,354590455,CR 117
212668345,212668342,0,False,tertiary,Lyell Road,59.294,,,,,,,,,,,354590455,CR 117
212668345,212751836,0,False,residential,Markie Drive,105.414,,,,,,,,,,,20127396,
212668348,212668353,0,False,tertiary,Lyell Road,108.928,,,,,,,,,,,354590455,CR 117
212668348,212668345,0,False,tertiary,Lyell Road,83.863,,,,,,,,,,,354590455,CR 117
212668353,212668348,0,False,tertiary,Lyell Road,108.928,,,,,,,,,,,354590455,CR 117
212668353,212880262,0,False,residential,Hickory Manor Drive,467.687,,,,,,,,,,,20141752,
212668353,212668362,0,False,tertiary,Lyell Road,79.892,,,,,,,,,,,354590455,CR 117
212668362,212668366,0,False,tertiary,Lyell Road,107.578,,,,,,,,,,,354590455,CR 117
212668362,212668353,0,False,tertiary,Lyell Road,79.892,,,,,,,,,,,354590455,CR 117
212668366,212633301,0,False,tertiary,Lyell Road,200.624,,,,,,,,,,,354590455,CR 117
212668366,212668362,0,False,tertiary,Lyell Road,107.578,,,,,,,,,,,354590455,CR 117
212668366,212633328,0,False,residential,"['Birchwood Road', 'Lyellwood Parkway']",780.489,,,,,,,,,,,"[20113170, 20126445]",
212668369,212668373,0,False,tertiary,Lyell Road,107.414,,,,,,,,,,,354590455,CR 117
212668369,212633301,0,False,tertiary,Lyell Road,23.523,,,,,,,,,,,354590455,CR 117
212668373,212668369,0,False,tertiary,Lyell Road,107.414,,,,,,,,,,,354590455,CR 117
212668377,212709717,0,False,secondary,Elmgrove Road,305.57,,,,,,,,,,,52910411,NY 386
212678981,212624724,0,False,residential,Deepwood Drive,173.947,,,,,,,,,,,20115344,
212678981,212678996,0,False,residential,Lightwood Lane,438.127,,,,,,,,,,,20128692,
212678981,212813346,0,False,residential,Lightwood Lane,105.708,,,,,,,,,,,20128692,
212678996,212624724,0,False,residential,Deepwood Drive,175.212,,,,,,,,,,,20115344,
212678996,212830413,0,False,residential,Lightwood Lane,122.421,,,,,,,,,,,20128692,
212678996,212678981,0,False,residential,Lightwood Lane,438.127,,,,,,,,,,,20128692,
212686737,212686741,0,False,residential,Calhoun Avenue,279.354,,,,,,,,,,,20115906,
212686737,212636992,0,False,secondary,Long Pond Road,61.548,,,,,,,,,,,200368900,CR 136
212686737,212699670,0,False,secondary,Long Pond Road,79.206,,,,,,,,,,,200368900,CR 136
212686741,212686744,0,False,residential,Calhoun Avenue,243.148,,,,,,,,,,,20115906,
212686741,212686737,0,False,residential,Calhoun Avenue,279.354,,,,,,,,,,,20115906,
212686741,212699674,0,False,residential,1st Street,76.058,,,,,,,,,,,20131815,
212686741,212864321,0,False,residential,1st Street,76.105,,,,,,,,,,,20131815,
212686744,212686741,0,False,residential,Calhoun Avenue,243.148,,,,,,,,,,,20115906,
212686744,212834986,0,False,residential,2nd Street,78.037,,,,,,,,,,,20129144,
212686744,212834984,0,False,residential,2nd Street,51.985,,,,,,,,,,,20129144,
212699670,212699674,0,False,residential,Kerr Avenue,259.89,,,,,,,,,,,20116620,
212699670,212686737,0,False,secondary,Long Pond Road,79.206,,,,,,,,,,,200368900,CR 136
212699674,212699670,0,False,residential,Kerr Avenue,259.89,,,,,,,,,,,20116620,
212699674,212864325,0,False,residential,1st Street,40.401,,,,,,,,,,,20131815,
212699674,212686741,0,False,residential,1st Street,76.058,,,,,,,,,,,20131815,
212703479,212703482,0,False,residential,Donna Marie Circle,142.334,,,,,,,,,,,20116880,
212703479,212703528,0,False,residential,Vince Drive,271.102,,,,,,,,,,,20128787,
212703479,212703528,1,False,residential,Donna Marie Circle North,499.139,,,,,,,,,,,20137733,
212703482,212703479,0,False,residential,Donna Marie Circle,142.334,,,,,,,,,,,20116880,
212703482,212722053,0,False,residential,Josephine Drive,104.528,,,,,,,,,,,20118274,
212703482,212703502,0,False,residential,Donna Marie Circle,215.151,,,,,,,,,,,20116880,
212703482,212703508,0,False,residential,Josephine Drive,266.404,,,,,,,,,,,20118274,
212703502,212703508,0,False,residential,Donna Marie Circle,67.536,,,,,,,,,,,20116880,
212703502,212797864,0,False,residential,Steve Drive,110.599,,,,,,,,,,,20130020,
212703502,212703482,0,False,residential,Donna Marie Circle,215.151,,,,,,,,,,,20116880,
212703508,212703502,0,False,residential,Donna Marie Circle,67.536,,,,,,,,,,,20116880,
212703508,212703528,0,False,residential,Donna Marie Circle,272.9,,,,,,,,,,,20116880,
212703508,212703482,0,False,residential,Josephine Drive,266.404,,,,,,,,,,,20118274,
212703528,212831572,0,False,residential,Vince Drive,120.66,,,,,,,,,,,20128787,
212703528,212703508,0,False,residential,Donna Marie Circle,272.9,,,,,,,,,,,20116880,
212703528,212703479,0,False,residential,Vince Drive,271.102,,,,,,,,,,,20128787,
212703528,212703479,1,False,residential,Donna Marie Circle North,499.139,,,,,,,,,,,20137733,
212708219,212708244,0,False,residential,Poplar Garden Lane,39.636,,,,,,,,,,,20117186,
212708219,212708229,0,False,residential,Poplar Garden Lane,216.398,,,,,,,,,,,20117184,
212708219,212708245,0,False,residential,Poplar Garden Lane,96.525,,,,,,,,,,,20117186,
212708229,212797879,0,False,secondary,Spencerport Road,322.269,,,,,,,,,,,20125878,NY 31
212708229,212708219,0,False,residential,Poplar Garden Lane,216.398,,,,,,,,,,,20117184,
212708229,212708245,0,False,secondary,Spencerport Road,188.572,,,,,,,,,,,20125878,NY 31
212708244,212708219,0,False,residential,Poplar Garden Lane,39.636,,,,,,,,,,,20117186,
212708245,212797883,0,False,secondary,Spencerport Road,24.155,,,,,,,,,,,20125878,NY 31
212708245,212708219,0,False,residential,Poplar Garden Lane,96.525,,,,,,,,,,,20117186,
212708245,212708229,0,False,secondary,Spencerport Road,188.572,,,,,,,,,,,20125878,NY 31
212709706,212854906,0,False,residential,Pheasant Drive,178.323,,,,,,,,,,,20130973,
212709706,212709707,0,False,secondary,Elmgrove Road,218.055,,,,,,,,,,,52910411,NY 386
212709707,212636374,0,False,secondary,Elmgrove Road,122.209,,,,,,,,,,,52910411,NY 386
212709707,212709706,0,False,secondary,Elmgrove Road,218.055,,,,,,,,,,,52910411,NY 386
212709707,212636400,0,False,secondary,Spencerport Road,368.243,,,,,,,,,,,20125878,NY 31
212709710,212709713,0,False,secondary,Elmgrove Road,112.085,,,,,,,,,,,52910411,NY 386
212709710,212636374,0,False,secondary,Elmgrove Road,257.207,,,,,,,,,,,52910411,NY 386
212709713,212709716,0,False,secondary,Elmgrove Road,14.567,,,,,,,,,,,52910411,NY 386
212709713,212709710,0,False,secondary,Elmgrove Road,112.085,,,,,,,,,,,52910411,NY 386
212709716,212709717,0,False,secondary,Elmgrove Road,333.594,,,,,,,,,,,52910411,NY 386
212709716,212709713,0,False,secondary,Elmgrove Road,14.567,,,,,,,,,,,52910411,NY 386
212709716,1282017955,0,False,residential,Shadow Lane,420.078,,,,,,,,,,,20133204,
212709717,212709716,0,False,secondary,Elmgrove Road,333.594,,,,,,,,,,,52910411,NY 386
212709717,1282018368,0,False,residential,Landstone Terrace,511.138,,,,,,,,,,,20141362,
212709717,212668377,0,False,secondary,Elmgrove Road,305.57,,,,,,,,,,,52910411,NY 386
212722053,212703482,0,False,residential,Josephine Drive,104.528,,,,,,,,,,,20118274,
212722053,212801236,0,False,residential,"['Charlene Drive', 'Regina Drive']",628.744,,,,,,,,,,,"[20140999, 20126151]",
212722053,212801236,1,False,residential,Regina Drive,250.289,,,,,,,,,,,20126151,
212723711,212723716,0,False,residential,Cadillac Avenue,179.245,,,,,,,,,,,20118367,
212723716,212723719,0,False,residential,Cadillac Avenue,243.443,,,,,,,,,,,20118367,
212723716,212864321,0,False,residential,1st Street,75.506,,,,,,,,,,,20131815,
212723716,212864319,0,False,residential,1st Street,78.311,,,,,,,,,,,20131815,
212723716,212723711,0,False,residential,Cadillac Avenue,179.245,,,,,,,,,,,20118367,
212723719,212723722,0,False,residential,Cadillac Avenue,289.662,,,,,,,,,,,20118367,
212723719,212723716,0,False,residential,Cadillac Avenue,243.443,,,,,,,,,,,20118367,
212723719,212834988,0,False,residential,2nd Street,76.908,,,,,,,,,,,20129144,
212723719,212834986,0,False,residential,2nd Street,75.043,,,,,,,,,,,20129144,
212723722,212723719,0,False,residential,Cadillac Avenue,289.662,,,,,,,,,,,20118367,
212723722,212834756,0,False,residential,Vendome Drive North,80.177,,,,,,,,,,,20129131,
212723722,212834988,0,False,residential,"['Vendome Drive North', 'Norwood Avenue']",347.697,,,,,,,,,,,"[20140705, 20129131]",
212724079,212668276,0,False,residential,Dawson Street,326.99,,,,,,,,,,,20118389,
212724079,212668286,0,False,residential,Rahway Road,162.977,,,,,,,,,,,20130321,
212724079,212765606,0,False,residential,Rahway Lane,65.725,,,,,,,,,,,20138962,
212751836,212751854,0,False,residential,Markie Drive East,477.154,,,,,,,,,,,20120998,
212751836,212751854,1,False,residential,Markie Drive West,579.684,,,,,,,,,,,20121461,
212751836,212668345,0,False,residential,Markie Drive,105.414,,,,,,,,,,,20127396,
212751854,212755656,0,False,residential,Markie Drive West,94.48,,,,,,,,,,,20121461,
212751854,212751858,0,False,residential,Markie Drive East,105.666,,,,,,,,,,,20120998,
212751854,212751836,0,False,residential,Markie Drive East,477.154,,,,,,,,,,,20120998,
212751854,212751836,1,False,residential,Markie Drive West,579.684,,,,,,,,,,,20121461,
212751858,212751854,0,False,residential,Markie Drive East,105.666,,,,,,,,,,,20120998,
212751858,212901706,0,False,residential,Country Gables Circle,278.55,,,,,,,,,,,20141397,
212751858,212908955,0,False,residential,Country Gables Circle,251.468,,,,,,,,,,,20141397,
212755656,212751854,0,False,residential,Markie Drive West,94.48,,,,,,,,,,,20121461,
212755656,212758310,0,False,residential,"['Markie Drive West', 'West Garden Drive']",630.74,,,,,,,,,,,"[20137354, 20121461]",
212755656,212668323,0,False,residential,Hazel Bark Run,531.274,,,,,,,,,,,20129954,
212758308,212758310,0,False,residential,East Garden Drive,165.454,,,,,,,,,,,20121805,
212758308,212824797,0,False,residential,Appian Drive,112.544,,,,,,,,,,,20128179,
212758308,212668298,0,False,residential,Appian Drive,109.724,,,,,,,,,,,20128179,
212758310,212758308,0,False,residential,East Garden Drive,165.454,,,,,,,,,,,20121805,
212758310,212947874,0,False,residential,Center Lane,111.547,,,,,,,,,,,20138805,
212758310,212668302,0,False,residential,Center Lane,110.652,,,,,,,,,,,20138805,
212758310,212755656,0,False,residential,"['Markie Drive West', 'West Garden Drive']",630.74,,,,,,,,,,,"[20137354, 20121461]",
212765606,212765636,0,False,residential,Charter Circle,218.85,,,,,,,,,,,20122762,
212765606,212724079,0,False,residential,Rahway Lane,65.725,,,,,,,,,,,20138962,
212765606,212885143,0,False,residential,Rahway Lane,311.886,,,,,,,,,,,20138962,
212765636,212765606,0,False,residential,Charter Circle,218.85,,,,,,,,,,,20122762,
212765636,212765636,0,False,residential,Charter Circle,77.674,,,,,,,,,,,53815852,
212765636,212765636,1,False,residential,Charter Circle,77.674,,,,,,,,,,,53815852,
212797862,212797864,0,False,secondary,Spencerport Road,107.524,,,,,,,,,,,20125878,NY 31
212797862,212847311,0,False,residential,Marc-Mar Trail,62.934,,,,,,,,,,,20138822,
212797862,212636400,0,False,secondary,Spencerport Road,309.472,,,,,,,,,,,20125878,NY 31
212797864,212797868,0,False,secondary,Spencerport Road,320.209,,,,,,,,,,,20125878,NY 31
212797864,212797862,0,False,secondary,Spencerport Road,107.524,,,,,,,,,,,20125878,NY 31
212797864,212703502,0,False,residential,Steve Drive,110.599,,,,,,,,,,,20130020,
212797868,212797870,0,False,secondary,Spencerport Road,151.663,,,,,,,,,,,20125878,NY 31
212797868,212797864,0,False,secondary,Spencerport Road,320.209,,,,,,,,,,,20125878,NY 31
212797868,212801236,0,False,residential,Charlene Drive,111.65,,,,,,,,,,,20140999,
212797870,212797873,0,False,secondary,Spencerport Road,332.374,,,,,,,,,,,20125878,NY 31
212797870,212797868,0,False,secondary,Spencerport Road,151.663,,,,,,,,,,,20125878,NY 31
212797870,212806400,0,False,residential,Country Gables Drive,157.777,,,,,,,,,,,20126557,
212797870,212813306,0,False,residential,Lightwood Lane,113.149,,,,,,,,,,,20128692,
212797873,212624692,0,False,secondary,Spencerport Road,42.352,,,,,,,,,,,20125878,NY 31
212797873,212797870,0,False,secondary,Spencerport Road,332.374,,,,,,,,,,,20125878,NY 31
212797873,212824801,0,False,residential,Appian Drive,142.115,,,,,,,,,,,20128179,
212797876,212797879,0,False,secondary,Spencerport Road,234.763,,,,,,,,,,,20125878,NY 31
212797876,212624692,0,False,secondary,Spencerport Road,99.474,,,,,,,,,,,20125878,NY 31
212797876,212799632,0,False,residential,Vendome Drive South,65.607,,,,,,,,,,,112885738,
212797879,212708229,0,False,secondary,Spencerport Road,322.269,,,,,,,,,,,20125878,NY 31
212797879,212797876,0,False,secondary,Spencerport Road,234.763,,,,,,,,,,,20125878,NY 31
212797879,212860801,0,False,residential,Gates Manor Drive,276.026,,,,,,,,,,,20131506,
212797883,212708245,0,False,secondary,Spencerport Road,24.155,,,,,,,,,,,20125878,NY 31
212797883,212668263,0,False,residential,Ezio Drive,573.079,,,,,,,,,,,20133313,
212799625,212799628,0,False,residential,Wolcott Avenue,270.135,,,,,,,,,,,20126020,
212799625,212815074,0,False,residential,1st Street,80.732,,,,,,,,,,,20131817,
212799625,212864335,0,False,residential,1st Street,89.847,,,,,,,,,,,20131817,
212799628,212799632,0,False,residential,Wolcott Avenue,279.375,,,,,,,,,,,20126020,
212799628,212799625,0,False,residential,Wolcott Avenue,270.135,,,,,,,,,,,20126020,
212799628,212815079,0,False,residential,2nd Street,79.838,,,,,,,,,,,20129151,
212799628,212835036,0,False,residential,2nd Street,45.256,,,,,,,,,,,20129151,
212799632,212799628,0,False,residential,Wolcott Avenue,279.375,,,,,,,,,,,20126020,
212799632,212797876,0,False,residential,Vendome Drive South,65.607,,,,,,,,,,,112885738,
212799632,212815082,0,False,residential,Vendome Drive South,80.398,,,,,,,,,,,112885738,
212801236,212797868,0,False,residential,Charlene Drive,111.65,,,,,,,,,,,20140999,
212801236,212722053,0,False,residential,Regina Drive,250.289,,,,,,,,,,,20126151,
212801236,212722053,1,False,residential,"['Charlene Drive', 'Regina Drive']",628.744,,,,,,,,,,,"[20126151, 20140999]",
212806400,212797870,0,False,residential,Country Gables Drive,157.777,,,,,,,,,,,20126557,
212806400,212841768,0,False,residential,Country Gables Circle,61.395,,,,,,,,,,,20141397,
212806400,212908955,0,False,residential,Country Gables Circle,112.464,,,,,,,,,,,20141397,
212813306,212813346,0,False,residential,Cotillion Court,257.522,,,,,,,,,,,20127220,
212813306,212813346,1,False,residential,Lightwood Lane,125.294,,,,,,,,,,,20128692,
212813306,212797870,0,False,residential,Lightwood Lane,113.149,,,,,,,,,,,20128692,
212813346,212813306,0,False,residential,Cotillion Court,257.522,,,,,,,,,,,20127220,
212813346,212813306,1,False,residential,Lightwood Lane,125.294,,,,,,,,,,,20128692,
212813346,212678981,0,False,residential,Lightwood Lane,105.708,,,,,,,,,,,20128692,
212815074,212646401,0,False,residential,1st Street,79.398,,,,,,,,,,,20131817,
212815074,212799625,0,False,residential,1st Street,80.732,,,,,,,,,,,20131817,
212815074,212815079,0,False,residential,Ford Avenue,270.79,,,,,,,,,,,20127420,
212815079,212815082,0,False,residential,Ford Avenue,280.342,,,,,,,,,,,20127420,
212815079,212646409,0,False,residential,2nd Street,80.286,,,,,,,,,,,20129151,
212815079,212799628,0,False,residential,2nd Street,79.838,,,,,,,,,,,20129151,
212815079,212815074,0,False,residential,Ford Avenue,270.79,,,,,,,,,,,20127420,
212815082,212815079,0,False,residential,Ford Avenue,280.342,,,,,,,,,,,20127420,
212815082,212799632,0,False,residential,Vendome Drive South,80.398,,,,,,,,,,,112885738,
212815082,212646413,0,False,residential,Vendome Drive South,79.953,,,,,,,,,,,112885738,
212824797,212824799,0,False,residential,Appian Drive,371.546,,,,,,,,,,,20128179,
212824797,212758308,0,False,residential,Appian Drive,112.544,,,,,,,,,,,20128179,
212824797,212895319,0,False,residential,West Crest Drive,106.897,,,,,,,,,,,20140257,
212824799,212824801,0,False,residential,Appian Drive,106.31,,,,,,,,,,,20128179,
212824799,212824797,0,False,residential,Appian Drive,371.546,,,,,,,,,,,20128179,
212824799,212833174,0,False,residential,East Crest Drive,248.968,,,,,,,,,,,20134942,
212824801,212797873,0,False,residential,Appian Drive,142.115,,,,,,,,,,,20128179,
212824801,212824799,0,False,residential,Appian Drive,106.31,,,,,,,,,,,20128179,
212824801,212908967,0,False,residential,West Crest Drive,190.744,,,,,,,,,,,20140257,
212830413,212835924,0,False,residential,Vendome Drive South,112.196,,,,,,,,,,,112885738,
212830413,212678996,0,False,residential,Lightwood Lane,122.421,,,,,,,,,,,20128692,
212830413,212835045,0,False,residential,Downsview Drive,293.18,,,,,,,,,,,20136879,
212830818,212830837,0,False,residential,Charisma Drive,190.681,,,,,,,,,,,20128730,
212830818,1282017905,0,False,residential,Jennifer Circle,219.17,,,,,,,,,,,20136306,
212830837,212830818,0,False,residential,Charisma Drive,190.681,,,,,,,,,,,20128730,
212831572,212703528,0,False,residential,Vince Drive,120.66,,,,,,,,,,,20128787,
212831572,212980341,0,False,residential,Kimberly Anne Drive,186.074,,,,,,,,,,,20141273,
212831572,212980340,0,False,residential,Kimberly Anne Drive,126.91,,,,,,,,,,,20141273,
212833173,212833174,0,False,residential,High Gate Drive,107.457,,,,,,,,,,,20128958,
212833173,212908967,0,False,residential,West Crest Drive,245.551,,,,,,,,,,,20140257,
212833173,212947874,0,False,residential,West Crest Drive,253.9,,,,,,,,,,,20140257,
212833174,212833173,0,False,residential,High Gate Drive,107.457,,,,,,,,,,,20128958,
212833174,212895319,0,False,residential,East Crest Drive,210.969,,,,,,,,,,,20134942,
212833174,212824799,0,False,residential,East Crest Drive,248.968,,,,,,,,,,,20134942,
212834754,212834756,0,False,residential,Vendome Drive North,46.37,,,,,,,,,,,20129131,
212834754,212620673,0,False,residential,Gates Greece Townline Road,136.065,,,,,,,,,,,313481595,
212834754,212611903,0,False,residential,Gates Greece Townline Road,299.205,,,,,,,,,,,313481595,
212834756,212723722,0,False,residential,Vendome Drive North,80.177,,,,,,,,,,,20129131,
212834756,212834754,0,False,residential,Vendome Drive North,46.37,,,,,,,,,,,20129131,
212834756,212834986,0,False,residential,Waldorf Avenue,311.629,,,,,,,,,,,20135578,
212834984,212686744,0,False,residential,2nd Street,51.985,,,,,,,,,,,20129144,
212834984,212611903,0,False,residential,Gates Greece Townline Road,33.326,,,,,,,,,,,313481595,
212834984,212864325,0,False,residential,Gates Greece Townline Road,251.364,,,,,,,,,,,313481595,
212834986,212723719,0,False,residential,2nd Street,75.043,,,,,,,,,,,20129144,
212834986,212686744,0,False,residential,2nd Street,78.037,,,,,,,,,,,20129144,
212834986,212834756,0,False,residential,Waldorf Avenue,311.629,,,,,,,,,,,20135578,
212834986,212864321,0,False,residential,Waldorf Avenue,242.148,,,,,,,,,,,20135578,
212834988,212723719,0,False,residential,2nd Street,76.908,,,,,,,,,,,20129144,
212834988,212864319,0,False,residential,Norwood Avenue,243.811,,,,,,,,,,,20140705,
212834988,212723722,0,False,residential,"['Vendome Drive North', 'Norwood Avenue']",347.697,,,,,,,,,,,"[20140705, 20129131]",
212835036,212799628,0,False,residential,2nd Street,45.256,,,,,,,,,,,20129151,
212835039,212835042,0,False,residential,2nd Street,80.506,,,,,,,,,,,20129151,
212835039,212646409,0,False,residential,2nd Street,83.508,,,,,,,,,,,20129151,
212835039,212835926,0,False,residential,Cole Avenue,283.174,,,,,,,,,,,20130908,
