u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211889267,211889273,0,False,residential,,44.324,,,,,,,,,,,20062106,
211889267,211905723,0,False,residential,John Avenue,98.221,,,,,,,,,,,20067779,
211889267,211889215,0,False,residential,John Avenue,98.537,,,,,,,,,,,20067779,
211889267,212008204,0,False,residential,Daniel Road,34.505,,,,,,,,,,,20069162,
211889273,211889267,0,False,residential,,44.324,,,,,,,,,,,20062106,
211889273,211980347,0,False,primary,,118.863,2,,,55 mph,,,,,,,48124269,US 9;23
211889273,211880248,0,False,primary,,152.429,2,,,55 mph,,,,,,,48124269,US 9;23
211889287,211889290,0,False,residential,,143.964,,,,,,,,,,,20062107,
211889287,211871585,0,False,tertiary,County Route 19,113.164,,,,,,,,,,,20072428,CR 19
211889287,212045327,0,False,tertiary,County Route 19,225.752,,,,,,,,,,,20072428,CR 19
211889290,211889287,0,False,residential,,143.964,,,,,,,,,,,20062107,
211889344,211889363,0,False,residential,,343.953,,,,,,,,,,,20062113,
211889344,211871585,0,False,tertiary,County Route 19,30.566,,,,,,,,,,,20072428,CR 19
211889344,212045293,0,False,tertiary,County Route 19,240.144,,,,,,,,,,,20072428,CR 19
211889363,211889344,0,False,residential,,343.953,,,,,,,,,,,20062113,
211889378,211889524,0,False,residential,,818.53,,,,,,,,,,,20062118,
211889378,212028524,0,False,tertiary,Woods Road,666.61,,,,,,,,,,,"[20074264, 20074262]",CR 35
211889524,211888360,0,False,residential,,70.513,,,,,,,,,,,20062118,
211889524,211889378,0,False,residential,,818.53,,,,,,,,,,,20062118,
211889524,3321319906,0,False,residential,,198.469,,,,,,,,,,,"[179382882, 325474202]",
211889648,211985479,0,False,residential,Stottville Road,229.843,,,,,,,,,,,20068056,
211889648,211858370,0,False,residential,,405.386,,,,,,,,,,,20062126,
211889648,211985540,0,False,residential,Stottville Road,1443.521,,,,,,,,,,,20068056,
211889683,211889694,0,False,residential,,195.568,,,,,,,,,,,20062131,
211889694,211889683,0,False,residential,,195.568,,,,,,,,,,,20062131,
211889777,211868170,0,False,residential,,185.726,,,,,,,,,,,20062138,
211889802,444290107,0,False,residential,,85.245,,,,,,,,,,,20062140,
211889839,211882498,0,False,residential,,81.655,,,,,,,,,,,20062143,
211889867,211889901,0,False,residential,Snydertown Road,80.26,,,,,,,,,,,20070435,
211889867,211889882,0,False,residential,,150.426,,,,,,,,,,,20062147,
211889867,212006022,0,False,residential,Snydertown Road,334.096,,,,,,,,,,,20070435,
211889882,211889867,0,False,residential,,150.426,,,,,,,,,,,20062147,
211889901,211889867,0,False,residential,Snydertown Road,80.26,,,,,,,,,,,20070435,
211889901,211889913,0,False,residential,,146.275,,,,,,,,,,,20062151,
211889901,211926604,0,False,residential,Snydertown Road,137.458,,,,,,,,,,,20070435,
211889913,211889901,0,False,residential,,146.275,,,,,,,,,,,20062151,
211889954,211866511,0,False,residential,,188.185,,,,,,,,,,,20062154,
211890032,211890041,0,False,residential,,31.319,,,,,,,,,,,20062160,
211890032,211890148,0,False,residential,Church Street,148.903,,,,,,,,,,,20068642,
211890032,212016072,0,False,secondary,State Highway 9J,92.432,,,,,,,,,,,252709841,NY 9J
211890032,212016124,0,False,secondary,State Highway 9J,188.036,,,,,,,,,,,252709841,NY 9J
211890041,211890032,0,False,residential,,31.319,,,,,,,,,,,20062160,
211890068,211890115,0,False,residential,,551.184,,,,,,,,,,,20062163,
211890115,211961066,0,False,tertiary,County Route 8,106.01,,,,,,,,,,,20066502,CR 8
211890115,211890068,0,False,residential,,551.184,,,,,,,,,,,20062163,
211890115,211909759,0,False,tertiary,County Route 8,227.744,,,,,,,,,,,20066502,CR 8
211890148,211890152,0,False,residential,,49.786,,,,,,,,,,,20062166,
211890148,211998379,0,False,residential,Church Street,44.887,,,,,,,,,,,20068642,
211890148,211890032,0,False,residential,Church Street,148.903,,,,,,,,,,,20068642,
211890152,211890148,0,False,residential,,49.786,,,,,,,,,,,20062166,
211890186,211890221,0,False,residential,Church Street,33.69,,,,,,,,,,,20068642,
211890186,211890221,1,False,residential,,213.679,,,,,,,,,,,20062171,
211890186,211927036,0,False,residential,Church Street,243.214,,,,,,,,,,,20068642,
211890221,211890186,0,False,residential,Church Street,33.69,,,,,,,,,,,20068642,
211890221,211890186,1,False,residential,,213.679,,,,,,,,,,,20062171,
211890221,211998379,0,False,residential,Church Street,7.062,,,,,,,,,,,20068642,
211890230,211890232,0,False,residential,,83.989,,,,,,,,,,,20062173,
211890230,212012946,0,False,residential,Millbrook Road,88.282,,,,,,,,,,,20077564,
211890230,212003437,0,False,residential,Millbrook Road,309.88,,,,,,,,,,,20077564,
211890232,211890230,0,False,residential,,83.989,,,,,,,,,,,20062173,
211890232,211890238,0,False,residential,,47.319,,,,,,,,,,,20062173,
211890232,211890245,0,False,residential,,47.499,,,,,,,,,,,20062173,
211890238,211890245,0,False,residential,,40.395,,,,,,,,,,,20062173,
211890238,211890232,0,False,residential,,47.319,,,,,,,,,,,20062173,
211890238,211890345,0,False,residential,,69.083,,,,,,,,,,,20062180,
211890245,211890232,0,False,residential,,47.499,,,,,,,,,,,20062173,
211890245,211890238,0,False,residential,,40.395,,,,,,,,,,,20062173,
211890245,211890304,0,False,residential,,70.938,,,,,,,,,,,20062176,
211890257,211890289,0,False,residential,,584.537,,,,,,,,,,,20062175,
211890257,211852070,0,False,tertiary,Queechy Lake Drive,663.048,,,,,,,,,,,20065285,CR 30
211890257,211932166,0,False,tertiary,Queechy Lake Drive,819.474,,,,,,,,,,,20065285,CR 30
211890289,211890257,0,False,residential,,584.537,,,,,,,,,,,20062175,
211890304,211890245,0,False,residential,,70.938,,,,,,,,,,,20062176,
211890345,211890238,0,False,residential,,69.083,,,,,,,,,,,20062180,
211890375,211890378,0,False,unclassified,,18.804,,,,,,,,,,,20062183,
211890375,212046960,0,False,residential,Tachkanie Churchtown Road,44.477,,,,,,,,,,,20077360,
211890375,212001588,0,False,residential,Tachkanie Churchtown Road,105.34,,,,,,,,,,,20077360,
211890378,211890375,0,False,unclassified,,18.804,,,,,,,,,,,20062183,
211890378,212046960,0,False,residential,Taghkanic Churchtown Road,45.783,,,,,,,,,,,20072575,
211890378,212001578,0,False,residential,Taghkanic Churchtown Road,103.348,,,,,,,,,,,20072575,
211890505,211890573,0,False,tertiary,Joslen Boulevard,41.673,,,,,,,,,,,20071389,
211890505,211890509,0,False,residential,,45.999,,,,,,,,,,,20062191,
211890505,212034764,0,False,tertiary,Joslen Boulevard,136.754,,,,,,,,,,,20071389,
211890509,211890522,0,False,residential,,144.557,,,,,,,,,,,20062191,
211890509,211890505,0,False,residential,,45.999,,,,,,,,,,,20062191,
211890509,211890559,0,False,residential,,105.933,,,,,,,,,,,20064983,
211890522,211890556,0,False,residential,,53.573,,,,,,,,,,,20062198,
211890522,211890556,1,False,residential,,122.306,,,,,,,,,,,20062191,
211890522,211890509,0,False,residential,,144.557,,,,,,,,,,,20062191,
211890556,211890559,0,False,residential,,65.274,,,,,,,,,,,20062191,
211890556,211890522,0,False,residential,,53.573,,,,,,,,,,,20062198,
211890556,211890522,1,False,residential,,122.306,,,,,,,,,,,20062191,
211890559,211890556,0,False,residential,,65.274,,,,,,,,,,,20062191,
211890559,211890573,0,False,residential,,133.351,,,,,,,,,,,20062191,
211890559,211890509,0,False,residential,,105.933,,,,,,,,,,,20064983,
211890573,211890505,0,False,tertiary,Joslen Boulevard,41.673,,,,,,,,,,,20071389,
211890573,211890559,0,False,residential,,133.351,,,,,,,,,,,20062191,
211890573,212024552,0,False,tertiary,Joslen Boulevard,242.858,,,,,,,,,,,20071389,
211890600,211871516,0,False,residential,,216.544,,,,,,,,,,,20062193,
211890610,211890622,0,False,residential,,190.861,,,,,,,,,,,20062194,
211890610,212028250,0,False,tertiary,County Route 5,154.133,,,,,,,,,,,311845624,CR 5
211890610,212028230,0,False,tertiary,County Route 5,297.431,,,,,,,,,,,311845624,CR 5
211890622,211890610,0,False,residential,,190.861,,,,,,,,,,,20062194,
211890913,211890919,0,False,residential,,150.068,,,,,,,,,,,20062207,
211890913,212076221,0,False,residential,Shaw Bridge Road,234.944,,,,,,,,,,,20075528,
211890913,212088986,0,False,residential,Van Wyck Lane,150.957,,,,,,,,,,,20078066,
211890913,211926383,0,False,residential,Van Wyck Lane,115.19,,,,,,,,,,,20078066,
211890919,211890913,0,False,residential,,150.068,,,,,,,,,,,20062207,
211890929,211890935,0,False,residential,,51.697,,,,,,,,,,,20062208,
211890929,211867011,0,False,residential,Snydertown Road,222.128,,,,,,,,,,,20070435,
211890929,211890949,0,False,residential,Snydertown Road,91.836,,,,,,,,,,,20070435,
211890935,211890929,0,False,residential,,51.697,,,,,,,,,,,20062208,
211890949,211934541,0,False,residential,Snydertown Road,20.785,,,,,,,,,,,20070435,
211890949,211890955,0,False,residential,,44.882,,,,,,,,,,,20062211,
211890949,211890929,0,False,residential,Snydertown Road,91.836,,,,,,,,,,,20070435,
211890955,211890949,0,False,residential,,44.882,,,,,,,,,,,20062211,
211891039,211891042,0,False,residential,,51.429,,,,,,,,,,,20062216,
211891039,212063694,0,False,primary,,41.84,2,,,55 mph,,,,,,,184703488,US 9
211891039,211959999,0,False,primary,,1471.12,2,,,55 mph,,,yes,,,,"[184703488, 46338747, 184703487]",US 9
211891042,211891039,0,False,residential,,51.429,,,,,,,,,,,20062216,
211891042,211891042,0,False,residential,,103.398,,,,,,,,,,,20062218,
211891042,211891042,1,False,residential,,103.398,,,,,,,,,,,20062218,
211891049,212005076,0,False,primary,State Highway 22,108.083,,,,55 mph,,,,,,,23051276,NY 22
211891049,211891059,0,False,residential,,104.954,,,,,,,,,,,20062217,
211891049,211873211,0,False,primary,State Highway 22,354.14,,,,55 mph,,,,,,,23051276,NY 22
211891059,211891049,0,False,residential,,104.954,,,,,,,,,,,20062217,
211891097,211891105,0,False,residential,,99.646,,,,,,,,,,,20062221,
211891097,211860715,0,False,residential,Snydertown Road,677.852,,,,,,,,,,,20070435,
211891097,211927647,0,False,residential,Snydertown Road,63.555,,,,,,,,,,,20070435,
211891105,211891097,0,False,residential,,99.646,,,,,,,,,,,20062221,
211891199,368120124,0,False,residential,Berkshire Ridge Road,342.522,,,,,,,,,,,20062232,
211891199,211993615,0,False,tertiary,County Route 5,114.644,,,,,,,,,,,20070815,CR 5
211891199,212028134,0,False,tertiary,County Route 5,201.497,,,,,,,,,,,20070815,CR 5
211891209,211891213,0,False,residential,,120.349,,,,,,,,,,,20062234,
211891209,212073482,0,False,residential,Stevers Crossing Road,34.057,,,,,,,,,,,20075366,
211891209,211896614,0,False,residential,Stevers Crossing Road,157.012,,,,,,,,,,,20075366,
211891213,211891209,0,False,residential,,120.349,,,,,,,,,,,20062234,
211891249,211891288,0,False,residential,,126.345,,,,,,,,,,,20062238,
211891249,212073482,0,False,residential,Pine Lane,117.239,,,,,,,,,,,20076104,
211891249,212084865,0,False,residential,Pine Lane,41.653,,,,,,,,,,,20076125,
211891288,211891249,0,False,residential,,126.345,,,,,,,,,,,20062238,
211891299,211887547,0,False,secondary,,82.382,,,,55 mph,,,,,,,191162176,NY 295
211891299,211891306,0,False,residential,,70.231,,,,,,,,,,,20062239,
211891299,211947844,0,False,secondary,,883.613,,,,"['45 mph', '55 mph']",,,yes,,,,"[191162176, 191162177, 311845630, 311845631]",NY 295
211891306,211891299,0,False,residential,,70.231,,,,,,,,,,,20062239,
211891306,211891306,0,False,residential,,205.431,,,,,,,,,,,20064913,
211891306,211891306,1,False,residential,,205.431,,,,,,,,,,,20064913,
211891322,211891332,0,False,residential,,144.994,,,,,,,,,,,20062241,
211891322,212035874,0,False,residential,Carpenter Road,663.532,,,,,,,,,,,20076051,
211891322,211891444,0,False,residential,Carpenter Road,109.449,,,,,,,,,,,20076051,
211891332,211891322,0,False,residential,,144.994,,,,,,,,,,,20062241,
211891444,211891448,0,False,residential,,72.682,,,,,,,,,,,20062249,
211891444,211891322,0,False,residential,Carpenter Road,109.449,,,,,,,,,,,20076051,
211891444,211870673,0,False,residential,Carpenter Road,122.391,,,,,,,,,,,20076051,
211891448,211891444,0,False,residential,,72.682,,,,,,,,,,,20062249,
211891510,211891558,0,False,residential,,445.761,,,,,,,,,,,20062254,
211891510,211896254,0,False,tertiary,County Road 22,66.605,,,,,,,,,,,20067012,CR 22
211891510,211896193,0,False,tertiary,County Road 22,79.018,,,,,,,,,,,20067012,CR 22
211891558,211891510,0,False,residential,,445.761,,,,,,,,,,,20062254,
211891574,211891588,0,False,residential,,226.329,,,,,,,,,,,20062256,
211891574,211876226,0,False,residential,Fowlers Lake Road,276.407,,,,,,,,,,,20075841,
211891574,211916534,0,False,residential,Fowlers Lake Road,184.214,,,,,,,,,,,20075841,
211891588,211891602,0,False,residential,,112.73,,,,,,,,,,,20062256,
211891588,211891574,0,False,residential,,226.329,,,,,,,,,,,20062256,
211891588,211927941,0,False,residential,,13.252,,,,,,,,,,,20065009,
211891602,211891588,0,False,residential,,112.73,,,,,,,,,,,20062256,
211891623,211891626,0,False,residential,,7.22,,,,,,,,,,,20062259,
211891623,211994474,0,False,residential,Lake Taghkanic State Park,40.441,,,,,,,,,,,20068429,
211891623,211849485,0,False,residential,Lake Taghkanic State Park,87.043,,,,,,,,,,,20068429,
211891626,211891629,0,False,residential,,11.969,,,,,,,,,,,20062259,
211891626,211891623,0,False,residential,,7.22,,,,,,,,,,,20062259,
211891626,211891637,0,False,residential,,10.479,,,,,,,,,,,20062260,
211891629,211891626,0,False,residential,,11.969,,,,,,,,,,,20062259,
211891637,211891626,0,False,residential,,10.479,,,,,,,,,,,20062260,
211891646,212094234,0,False,residential,May Hill Road,22.282,,,,,,,,,,,20076790,
211891682,211891689,0,False,residential,,454.053,,,,,,,,,,,20062263,
211891682,211907736,0,False,residential,Benton Road,287.802,,,,,,,,,,,20077725,
211891682,211907774,0,False,residential,Benton Road,35.859,,,,,,,,,,,20077725,
211891689,211891682,0,False,residential,,454.053,,,,,,,,,,,20062263,
211891799,211891821,0,False,residential,Hickory Lane,49.624,,,,,,,,,,,20068305,
211891821,211891799,0,False,residential,Hickory Lane,49.624,,,,,,,,,,,20068305,
211891821,211932798,0,False,residential,Hickory Lane,270.454,,,,,,,,,,,20068305,
211891821,3299754309,0,False,residential,,115.978,,,,,,,,,,,323181091,
211891828,211891841,0,False,residential,,131.512,,,,,,,,,,,20062270,
211891828,211849269,0,False,primary,,337.019,2,,,55 mph,,,,,,,46338748,US 9
211891828,211961228,0,False,primary,,322.61,2,,,55 mph,,,,,,,46338748,US 9
211891841,211891828,0,False,residential,,131.512,,,,,,,,,,,20062270,
211891873,212063794,0,False,residential,Kinderview Road,392.847,,,,,,,,,,,20074360,
211891873,211959617,0,False,residential,Old Post Road,901.089,,,,,,,,,,,20078480,
211891873,212063803,0,False,residential,Old Post Road,208.478,,,,,,,,,,,20078480,
211892051,211892055,0,False,residential,,91.686,,,,,,,,,,,20062289,
211892051,211876357,0,False,residential,Fowlers Lake Road,48.245,,,,,,,,,,,20075841,
211892051,211876254,0,False,residential,Fowlers Lake Road,112.277,,,,,,,,,,,20075841,
211892055,211892051,0,False,residential,,91.686,,,,,,,,,,,20062289,
211892065,211892072,0,False,residential,,106.777,,,,,,,,,,,20062290,
211892072,211892065,0,False,residential,,106.777,,,,,,,,,,,20062290,
211892072,211876254,0,False,residential,Fowlers Lake Road,46.09,,,,,,,,,,,20075841,
211892072,211892124,0,False,residential,Fowlers Lake Road,121.151,,,,,,,,,,,20075841,
211892104,211892124,0,False,residential,,177.58,,,,,,,,,,,20062294,
211892124,211892104,0,False,residential,,177.58,,,,,,,,,,,20062294,
211892124,211892072,0,False,residential,Fowlers Lake Road,121.151,,,,,,,,,,,20075841,
211892124,211876226,0,False,residential,Fowlers Lake Road,33.977,,,,,,,,,,,20075841,
211892239,211892256,0,False,residential,,140.674,,,,,,,,,,,20062306,
211892239,212017854,0,False,residential,Pine Wood Road,287.786,,,,,,,,,,,20070017,
211892239,212017809,0,False,residential,Pine Wood Road,711.476,,,,,,,,,,,20070017,
211892256,211892239,0,False,residential,,140.674,,,,,,,,,,,20062306,
211892329,211971820,0,False,tertiary,County Road 28,10.628,,,,40 mph,,,,,,,56925181,CR 28
211892329,211892335,0,False,residential,,35.326,,,,,,,,,,,20062314,
211892329,211971767,0,False,tertiary,County Road 28,657.126,,,,40 mph,,,,,,,56925181,CR 28
211892335,211892329,0,False,residential,,35.326,,,,,,,,,,,20062314,
211892335,211849451,0,False,secondary,State Highway 66,503.769,,,,55 mph,,,,,,,"[158620664, 351553110]",NY 66
211892335,211971829,0,False,secondary,State Highway 66,16.809,,,,,,,,,,,351553110,NY 66
211892353,211892361,0,False,residential,,87.4,,,,,,,,,,,20062317,
211892353,212128548,0,False,residential,Old Route 66,166.709,,,,,,,,,,,20078440,
211892353,211923964,0,False,residential,Old Route 66,38.499,,,,,,,,,,,20078440,
211892361,211892353,0,False,residential,,87.4,,,,,,,,,,,20062317,
211892361,211892361,0,False,residential,,86.443,,,,,,,,,,,20064393,
211892361,211892361,1,False,residential,,86.443,,,,,,,,,,,20064393,
211892370,211892379,0,False,residential,,64.724,,,,,,,,,,,20062319,
211892370,211926951,0,False,tertiary,County Route 19,44.141,,,,,,,,,,,20072428,CR 19
211892370,212045327,0,False,tertiary,County Route 19,288.585,,,,,,,,,,,20072428,CR 19
211892379,211892370,0,False,residential,,64.724,,,,,,,,,,,20062319,
211892540,211892546,0,False,residential,,39.233,,,,,,,,,,,20062328,
211892540,1986062894,0,False,residential,Depot Square,247.237,,,,,,,,,,,20068358,
211892540,212027030,0,False,residential,Park Row,122.57,,,,,,,,,,,20072124,
211892540,212042488,0,False,residential,Park Row,27.563,,,,,,,,,,,20072124,
211892546,211892540,0,False,residential,,39.233,,,,,,,,,,,20062328,
211892546,212025714,0,False,secondary,Main Street,182.781,,,,,,,,,,,20070670,NY 66
211892546,212042488,0,False,secondary,"['Main Street', 'Hudson Avenue']",50.542,,,,,,,,,,,"[45287081, 20070670]",NY 66
211892611,211892630,0,False,residential,,63.862,,,,,,,,,,,20062333,
211892611,211945427,0,False,residential,Lakeview Road,96.19,,,,,,,,,,,20072814,
211892611,211964608,0,False,residential,Lakeview Road,56.499,,,,,,,,,,,20072814,
211892630,211892611,0,False,residential,,63.862,,,,,,,,,,,20062333,
211892719,211892736,0,False,residential,,264.075,,,,,,,,,,,20062342,
211892719,211972700,0,False,residential,Green Hill Road,1141.282,,,,,,,,,,,20067359,
211892719,211972441,0,False,residential,Green Hill Road,1032.386,,,,,,,,,,,20067359,
211892736,211892719,0,False,residential,,264.075,,,,,,,,,,,20062342,
211892743,211892756,0,False,residential,,155.346,,,,,,,,,,,20062344,
211892743,212073590,0,False,residential,Stevers Crossing Road,116.17,,,,,,,,,,,20075366,
211892743,211947824,0,False,residential,Stevers Crossing Road,202.926,,,,,,,,,,,20075366,
211892756,211892743,0,False,residential,,155.346,,,,,,,,,,,20062344,
211892763,211855580,0,False,residential,,38.249,,,,,,,,,,,20062345,
211892822,211892841,0,False,residential,,668.502,,,,,,,,,,,20062350,
211892822,212058485,0,False,unclassified,Stockport Road,485.151,,,,,,,,,,,20073798,
211892822,211968101,0,False,"['unclassified', 'tertiary']","['Stockport Road', 'West Ghent Road']",701.358,,,,,,,,,,,"[20067026, 20073798]",CR 22
211892841,211892822,0,False,residential,,668.502,,,,,,,,,,,20062350,
211892876,211892895,0,False,residential,,420.4,,,,,,,,,,,20062354,
211892895,211892876,0,False,residential,,420.4,,,,,,,,,,,20062354,
211892951,211892962,0,False,residential,,224.735,,,,,,,,,,,20062358,
211892951,211937962,0,False,residential,"['Rapp Road', 'Rapp Road North']",1802.839,,,,,,,,,,,"[20066281, 20065546]",
211892951,211956750,0,False,residential,Rapp Road North,1030.871,,,,,,,,,,,20066281,
211892962,211892951,0,False,residential,,224.735,,,,,,,,,,,20062358,
211892969,211852828,0,False,tertiary,County Route 7,173.317,,,,35 mph,,,,,,,20073612,CR 7
211892969,212028906,0,False,tertiary,County Road 7,302.858,,,,35 mph,,,,,,,20070873,CR 7
211892969,211966150,0,False,tertiary,County Route 7A,192.375,,,,,,,,,,,59492073,CR 7A
211892972,211917472,0,False,residential,,33.832,,,,,,,,,,,20064192,
211893016,211893026,0,False,residential,,60.375,,,,,,,,,,,20062363,
211893016,212004175,0,False,tertiary,County Road 13,70.731,,,,55 mph,,,,,,,56925122,CR 13
211893016,211855217,0,False,tertiary,County Road 13,348.807,,,,55 mph,,,,,,,56925122,CR 13
211893026,211893016,0,False,residential,,60.375,,,,,,,,,,,20062363,
211893049,211893055,0,False,residential,Hartigan Road,45.387,,,,,,,,,,,20062364,
211893049,212018682,0,False,residential,Hartigan Road,37.298,,,,,,,,,,,246410031,
211893049,211850063,0,False,residential,Hartigan Road,1642.983,,,,,,,yes,,,,"[94666626, 246410027, 246410029, 246410030, 246410031]",
211893055,211893049,0,False,residential,Hartigan Road,45.387,,,,,,,,,,,20062364,
211893055,212018682,0,False,tertiary,Rock City Road,47.761,,,,45 mph,,,,,,,20070582,
211893055,212011577,0,False,tertiary,Rock City Road,202.075,,,,45 mph,,,,,,,20070582,
211893072,211893075,0,False,residential,,150.109,,,,,,,,,,,20062366,
211893072,211927695,0,False,tertiary,County Route 10,31.882,2,,,,,,,,,,20072056,CR 10
211893072,212041594,0,False,tertiary,County Route 10,313.605,2,,,,,,,,,,20072056,CR 10
211893075,211893072,0,False,residential,,150.109,,,,,,,,,,,20062366,
211893155,211859281,0,False,residential,,774.583,,,,,,,,,,,"[20062370, 20059906]",
211893182,211893188,0,False,residential,,268.61,,,,,,,,,,,20062371,
211893188,211893182,0,False,residential,,268.61,,,,,,,,,,,20062371,
211893188,211931011,0,False,residential,Mener Road,430.866,,,,,,,,,,,20065237,
211893188,211893193,0,False,tertiary,County Route 10,143.648,2,,,,,,,,,,20072056,CR 10
211893188,211927695,0,False,tertiary,County Route 10,294.346,2,,,,,,,,,,20072056,CR 10
211893193,211893205,0,False,residential,,599.018,,,,,,,,,,,20062373,
211893193,211928846,0,False,tertiary,County Route 10,579.059,2,,,,,,,,,,20072056,CR 10
211893193,211893188,0,False,tertiary,County Route 10,143.648,2,,,,,,,,,,20072056,CR 10
211893205,211893209,0,False,residential,,72.004,,,,,,,,,,,20062373,
211893205,211893193,0,False,residential,,599.018,,,,,,,,,,,20062373,
211893205,3860896805,0,False,residential,,107.168,,,,,,,,,,,20062376,
211893209,211893205,0,False,residential,,72.004,,,,,,,,,,,20062373,
211893250,211893264,0,False,residential,,208.297,,,,,,,,,,,20062378,
211893250,212042479,0,False,residential,"['Kinney Road', 'Leggett Road']",726.668,,,,,,,,,,,"[20072121, 20077115]",
211893250,211873060,0,False,residential,Leggett Road,215.803,,,,,,,,,,,20077115,
211893264,211893250,0,False,residential,,208.297,,,,,,,,,,,20062378,
211893320,211893330,0,False,residential,,147.163,,,,,,,,,,,20062387,
211893320,211940179,0,False,residential,Bowman Road,439.494,,,,,,,,,,,"[20067113, 20062387]",
211893320,211893345,0,False,residential,,65.798,,,,,,,,,,,20062388,
211893330,211893320,0,False,residential,,147.163,,,,,,,,,,,20062387,
211893345,211893320,0,False,residential,,65.798,,,,,,,,,,,20062388,
211893368,211893370,0,False,residential,,19.744,,,,,,,,,,,20062391,
211893368,212083296,0,False,residential,Swiss Farm Road,280.774,,,,,,,,,,,20076020,
211893368,211893406,0,False,residential,Swiss Farms Road,25.944,,,,,,,,,,,20078534,
211893370,211893368,0,False,residential,,19.744,,,,,,,,,,,20062391,
211893370,211893406,0,False,residential,,28.175,,,,,,,,,,,20062393,
211893370,211893379,0,False,residential,,105.986,,,,,,,,,,,20062391,
211893379,211929041,0,False,residential,,98.451,,,,,,,,,,,20065087,
211893379,211877202,0,False,residential,,156.596,,,,,,,,,,,20062391,
211893379,211893370,0,False,residential,,105.986,,,,,,,,,,,20062391,
211893406,211893370,0,False,residential,,28.175,,,,,,,,,,,20062393,
211893406,212083319,0,False,residential,Swiss Farms Road,34.078,,,,,,,,,,,20078534,
211893406,211893368,0,False,residential,Swiss Farms Road,25.944,,,,,,,,,,,20078534,
211893471,211893473,0,False,residential,,71.796,,,,,,,,,,,20062401,
211893473,211893471,0,False,residential,,71.796,,,,,,,,,,,20062401,
211893473,211937551,0,False,tertiary,Fish and Game Road,1539.237,,,,,,,,,,,20065533,CR 18
211893473,211937488,0,False,tertiary,Fish and Game Road,114.245,,,,,,,,,,,20065533,CR 18
211893791,211893798,0,False,residential,,55.56,,,,,,,,,,,20062420,
211893791,212116431,0,False,residential,Hayward Road,43.184,,,,,,,,,,,20077934,
211893791,212116402,0,False,residential,Hayward Road,194.041,,,,,,,,,,,20077934,
211893798,211893791,0,False,residential,,55.56,,,,,,,,,,,20062420,
211893798,212118274,0,False,residential,Deer Haven Road,1134.121,,,,,,,,,,,20078021,
211893798,212116431,0,False,residential,Deer Haven Road,46.709,,,,,,,,,,,20078021,
211893856,211862210,0,False,residential,,37.142,,,,,,,,,,,20062425,
211893856,212085428,0,False,secondary,State Route 66,29.956,,,,40 mph,,,,,,,46225881,NY 66
211893856,212046172,0,False,secondary,"['State Route 66', 'Hudson Avenue']",297.081,,,,"['30 mph', '40 mph']",,,,,,,"[46225881, 20072501]",NY 66
211893866,211956379,0,False,residential,Humane Society Road,1605.956,,,,,,,,,,,20066265,
211893866,211858175,0,False,secondary,Union Turnpike,248.264,,,,45 mph,,,,,,,"[56703524, 159234679]",NY 66
211893866,211937741,0,False,secondary,Union Turnpike,561.057,,,,45 mph,,,,,,,159234679,NY 66
211893873,211893899,0,False,residential,,407.69,,,,,,,,,,,20062428,
211893873,211952122,0,False,residential,Commons Road,1742.653,,,,,,,,,,,20076269,
211893873,212010942,0,False,residential,Commons Road,361.013,,,,,,,,,,,20076269,
211893899,211893873,0,False,residential,,407.69,,,,,,,,,,,20062428,
211893904,211851087,0,False,residential,Kittle Road,1253.351,,,,,,,,,,,20065735,
211893904,211974290,0,False,residential,Tishauser Road,957.042,,,,,,,,,,,20070632,
211893904,211937551,0,False,residential,Tishauser Road,1254.102,,,,,,,,,,,20070632,
211893965,211893971,0,False,residential,,115.41,,,,,,,,,,,20062433,
211893971,211893965,0,False,residential,,115.41,,,,,,,,,,,20062433,
211893971,211917546,0,False,residential,Snyder Road,56.481,,,,,,,,,,,20074927,
211893971,211850659,0,False,residential,Snyder Road,639.36,,,,,,,,,,,20074927,
211894046,211894062,0,False,residential,,127.556,,,,,,,,,,,20062440,
211894046,211862072,0,False,residential,Summit Street,177.742,,,,,,,,,,,20068495,
211894046,211995710,0,False,residential,Summit Street,131.668,,,,,,,,,,,20068495,
211894062,211894046,0,False,residential,,127.556,,,,,,,,,,,20062440,
211894207,211894208,0,False,residential,,62.735,,,,,,,,,,,20062446,
211894207,211966951,0,False,secondary,State Highway 217,267.278,,,,45 mph,,,,,,,56703515,NY 217
211894207,211966918,0,False,secondary,State Highway 217,681.729,,,,45 mph,,,,,,,"[56703514, 56703515]",NY 217
211894208,211894211,0,False,residential,,42.103,,,,,,,,,,,20062446,
211894208,211894207,0,False,residential,,62.735,,,,,,,,,,,20062446,
211894208,211894288,0,False,residential,,46.834,,,,,,,,,,,20062454,
211894211,211894208,0,False,residential,,42.103,,,,,,,,,,,20062446,
211894288,211894208,0,False,residential,,46.834,,,,,,,,,,,20062454,
211894293,211894302,0,False,residential,,263.82,,,,,,,,,,,20062456,
211894293,212025674,0,False,"['residential', 'tertiary']","['County Road 11', 'Martindale Road']",906.23,,,,,,,,,,,"[49394280, 20078396]",CR 11
211894293,211932496,0,False,tertiary,County Road 11,264.476,,,,,,,,,,,49394280,CR 11
211894302,211894293,0,False,residential,,263.82,,,,,,,,,,,20062456,
