osmid,x,y,ref,highway
211885812,-73.634539,42.397459,,
211885814,-73.635405,42.399839,,
211885824,-73.819617,42.200955,,
211885852,-73.623902,42.313976,,
211885905,-73.548758,42.195798,,
211885925,-73.549116,42.198186,,
211886006,-73.668157,42.370357,,
211886029,-73.670546,42.368478,,
211886036,-73.671766,42.367902,,
211886097,-73.79867,42.147166,,
211886102,-73.798601,42.146424,,
211886122,-73.641209,42.308704,,
211886124,-73.641645,42.308453,,
211886216,-73.681738,42.328477,,
211886259,-73.565358,42.161452,,
211886297,-73.567042,42.162594,,
211886330,-73.566339,42.163677,,
211886340,-73.58375,42.143426,,
211886378,-73.58469,42.140939,,
211886384,-73.482568,42.361248,,
211886386,-73.481402,42.361291,,
211886465,-73.574895,42.149542,,
211886469,-73.572773,42.149326,,
211886498,-73.543091,42.370057,,
211886501,-73.544491,42.369373,,
211886586,-73.763414,42.179648,,
211886755,-73.545184,42.371972,,
211886759,-73.545938,42.371591,,
211886838,-73.539899,42.076421,,
211886850,-73.535318,42.077354,,
211887029,-73.792021,42.130773,,
211887083,-73.561222,42.439405,,
211887094,-73.560308,42.439351,,
211887122,-73.811619,42.227962,,
211887143,-73.552009,42.067545,,
211887159,-73.553008,42.067524,,
211887164,-73.546398,42.205432,,
211887170,-73.546338,42.203885,,
211887206,-73.808587,42.199595,,
211887209,-73.808517,42.198525,,
211887341,-73.769017,42.243677,,
211887406,-73.392467,42.484964,,
211887412,-73.392784,42.485495,,
211887460,-73.879211,42.15815,,
211887471,-73.880459,42.159552,,
211887480,-73.593547,42.132221,,
211887538,-73.875848,42.155621,,
211887540,-73.877007,42.156252,,
211887547,-73.436014,42.409177,,
211887553,-73.435604,42.409923,,
211887569,-73.434341,42.40858,,
211887571,-73.434522,42.408363,,
211887576,-73.76436,42.080423,,
211887608,-73.763967,42.081409,,
211887617,-73.689366,42.274992,,
211887670,-73.411359,42.378875,,
211887691,-73.75004,42.107289,,
211887698,-73.751421,42.108905,,
211887720,-73.512225,42.184242,,
211887747,-73.512668,42.183039,,
211887770,-73.512912,42.185817,,
211887902,-73.621186,42.423922,,
211887925,-73.813323,42.156299,,
211887929,-73.813382,42.156648,,
211887987,-73.77731,42.043898,,
211888031,-73.774557,42.051554,,
211888039,-73.760397,42.174184,,
211888042,-73.758563,42.174576,,
211888135,-73.621073,41.99541,,
211888148,-73.621264,41.995108,,
211888153,-73.783928,42.059815,,
211888164,-73.781455,42.058877,,
211888179,-73.67343,42.120589,,
211888194,-73.674748,42.120869,,
211888260,-73.822568,42.080211,,
211888284,-73.81775,42.08153,,
211888309,-73.69876,42.136272,,
211888331,-73.700386,42.138754,,
211888360,-73.918415,42.085146,,
211888395,-73.76244,42.176881,,
211888408,-73.762438,42.178048,,
211888627,-73.499937,42.196736,,
211888630,-73.500004,42.196081,,
211888646,-73.790621,42.111922,,
211888653,-73.790664,42.111666,,
211888696,-73.863711,42.165491,,
211888699,-73.8657679,42.1660219,,
211888707,-73.723977,42.385315,,
211888716,-73.723839,42.385561,,
211888783,-73.576995,42.375363,,
211888788,-73.577024,42.375163,,
211888807,-73.763309,42.372418,,
211888810,-73.763173,42.372867,,
211888817,-73.557006,42.103978,,
211888830,-73.555668,42.1055,,
211888835,-73.4750083,42.2624846,,
211888836,-73.4749502,42.2622361,,
211888839,-73.402644,42.415145,,
211888841,-73.402951,42.414803,,
211888843,-73.403218,42.414069,,
211889032,-73.639543,42.015823,,
211889041,-73.642378,42.016034,,
211889046,-73.643459,42.015223,,
211889057,-73.643037,42.016471,,
211889061,-73.565107,42.332512,,
211889064,-73.564791,42.334801,,
211889073,-73.844782,42.170527,,
211889076,-73.8450137,42.169735,,
211889154,-73.6859486,42.4533688,,
211889161,-73.6866544,42.4526496,,
211889167,-73.6871739,42.4524508,,
211889181,-73.76068,42.178608,,
211889184,-73.76067,42.17957,,
211889215,-73.759678,42.178587,,
211889232,-73.648869,42.16184,,
211889257,-73.647551,42.164451,,
211889267,-73.759799,42.179468,,
211889273,-73.759262,42.179491,,
211889287,-73.786718,42.108998,,
211889290,-73.78839,42.109369,,
211889344,-73.786139,42.110215,,
211889363,-73.785141,42.107841,,
211889378,-73.914381,42.080943,,
211889524,-73.918084,42.084829,,
211889648,-73.73109,42.27095,,
211889683,-73.562624,42.24977,,
211889694,-73.560335,42.249456,,
211889777,-73.402606,42.413853,,
211889802,-73.593398,42.106803,,
211889839,-73.604187,42.10606,,
211889867,-73.675913,42.204413,,
211889882,-73.677683,42.204226,,
211889901,-73.675704,42.203708,,
211889913,-73.677445,42.203575,,
211889954,-73.811307,42.175504,,
211890032,-73.782378,42.387289,,
211890041,-73.782352,42.387029,,
211890068,-73.790586,42.087352,,
211890115,-73.788093,42.091196,,
211890148,-73.781145,42.388218,,
211890152,-73.780682,42.387929,,
211890186,-73.780391,42.38875,,
211890221,-73.780688,42.388541,,
211890230,-73.729412,42.180546,,
211890232,-73.730431,42.180528,,
211890238,-73.730884,42.180463,,
211890245,-73.730744,42.180763,,
211890257,-73.417312,42.411987,,
211890289,-73.419743,42.414538,,
211890304,-73.731197,42.1813,,
211890345,-73.731284,42.179917,,
211890375,-73.720498,42.124745,,
211890378,-73.72027,42.124745,,
211890505,-73.766825,42.271291,,
211890509,-73.766347,42.271077,,
211890522,-73.765009,42.270274,,
211890556,-73.764614,42.270657,,
211890559,-73.765271,42.270986,,
211890573,-73.766624,42.271635,,
211890600,-73.748638,42.17715,,
211890610,-73.444429,42.422088,,
211890622,-73.443161,42.420894,,
211890913,-73.728397,42.215933,,
211890919,-73.726976,42.215234,,
211890929,-73.678932,42.191527,,
211890935,-73.678306,42.191559,,
211890949,-73.679053,42.190706,,
211890955,-73.678512,42.19075,,
211891039,-73.819378,42.107936,,
211891042,-73.819045,42.107545,,
211891049,-73.532666,42.115721,,
211891059,-73.531509,42.115369,,
211891097,-73.675602,42.179986,,
211891105,-73.674638,42.180461,,
211891199,-73.4529665,42.4039937,,
211891209,-73.642353,42.237011,,
211891213,-73.64165,42.236132,,
211891249,-73.642549,42.236076,,
211891288,-73.643232,42.235859,,
211891299,-73.436919,42.409497,,
211891306,-73.436483,42.410025,,
211891322,-73.647506,42.259644,,
211891332,-73.649004,42.259362,,
211891444,-73.648195,42.258805,,
211891448,-73.649039,42.258898,,
211891510,-73.659404,42.329958,,
211891558,-73.658914,42.333923,,
211891574,-73.663771,42.344276,,
211891588,-73.661762,42.345248,,
211891602,-73.660586,42.345,,
211891623,-73.703972,42.096958,,
211891626,-73.704059,42.096951,,
211891629,-73.704203,42.096938,,
211891637,-73.704068,42.097045,,
211891646,-73.601527,42.265425,,
211891682,-73.740392,42.091739,,
211891689,-73.736788,42.094667,,
211891799,-73.763161,42.274776,,
211891821,-73.762651,42.274538,,
211891828,-73.81367,42.110806,,
211891841,-73.812597,42.109977,,
211891873,-73.70373,42.35929,,
211891905,-73.461342,42.221013,,
211892051,-73.663922,42.349379,,
211892055,-73.664856,42.348928,,
211892065,-73.664646,42.347429,,
211892072,-73.66358,42.347978,,
211892104,-73.665348,42.34619,,
211892124,-73.663451,42.346896,,
211892239,-73.778148,42.150344,,
211892256,-73.778675,42.151223,,
211892329,-73.615577,42.418695,,
211892335,-73.615433,42.418981,,
211892353,-73.607287,42.403791,,
211892361,-73.607693,42.404517,,
211892370,-73.790703,42.105586,,
211892379,-73.791263,42.105978,,
211892540,-73.5967592,42.3623534,,
211892546,-73.5963123,42.3624777,,
211892611,-73.602044,42.156067,,
211892630,-73.60168,42.156558,,
211892719,-73.70594,42.047953,,
211892736,-73.708772,42.047066,,
211892743,-73.65417,42.238602,,
211892756,-73.653972,42.239951,,
211892763,-73.603744,42.157476,,
211892822,-73.721051,42.319033,,
211892841,-73.71727,42.322457,,
211892876,-73.713634,42.313226,,
211892895,-73.718283,42.313742,,
211892951,-73.674537,42.458367,,
211892962,-73.672441,42.45897,,
211892969,-73.579854,42.093815,,
211892972,-73.579802,42.093536,,
211893016,-73.58497,42.426735,,
211893026,-73.5847,42.426232,,
211893049,-73.562421,42.402406,,
211893055,-73.562917,42.402584,,
211893072,-73.823424,42.158417,,
211893075,-73.823253,42.157073,,
211893155,-73.681267,42.317471,,
211893182,-73.827542,42.156718,,
211893188,-73.827264,42.159116,,
211893193,-73.828931,42.159482,,
211893205,-73.8287506,42.1648127,,
211893209,-73.8290843,42.1654014,,
211893250,-73.693881,42.351122,,
211893264,-73.691811,42.351463,,
211893320,-73.578066,42.369155,,
211893330,-73.578874,42.370152,,
211893345,-73.577523,42.369573,,
211893368,-73.668539,42.230913,,
211893370,-73.66852,42.230736,,
211893379,-73.667707,42.23031,,
211893406,-73.668233,42.230874,,
211893471,-73.682391,42.246985,,
211893473,-73.682351,42.24763,,
211893791,-73.784165,42.112084,,
211893798,-73.784223,42.111589,,
211893856,-73.604726,42.346229,,
211893866,-73.741733,42.261944,,
211893873,-73.819846,42.0734,,
211893899,-73.814953,42.073756,,
211893904,-73.698447,42.262476,,
211893965,-73.644195,42.328973,,
211893971,-73.642942,42.32939,,
211894046,-73.644668,42.241457,,
211894062,-73.646088,42.241555,,
211894207,-73.692871,42.237819,,
211894208,-73.692194,42.23756,,
211894211,-73.691728,42.237716,,
211894288,-73.692105,42.237144,,
211894293,-73.632591,42.249702,,
211894302,-73.633147,42.247418,,
211894331,-73.824381,42.059847,,
211894333,-73.82432,42.058553,,
211894339,-73.855943,42.061912,,
211894360,-73.855015,42.061958,,
211894450,-73.5626442,42.3394405,,
211894522,-73.488586,42.293264,,
211894535,-73.491761,42.296334,,
211894542,-73.552109,42.350705,,
211894570,-73.550568,42.351032,,
211894576,-73.840928,42.079924,,
211894581,-73.840552,42.081184,,
211894645,-73.6133386,42.2606423,,
211894671,-73.6133717,42.2645294,,
211894681,-73.667537,42.370036,,
211894684,-73.667607,42.369974,,
211894701,-73.743221,42.332521,,
211894704,-73.743464,42.332395,,
211894711,-73.734598,42.02038,,
211894717,-73.734069,42.021173,,
211894723,-73.852343,42.144773,,
211894726,-73.853592,42.144829,,
211894734,-73.755741,42.249796,,
211894771,-73.857352,42.148264,,
211894774,-73.859956,42.148603,,
211894780,-73.85409,42.148461,,
211894791,-73.852992,42.149945,,
211894842,-73.847608,42.061562,,
211894861,-73.848379,42.063457,,
211894911,-73.846949,42.061783,,
211894933,-73.847656,42.063393,,
211894955,-73.845361,42.062242,,
211894958,-73.845115,42.061924,,
211895009,-73.378471,42.481344,,
211895025,-73.378845,42.481082,,
211895032,-73.730895,42.17586,,
211895046,-73.730766,42.175767,,
211895089,-73.840696,42.07992,,
211895101,-73.841143,42.078841,,
211895139,-73.666527,42.188773,,
211895146,-73.667508,42.360347,,
211895161,-73.668204,42.361811,,
211895165,-73.674157,42.206723,,
211895169,-73.674104,42.206125,,
211895192,-73.866528,42.162457,,
211895234,-73.634083,42.169521,,
211895241,-73.635528,42.167372,,
211895248,-73.844529,42.09561,,
211895260,-73.846583,42.095978,,
211895269,-73.666226,42.364853,,
211895272,-73.665246,42.364336,,
211895353,-73.665303,42.365528,,
211895381,-73.664467,42.364708,,
211895585,-73.714464,42.4378,,
211895639,-73.714228,42.437975,,
211895693,-73.607142,42.3546544,,
211895702,-73.604645,42.356357,,
211895740,-73.651575,42.205148,,
211895748,-73.652799,42.204636,,
211895761,-73.698698,42.344625,,
211895765,-73.698675,42.345486,,
211895787,-73.629149,42.210806,,
211895804,-73.510367,42.440411,,
211895806,-73.510388,42.440284,,
211895821,-73.671587,42.359433,,
211895823,-73.671469,42.359394,,
211895827,-73.510281,42.440406,,
211895830,-73.510303,42.440272,,
211895968,-73.824275,42.14856,,
211895972,-73.825806,42.149318,,
211895980,-73.705561,42.09677,,
211895983,-73.705786,42.09673,,
211895987,-73.706319,42.096609,,
211895991,-73.705903,42.096978,,
211896022,-73.518005,42.172003,,
211896028,-73.517322,42.17205,,
211896036,-73.55777,42.406017,,
211896126,-73.561841,42.413587,,
211896138,-73.656473,42.331059,,
211896193,-73.658557,42.329625,,
211896202,-73.658558,42.331048,,
211896208,-73.501113,42.456331,,
211896214,-73.501199,42.457822,,
211896254,-73.66002,42.330345,,
211896265,-73.660034,42.332037,,
211896274,-73.50309,42.456464,,
211896280,-73.503318,42.457301,,
211896287,-73.704922,42.095565,,
211896289,-73.705171,42.095593,,
211896298,-73.426434,42.3559677,,
211896332,-73.4225901,42.3548083,,
211896338,-73.704963,42.095446,,
211896341,-73.70518,42.095466,,
211896348,-73.705401,42.162043,,
211896368,-73.706917,42.160954,,
211896373,-73.69256,42.259317,,
211896404,-73.691503,42.263711,,
211896410,-73.669159,42.450562,,
211896417,-73.721902,42.138769,,
211896614,-73.640453,42.237008,,
211896623,-73.640291,42.23794,,
211896629,-73.689137,42.33702,,
211896631,-73.689181,42.337919,,
211896638,-73.684019,42.363691,,
211896656,-73.686588,42.35779,,
211896672,-73.766131,42.399734,,
211896744,-73.743895,42.140533,,
211896763,-73.742725,42.139218,,
211896801,-73.603919,42.350499,,
211896804,-73.603735,42.350834,,
211896811,-73.74803,42.144745,,
211896836,-73.74957,42.141862,,
211896845,-73.706185,42.419323,,
211896860,-73.706545,42.419425,,
211896907,-73.711513,42.417885,,
211896978,-73.771544,42.156602,,
211897007,-73.766243,42.157687,,
211897016,-73.743536,42.145014,,
211897018,-73.744478,42.14478,,
211897054,-73.643119,42.237639,,
211897061,-73.641892,42.237977,,
211897095,-73.64328,42.237926,,
211897096,-73.642609,42.23839,,
211897121,-73.774939,42.064009,,
211897125,-73.774855,42.065228,,
211897129,-73.644877,42.238113,,
211897146,-73.645812,42.237108,,
211897154,-73.686366,42.463345,,
211897159,-73.686309,42.46326,,
211897309,-73.65989,42.285299,,
211897316,-73.659746,42.286126,,
211897325,-73.732939,42.231856,,
211897328,-73.732102,42.231717,,
211897349,-73.747992,42.169887,,
211897359,-73.733099,42.231475,,
211897376,-73.731463,42.230817,,
211897467,-73.671899,42.414656,,
211897469,-73.671251,42.414616,,
211897475,-73.671667,42.413499,,
211897477,-73.671073,42.41349,,
211897592,-73.716617,42.029182,,
211897600,-73.716663,42.028912,,
211897679,-73.867593,42.146927,,
211897891,-73.671734,42.101484,,
211897903,-73.673671,42.100911,,
211897912,-73.56307,41.995071,,
211897923,-73.563326,41.994942,,
211897939,-73.800801,42.043348,,
211897945,-73.799592,42.04348,,
211897956,-73.743831,42.331935,,
211897979,-73.744091,42.3326,,
211897987,-73.730812,42.154774,,
211898027,-73.733242,42.156397,,
211898066,-73.680491,42.431105,,
211898101,-73.5513184,42.4237884,B2,motorway_junction
211898291,-73.723175,42.343699,,
211898302,-73.722736,42.343483,,
211898367,-73.733979,42.199678,,
211898404,-73.530235,42.384375,,
211898413,-73.530903,42.384278,,
211898438,-73.734719,42.198986,,
211898464,-73.734379,42.198508,,
211898596,-73.89556,42.107385,,
211898605,-73.894805,42.106762,,
211898635,-73.435662,42.444656,,
211898649,-73.436041,42.445009,,
211898679,-73.435435,42.444633,,
211898700,-73.433851,42.444593,,
211898706,-73.538277,42.376005,,
211898745,-73.535028,42.383742,,
211898757,-73.482491,42.27655,,
211898799,-73.518187,42.186524,,
211898809,-73.516944,42.186188,,
211898817,-73.516358,42.185921,,
211898825,-73.565661,42.160608,,
211898883,-73.651434,42.136386,,
211898905,-73.651737,42.13369,,
211898913,-73.632816,42.227869,,
211899002,-73.638428,42.463832,,
211899034,-73.637205,42.462924,,
211899069,-73.711868,42.333303,,
211899086,-73.711584,42.333727,,
211899218,-73.638679,42.154184,,
211899221,-73.639093,42.155281,,
211899257,-73.892008,42.101158,,
211899310,-73.889397,42.100482,,
211899361,-73.537986,42.437019,,
211899368,-73.536203,42.436903,,
211899375,-73.636904,42.205621,88,motorway_junction
211899424,-73.634733,42.208359,,
211899434,-73.564827,42.443486,,
211899446,-73.565402,42.444251,,
211899454,-73.56419,42.442583,,
211899456,-73.564632,42.442479,,
211899631,-73.658892,42.295839,,
211899635,-73.657224,42.29617,,
211899677,-73.572382,42.428103,,
211899688,-73.572183,42.42629,,
211899694,-73.686972,42.395985,,
211899701,-73.687638,42.396038,,
211899731,-73.529134,42.179763,,
211899744,-73.528679,42.180416,,
211899808,-73.444268,42.424186,,
211899825,-73.44623,42.425527,,
211899833,-73.750501,42.256165,,
211899854,-73.4612276,42.2507095,,
211899929,-73.463563,42.252139,,
211899949,-73.750932,42.321755,,
211899957,-73.661929,42.240366,,
211900026,-73.662301,42.240158,,
211900215,-73.597471,42.468229,,
211900224,-73.597549,42.467764,,
211900242,-73.731434,42.244291,,
211900244,-73.730379,42.244275,,
211900253,-73.596839,42.468143,,
211900260,-73.596868,42.467714,,
211900268,-73.731256,42.246614,,
211900272,-73.730524,42.246599,,
211900289,-73.770723,42.398335,,
211900292,-73.769573,42.399674,,
211900300,-73.768537,42.397309,,
211900319,-73.771827,42.397291,,
211900350,-73.662387,42.211551,,
211900357,-73.661989,42.212047,,
211900362,-73.665435,42.207785,,
211900366,-73.665392,42.208219,,
211900370,-73.901998,42.121443,,
211900372,-73.90182,42.122228,,
211900430,-73.758865,42.177033,,
211900457,-73.759382,42.177172,,
211900527,-73.598441,42.152635,,
211900537,-73.598104,42.153031,,
211900627,-73.767274,42.137342,,
211900671,-73.769794,42.138135,,
211900751,-73.663773,42.16591,,
211900796,-73.661056,42.169646,,
211900876,-73.797218,42.040355,,
211900884,-73.39767,42.397497,,
211900891,-73.396961,42.397538,,
211900898,-73.67458,42.199836,,
211900921,-73.673127,42.20009,,
211900928,-73.397553,42.398532,,
211900939,-73.39669,42.399096,,
211900958,-73.790124,42.0492,,
211900985,-73.78983,42.050668,,
211901005,-73.78958,42.051434,,
211901015,-73.39868,42.396369,,
211901029,-73.398553,42.395751,,
211901077,-73.62012,42.172617,,
211901092,-73.622561,42.172153,,
211901097,-73.594623,42.137646,,
211901107,-73.595744,42.137455,,
211901114,-73.616103,42.173076,,
211901129,-73.617084,42.172523,,
211901149,-73.596439,42.136149,,
211901160,-73.595834,42.135795,,
211901198,-73.496328,42.42066,,
211901201,-73.495734,42.421129,,
211901208,-73.594075,42.132843,,
211901237,-73.593324,42.132403,,
211901262,-73.668418,42.451975,,
211901275,-73.666759,42.452382,,
211901282,-73.41564,42.487839,,
211901292,-73.415625,42.488217,,
211901334,-73.678413,42.216756,,
211901376,-73.682619,42.20967,,
211901394,-73.68103,42.21559,,
211901398,-73.680881,42.216631,,
211901457,-73.682095,42.217378,,
211901478,-73.684781,42.212491,,
211901519,-73.684749,42.209719,,
211901525,-73.403253,42.394184,,
211901537,-73.404515,42.393578,,
211901542,-73.370495,42.478019,,
211901564,-73.371546,42.477423,,
211901572,-73.404048,42.39569,,
211901587,-73.404869,42.395972,,
211901611,-73.404025,42.396042,,
211901618,-73.404954,42.396942,,
211901744,-73.70225,42.31072,,
211901750,-73.7020826,42.3112474,,
211901755,-73.7017806,42.3122701,,
211901762,-73.665784,42.292994,,
211901778,-73.666334,42.291792,,
211901781,-73.6663,42.290686,,
211901814,-73.569786,42.252569,,
211901821,-73.569179,42.250055,,
211901851,-73.575357,42.482539,,
211901866,-73.607718,42.30046,,
211901873,-73.608077,42.300278,,
211901881,-73.666855,42.291201,,
211901889,-73.6147148,42.2532948,91,motorway_junction
211901945,-73.564539,42.439716,,
211901960,-73.564771,42.441618,,
211901972,-73.421633,42.450831,,
211901984,-73.424202,42.450437,,
211901993,-73.6132938,42.2569394,,
211902093,-73.5766973,42.3537245,,
211902164,-73.5771646,42.3541358,99,motorway_junction
211902343,-73.634531,42.051259,,
211902367,-73.63522,42.052211,,
211902448,-73.456238,42.419409,,
211902452,-73.456076,42.41755,,
211902455,-73.457311,42.41772,,
211902518,-73.512884,42.181606,,
211902519,-73.512845,42.181977,,
211902523,-73.513925,42.182497,,
211902692,-73.895397,42.135882,,
211902698,-73.734741,42.361977,,
211902717,-73.6032,42.022213,,
211902768,-73.483756,42.455198,,
211902787,-73.483021,42.453155,,
211902794,-73.440103,42.422513,,
211902809,-73.441274,42.422331,,
211902837,-73.405015,42.414949,,
211902907,-73.692373,42.297659,,
211902912,-73.691705,42.297264,,
211902979,-73.460365,42.48717,,
211902998,-73.459266,42.487482,,
211903048,-73.540296,42.107006,,
211903056,-73.5416,42.109436,,
211903120,-73.731454,42.203247,,
211903123,-73.734595,42.204849,,
211903161,-73.406216,42.374712,,
211903164,-73.407408,42.374817,,
211903204,-73.406183,42.375587,,
211903207,-73.405419,42.375656,,
211903215,-73.685257,42.311028,,
211903226,-73.684755,42.309319,,
211903232,-73.406179,42.375686,,
211903238,-73.407295,42.375976,,
211903296,-73.644491,42.005368,,
211903345,-73.650301,42.014018,,
211903350,-73.672048,42.324863,,
211903356,-73.670174,42.325082,,
211903362,-73.532112,42.133672,,
211903369,-73.530961,42.133633,,
211903440,-73.737386,42.064414,,
211903450,-73.531645,42.134885,,
211903455,-73.530936,42.134781,,
211903460,-73.680477,42.318116,,
211903472,-73.679554,42.318545,,
211903488,-73.681632,42.316677,,
211903526,-73.689869,42.351613,,
211903578,-73.586088,42.242286,,
211903587,-73.583977,42.244112,,
211903619,-73.584185,42.240489,,
211903626,-73.583075,42.242131,,
211903755,-73.580468,42.237208,,
211903758,-73.578182,42.236935,,
211903818,-73.567224,42.175516,,
211903826,-73.568157,42.177564,,
211903847,-73.559374,42.22884,,
211903849,-73.559592,42.231101,,
211903864,-73.565892,42.175248,,
211903872,-73.77207,42.397636,,
211903898,-73.76961,42.396338,,
211904018,-73.528514,42.027589,,
211904040,-73.532524,42.028148,,
211904047,-73.563892,42.17572,,
211904064,-73.566053,42.177949,,
211904106,-73.52554,42.037228,,
211904127,-73.527383,42.037821,,
211904132,-73.523008,42.176173,,
211904135,-73.523464,42.175451,,
211904209,-73.595773,42.137745,,
211904217,-73.594547,42.138304,,
211904225,-73.663875,42.32865,,
211904247,-73.665576,42.329854,,
211904253,-73.595942,42.137936,,
211904255,-73.595621,42.138587,,
211904282,-73.644135,42.143827,,
211904326,-73.778311,42.118157,,
211904330,-73.778442,42.117489,,
211904345,-73.767463,42.132403,,
211904356,-73.767861,42.133335,,
211904363,-73.640246,42.338616,,
211904375,-73.639381,42.341483,,
211904385,-73.524371,42.258165,,
211904393,-73.526665,42.257785,,
211904406,-73.577682,42.342924,,
211904444,-73.57784,42.345541,,
211904459,-73.658371,42.362171,,
211904462,-73.656227,42.362249,,
211904468,-73.578295,42.345773,,
211904511,-73.581772,42.186633,,
211904530,-73.580294,42.185328,,
211904540,-73.579179,42.1853,,
211904560,-73.580416,42.185648,,
211904566,-73.535394,42.365082,,
211904568,-73.537008,42.363853,,
211904577,-73.506262,42.42278,,
211904583,-73.505065,42.422912,,
211904664,-73.513234,42.053159,,
211904683,-73.514979,42.053262,,
211904692,-73.611536,42.188101,,
211904706,-73.61002,42.187302,,
211904725,-73.513032,42.051888,,
211904734,-73.514435,42.052132,,
211904757,-73.506327,42.425917,,
211904768,-73.50513,42.42653,,
211904777,-73.611349,42.333587,,
211904802,-73.612378,42.333727,,
211904809,-73.762028,42.119792,,
211904812,-73.761946,42.119247,,
211904817,-73.742533,42.1595,,
211904833,-73.743549,42.165542,,
211904869,-73.636885,42.253579,,
211904876,-73.637904,42.253248,,
211904891,-73.744091,42.131719,,
211904894,-73.744874,42.130183,,
211904906,-73.743373,42.127974,,
211904921,-73.743684,42.1291,,
211904956,-73.6085645,42.2578924,,
211904959,-73.6075777,42.2567228,,
211904975,-73.579942,42.374654,,
211904977,-73.580298,42.374853,,
211905001,-73.572631,42.196998,,
211905004,-73.572426,42.196592,,
211905035,-73.506021,42.436645,,
211905057,-73.507679,42.436067,,
211905066,-73.572973,42.177414,,
211905072,-73.573805,42.177408,,
211905118,-73.599354,42.146919,,
211905121,-73.598019,42.146996,,
211905164,-73.677165,42.187845,,
211905177,-73.678665,42.188941,,
211905195,-73.563596,42.157108,,
211905207,-73.565729,42.160327,,
211905247,-73.46585,42.341243,,
211905260,-73.465797,42.340444,,
211905318,-73.686759,42.208181,,
211905326,-73.68605,42.209816,,
211905335,-73.456975,42.339107,,
211905338,-73.456917,42.338653,,
211905360,-73.6175,42.225399,,
211905494,-73.608383,42.231324,,
211905520,-73.45799,42.339306,,
211905522,-73.457991,42.338792,,
211905547,-73.608264,42.229071,,
211905665,-73.734853,42.01579,,
211905674,-73.586196,42.345035,,
211905692,-73.588462,42.343924,,
211905708,-73.605169,42.382793,,
211905717,-73.604471,42.382978,,
211905721,-73.760353,42.180938,,
211905723,-73.760069,42.180328,,
211905771,-73.745842,42.286431,,
211905774,-73.74575,42.287005,,
211905814,-73.435321,42.344823,,
211905821,-73.435313,42.344541,,
211905839,-73.560714,42.181872,,
211905853,-73.54779,42.195691,,
211905860,-73.547107,42.19509,,
211905991,-73.697262,42.394314,,
211905994,-73.696946,42.394508,,
211906024,-73.697553,42.394566,,
211906043,-73.696915,42.394838,,
211906050,-73.697442,42.3958178,,
211906052,-73.6972988,42.3957011,,
211906060,-73.695854,42.396366,,
211906064,-73.69598,42.396285,,
211906203,-73.759012,42.215395,,
211906221,-73.760583,42.212756,,
211906255,-73.544683,42.322408,,
211906263,-73.545205,42.322218,,
211906340,-73.557841,42.214007,,
211906369,-73.559898,42.214784,,
211906414,-73.546861,42.32408,,
211906421,-73.547334,42.323825,,
211906454,-73.6067249,42.3549696,,
211906482,-73.832878,42.218562,,
211906496,-73.8349809,42.2196569,,
211906503,-73.8358953,42.219894,,
211906665,-73.757667,42.156362,,
211906743,-73.528678,42.340626,,
211906747,-73.528763,42.340088,,
211906756,-73.526936,42.341486,,
211906759,-73.526954,42.34092,,
211906766,-73.524528,42.340279,,
211906772,-73.525972,42.34036,,
211906803,-73.473384,42.368995,,
211906811,-73.472838,42.370055,,
211906884,-73.700625,42.020108,,
211906897,-73.701053,42.020935,,
211906926,-73.697319,42.041414,,
211906942,-73.695228,42.041687,,
211906964,-73.803911,42.161233,,
211906992,-73.802801,42.163201,,
211907029,-73.801887,42.166086,,
211907042,-73.524814,42.343222,,
211907064,-73.524823,42.344016,,
211907072,-73.531463,42.331714,,
211907081,-73.530095,42.330504,,
211907092,-73.532144,42.328021,,
211907098,-73.530057,42.328271,,
211907110,-73.643193,42.293663,,
211907133,-73.64276,42.29389,,
211907138,-73.53123,42.3269,,
211907143,-73.529636,42.327047,,
211907151,-73.586717,42.256633,,
211907165,-73.585555,42.255909,,
211907170,-73.585763,42.260471,,
211907178,-73.585353,42.259036,,
211907189,-73.574916,42.196958,,
211907201,-73.575694,42.195902,,
211907238,-73.572024,42.196379,,
211907240,-73.571819,42.196814,,
211907247,-73.440292,42.355277,,
211907250,-73.439845,42.356163,,
211907284,-73.5719,42.190324,,
211907293,-73.569957,42.189359,,
211907302,-73.526037,42.059998,,
211907308,-73.526376,42.060113,,
211907314,-73.526688,42.059769,,
211907350,-73.691872,42.052264,,
211907365,-73.690102,42.050774,,
211907495,-73.90038,42.122808,,
211907504,-73.900565,42.123535,,
211907544,-73.800022,42.163932,,
211907550,-73.869605,42.151214,,
211907595,-73.867576,42.152636,,
211907640,-73.86315,42.1663,,
211907664,-73.545776,42.326494,,
211907671,-73.544757,42.324419,,
211907677,-73.542193,42.323679,,
211907683,-73.54323,42.325032,,
211907688,-73.56084,42.212199,,
211907690,-73.560019,42.21257,,
211907700,-73.565161,42.210639,,
211907702,-73.565671,42.21061,,
211907706,-73.548685,42.21431,,
211907708,-73.549876,42.214526,,
211907717,-73.744429,42.093462,,
211907736,-73.742634,42.093561,,
211907755,-73.736913,42.089993,,
211907765,-73.740142,42.090486,,
211907774,-73.740183,42.091458,,
211907784,-73.532101,42.365678,,
211907796,-73.532591,42.365406,,
211907811,-73.534952,42.366113,,
211907830,-73.53412,42.367512,,
211907839,-73.551679,42.3391,,
211907866,-73.552078,42.341941,,
