osmid,x,y,ref,highway
182280546,-76.564189,38.662332,,
182284025,-76.5376429,38.6814252,,
182284039,-76.5366011,38.6814949,,
182285026,-76.533432,38.661924,,
182285686,-76.535012,38.666547,,
182288762,-76.5375357,38.6892068,,
182293302,-76.559795,38.660091,,
182293304,-76.559491,38.659843,,
182293334,-76.559422,38.658867,,
182296033,-76.551075,38.671954,,
182296091,-76.553073,38.672541,,
182296877,-76.541843,38.683784,,
182306044,-76.5648697,38.6557404,,turning_circle
182306114,-76.56434,38.659449,,
182307010,-76.546655,38.663615,,
182307029,-76.546912,38.663055,,
182307052,-76.54772,38.663233,,
182307124,-76.546955,38.66351,,
182307142,-76.546844,38.663687,,
182308003,-76.558622,38.666435,,
182308069,-76.559368,38.666315,,
182308563,-76.557461,38.657353,,
182308594,-76.557104,38.657374,,
182309715,-76.549009,38.65483,,
182309722,-76.548679,38.654854,,
182309747,-76.553705,38.654127,,
182309798,-76.552395,38.655697,,
182310777,-76.555971,38.655292,,
182316663,-76.540017,38.681704,,
182317628,-76.555029,38.662849,,
182318285,-76.559795,38.656817,,
182318318,-76.563487,38.658347,,
182318615,-76.559463,38.660869,,
182319800,-76.532817,38.657965,,
182319846,-76.532457,38.657915,,
182323575,-76.535845,38.667693,,
182323598,-76.5358115,38.6667998,,
182324726,-76.548122,38.666175,,
182325277,-76.540275,38.653808,,
182325301,-76.540479,38.654175,,
182325320,-76.540213,38.654093,,
182327423,-76.553014,38.6632,,
182327437,-76.553727,38.662954,,
182327451,-76.554354,38.66246,,
182331585,-76.536958,38.662317,,
182331589,-76.537297,38.662312,,
182347348,-76.552582,38.663697,,
182347465,-76.5498968,38.6672986,,
182351698,-76.54987,38.663747,,
182351709,-76.5501152,38.6649156,,
182353384,-76.5308403,38.6652135,,
182353390,-76.530904,38.666789,,
182353394,-76.53103,38.668044,,
182353472,-76.5360661,38.6822949,,
182353474,-76.5361415,38.683047,,
182353476,-76.5361536,38.6831527,,
182353478,-76.5362126,38.6838792,,
182353482,-76.5362862,38.6846814,,
182353484,-76.5363354,38.6854969,,
182353487,-76.5363709,38.6862535,,
182353496,-76.5363961,38.6878775,,
182353524,-76.5360234,38.6898177,,traffic_signals
182357470,-76.5526734,38.6804243,,turning_circle
182357476,-76.5521101,38.678526,,
182357505,-76.549783,38.677843,,
182358303,-76.5295596,38.6623602,,
182359292,-76.537835,38.664815,,stop
182359311,-76.5381099,38.6655881,,
182359340,-76.540513,38.66611,,
182359361,-76.542218,38.667026,,
182359380,-76.543857,38.66722,,
182359382,-76.544679,38.667039,,
182359386,-76.5457968,38.666874,,
182359390,-76.5464321,38.6669185,,
182359425,-76.5495,38.667201,,
182359535,-76.5482673,38.6786827,,
182359565,-76.543908,38.680917,,
182359577,-76.542267,38.681702,,
182359581,-76.541389,38.68208,,
182359586,-76.540681,38.682593,,
182359608,-76.537744,38.683068,,
182359688,-76.537751,38.663512,,
182359737,-76.541544,38.662099,,
182359769,-76.543329,38.662418,,
182359785,-76.547715,38.66184,,
182359798,-76.547417,38.661064,,
182360065,-76.5455778,38.666094,,
182360075,-76.5371209,38.6878542,,
182360265,-76.53453,38.662444,,
182360273,-76.5348,38.664967,,
182362201,-76.5346106,38.6890624,,
182362212,-76.5336746,38.6889208,,
182370126,-76.532403,38.665093,,
182370148,-76.532101,38.662046,,
182370249,-76.532603,38.667884,,
182370255,-76.532439,38.665848,,
182370632,-76.548893,38.660804,,
182370667,-76.546595,38.662107,,
182370685,-76.545147,38.662244,,
182370742,-76.538074,38.664302,,
182370816,-76.562317,38.647247,,
182371597,-76.5345329,38.6899467,,
182371604,-76.535283,38.689801,,
182372369,-76.538708,38.654164,,
182372386,-76.539083,38.652925,,
182374302,-76.535327,38.662477,,
182374310,-76.5354878,38.6635787,,
182382664,-76.5370401,38.6862171,,
182382671,-76.5371915,38.6892858,,
182382674,-76.537107,38.689804,,
182382838,-76.5332845,38.6840187,,
182382840,-76.5330932,38.6840819,,
182383794,-76.548819,38.655364,,
182383824,-76.5488694,38.6527614,,
182388915,-76.5333725,38.6853772,,
182388919,-76.5333431,38.6848273,,
182388929,-76.5332259,38.6832305,,
182388936,-76.5331584,38.6824335,,
182388938,-76.5331018,38.6817252,,
182388958,-76.5330071,38.6855897,,
182392076,-76.5408733,38.6527229,,
182394344,-76.531529,38.665144,,
182394349,-76.53186,38.66796,,
182394355,-76.531745,38.666977,,
182394507,-76.5347032,38.6863819,,stop
182394541,-76.537465,38.686192,,
182399744,-76.541163,38.658992,,
182400228,-76.542815,38.664496,,
182400236,-76.53719,38.66483,,
182400239,-76.5364284,38.6648208,,
182400261,-76.533991,38.665012,,
182400269,-76.533173,38.665052,,
182400667,-76.549364,38.664747,,
182403019,-76.5361904,38.6623298,,
182405324,-76.5374865,38.6676088,,
182405327,-76.5382922,38.6675751,,
182405331,-76.539064,38.667518,,
182405333,-76.5398824,38.6674609,,
182405335,-76.5406978,38.6674192,,
182405414,-76.536675,38.6676785,,
182406904,-76.544867,38.665818,,
182406924,-76.5358898,38.6871149,,
182406927,-76.5348158,38.6871346,,
182406967,-76.539024,38.6667864,,
182407061,-76.539711,38.679632,,
182407146,-76.534153,38.666841,,
182407961,-76.5366606,38.682268,,
182418134,-76.557929,38.647513,,
182418382,-76.5374673,38.6595173,,
182429936,-76.534392,38.6823747,,
182429947,-76.534463,38.68314,,
182430004,-76.5347074,38.6856251,,
182430041,-76.5348993,38.6882183,,
182430057,-76.5342976,38.6897201,,
182432749,-76.5339545,38.6878975,,
182436985,-76.5376934,38.6822173,,
182437001,-76.540578,38.666411,,
182437896,-76.5373175,38.6659921,,
182437900,-76.5373926,38.6665135,,
182445212,-76.540265,38.680914,,
182448909,-76.537785,38.685434,,
182448937,-76.5341284,38.6855926,,
182448949,-76.542844,38.665043,,
182459988,-76.531704,38.657859,,
182460054,-76.535355,38.6599281,,
182460090,-76.5343338,38.6593144,,
182460239,-76.534647,38.6584816,,
182460284,-76.5348881,38.6582151,,
182463640,-76.552632,38.67821,,
182464078,-76.557641,38.657327,,
182464802,-76.536993,38.679811,,
182468260,-76.530554,38.668319,,
182469761,-76.541592,38.661228,,
182476935,-76.55184,38.662269,,
182483064,-76.5339823,38.6831749,,
182488183,-76.5464321,38.666289,,
182488454,-76.541892,38.681279,,
182489165,-76.549,38.680531,,turning_circle
182496824,-76.5398017,38.6661768,,turning_circle
182496885,-76.540846,38.68056,,
182496890,-76.533573,38.681724,,
182497613,-76.5366067,38.6667816,,
182509097,-76.537437,38.684641,,
182509118,-76.5353648,38.6847138,,
2169986747,-76.5378591,38.6682533,,
2169986764,-76.5380202,38.6689159,,
2169986780,-76.5382801,38.6698146,,
2169986791,-76.5371445,38.6701347,,turning_circle
2169986804,-76.5398195,38.6712795,,
2169986816,-76.5401186,38.6713234,,
2169986822,-76.5399951,38.6713543,,
2169986832,-76.5397278,38.6714083,,
2169986843,-76.5399323,38.6714748,,
2169986848,-76.5390094,38.6715717,,
2169986856,-76.5402757,38.6719456,,
2169986863,-76.5394483,38.6721999,,
2169986888,-76.5372864,38.6727071,,
2169986895,-76.5363723,38.6727808,,turning_circle
2169986904,-76.5406766,38.6730883,,
2169986915,-76.5372835,38.6737859,,
2169986916,-76.5366543,38.6738725,,turning_circle
2169986944,-76.5411348,38.6758343,,
2169986947,-76.5387654,38.6754423,,turning_circle
2169986976,-76.5356532,38.6774087,,
2419406528,-76.5380382,38.6727645,,
2419406531,-76.5384298,38.6732061,,
2704090871,-76.537118,38.6578647,,
2704106265,-76.5300961,38.6579864,,
2704106272,-76.527431,38.657101,,
2936262418,-76.5328919,38.6800209,,
2936262430,-76.5330504,38.6848405,,
3358762477,-76.5337644,38.6895399,,
3370490485,-76.536538,38.669165,,turning_circle
3371019854,-76.5342196,38.6686556,,turning_circle
3371233004,-76.5369574,38.6579688,,
3371233005,-76.5371292,38.6580588,,
3371233022,-76.5413751,38.6673936,,
3374008782,-76.5378198,38.6892005,,
3374008783,-76.5374339,38.6892098,,
3374281868,-76.5405246,38.6885538,,
3382980141,-76.5431443,38.6672666,,
3382980152,-76.5442662,38.6682279,,
3382980153,-76.5429149,38.6682848,,
3382980160,-76.5409874,38.6687761,,
3382980161,-76.5421731,38.6695467,,
3382980174,-76.5423652,38.6717343,,
3382980175,-76.5438158,38.672148,,turning_circle
3569264347,-76.5389164,38.6656878,,
3569264348,-76.5389496,38.6660938,,
4626148558,-76.527957,38.6547517,,
4626148584,-76.5298976,38.6580189,,
4626275163,-76.5307159,38.6578722,,
4626275171,-76.5303317,38.6593439,,
4626320041,-76.5352563,38.6575216,,
4626320053,-76.5366872,38.6581264,,
