u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182208455,182308003,0,False,residential,,108.555,,,,,,,,,,,17611685,
182208471,182208484,0,False,residential,,29.867,,,,,,,,,,,17603131,
182208471,182208455,0,False,residential,,68.388,,,,,,,,,,,17603131,
182208471,182308069,0,False,residential,,31.727,,,,,,,,,,,17611692,
182208484,182208471,0,False,residential,,29.867,,,,,,,,,,,17603131,
182209754,182280546,0,False,residential,,24.117,,,,,,,,,,,17609346,
182209754,182160322,0,False,residential,,479.737,,,,,,,,,,,17603292,
182209754,182208423,0,False,residential,Beaver Dam Road,654.887,,,,,,,,,,,"[17609346, 17614910]",
182209864,182160322,0,False,residential,,50.1,,,,,,,,,,,17603292,
182211235,182160340,0,False,residential,,71.41,,,,,,,,,,,17603432,
182211235,182211262,0,False,residential,Beaver Dam Road,158.813,,,,,,,,,,,17614910,
182211235,182208423,0,False,residential,Beaver Dam Road,447.843,,,,,,,,,,,17614910,
182211262,182160340,0,False,residential,,105.725,,,,,,,,,,,17603432,
182211262,182347348,0,False,residential,Beaver Dam Road,11.53,,,,,,,,,,,17614910,
182211262,182211235,0,False,residential,Beaver Dam Road,158.813,,,,,,,,,,,17614910,
182212805,182212843,0,False,residential,,212.342,,,,,,,,,,,17603583,
182212843,182212805,0,False,residential,,212.342,,,,,,,,,,,17603583,
182212843,182308594,0,False,residential,Karen Drive,13.034,,,,,,,,,,,17622657,
182212843,182213443,0,False,residential,Karen Drive,127.378,,,,,,,,,,,17622657,
182213409,182213419,0,False,residential,,100.77,,,,,,,,,,,17603651,
182213419,182213443,0,False,residential,,105.256,,,,,,,,,,,17603651,
182213419,182213409,0,False,residential,,100.77,,,,,,,,,,,17603651,
182213419,182310777,0,False,residential,,59.019,,,,,,,,,,,17611935,
182213443,182213419,0,False,residential,,105.256,,,,,,,,,,,17603651,
182213443,182212843,0,False,residential,Karen Drive,127.378,,,,,,,,,,,17622657,
182213443,182309798,0,False,residential,Karen Drive,342.789,,,,,,,,,,,17622657,
182214812,182214816,0,False,residential,,55.535,,,,,,,,,,,17603776,
182214816,182214812,0,False,residential,,55.535,,,,,,,,,,,17603776,
182214816,182214978,0,False,residential,,105.402,,,,,,,,,,,17603787,
182214816,182370685,0,False,residential,Brookview Court,90.857,,,,,,,,,,,17620450,
182214978,182214816,0,False,residential,,105.402,,,,,,,,,,,17603787,
182215164,182215202,0,False,residential,,268.584,,,,,,,,,,,17603808,
182215202,182215164,0,False,residential,,268.584,,,,,,,,,,,17603808,
182215202,182383794,0,False,residential,Karen Drive,127.327,,,,,,,,,,,17622657,
182215202,182399744,0,False,residential,Karen Drive,661.644,,,,,,,,,,,17622657,
182216713,182432749,0,False,residential,Carousel Way,27.734,,,,15 mph,,,,,,,17620702,
182216713,182216713,0,True,residential,Carousel Way,58.646,,,,15 mph,,,,,,,17603945,
182223150,182223153,0,False,residential,11th Street,106.726,,,,,,,,,,,17604641,
182223153,182388938,0,False,residential,B Street,90.187,,,,,,,,,,,354105294,
182223153,182223150,0,False,residential,11th Street,106.726,,,,,,,,,,,17604641,
182223153,2936262418,0,False,residential,B Street,103.761,,,,,,,,,,,354105294,
182224589,182371604,0,False,unclassified,,13.903,,,,,,,,,,,572411273,
182224589,182353524,0,True,unclassified,Mears Avenue,64.858,,,,,,,,,,,287127234,
182225418,182464078,0,False,residential,Karen Drive,3.027,,,,,,,,,,,17622657,
182225418,182225457,0,False,residential,,297.296,,,,,,,,,,,17604914,
182225418,182318285,0,False,residential,Karen Drive,195.784,,,,,,,,,,,17622657,
182225457,182225418,0,False,residential,,297.296,,,,,,,,,,,17604914,
182225817,182464078,0,False,residential,Karen Drive,5.029,,,,,,,,,,,17622657,
182225817,182308563,0,False,residential,Karen Drive,10.866,,,,,,,,,,,17622657,
182225817,182225831,0,False,residential,,150.293,,,,,,,,,,,17604951,
182225831,182225817,0,False,residential,,150.293,,,,,,,,,,,17604951,
182227284,182319800,0,False,unclassified,,42.65,,,,,,,,,,,17622612,
182227284,182460239,0,False,unclassified,,126.379,,,,,,,,,,,17622612,
182227284,182227305,0,False,unclassified,,183.29,,,,,,,,,,,17605140,
182227305,182227284,0,False,unclassified,,183.29,,,,,,,,,,,17605140,
182227305,182459988,0,False,unclassified,,450.082,,,,,,,,,,,"[17622445, 468075478]",
182227305,182460090,0,False,unclassified,,70.402,,,,,,,,,,,17622445,
182227373,182460054,0,False,unclassified,,142.181,,,,,,,,,,,17605154,
182230571,182230575,0,False,residential,,92.031,,,,,,,,,,,17605504,
182230575,182230571,0,False,residential,,92.031,,,,,,,,,,,17605504,
182230575,182370249,0,False,residential,Chesapeake Avenue,72.394,,,,25 mph,,,,,,,17618802,
182230575,182323575,0,False,residential,Chesapeake Avenue,209.964,,,,25 mph,,,,,,,17618802,
182233814,182233870,0,False,residential,,190.573,,,,,,,,,,,17605910,
182233870,182233814,0,False,residential,,190.573,,,,,,,,,,,17605910,
182234104,182399744,0,False,residential,Shirl Court,62.399,,,,,,,,,,,17618403,
182234732,182234839,0,False,residential,,14.122,,,,,,,,,,,17606017,
182234732,182234744,0,False,residential,,29.686,,,,,,,,,,,17606005,
182234732,182234831,0,False,residential,,64.133,,,,,,,,,,,17606017,
182234744,182234732,0,False,residential,,29.686,,,,,,,,,,,17606005,
182234812,182234824,0,False,residential,,31.881,,,,,,,,,,,17606017,
182234824,182234831,0,False,residential,,17.948,,,,,,,,,,,17606017,
182234824,182234812,0,False,residential,,31.881,,,,,,,,,,,17606017,
182234824,182324726,0,False,residential,,26.405,,,,,,,,,,,17612970,
182234831,182234922,0,False,residential,,14.485,,,,,,,,,,,17606025,
182234831,182234732,0,False,residential,,64.133,,,,,,,,,,,17606017,
182234831,182234824,0,False,residential,,17.948,,,,,,,,,,,17606017,
182234839,182234732,0,False,residential,,14.122,,,,,,,,,,,17606017,
182234839,182359425,0,False,tertiary,Old Bayside Road,136.856,,,,,,,,,,,17615660,
182234839,182359390,0,False,tertiary,Old Bayside Road,132.972,,,,,,,,,,,17615660,
182234922,182234831,0,False,residential,,14.485,,,,,,,,,,,17606025,
182235419,182235421,0,False,residential,,71.197,,,,,,,,,,,17606084,
182235419,182392076,0,False,tertiary,Dalrymple Road,53.991,,,,35 mph,,,,,,,379001835,
182235419,182372386,0,False,tertiary,Dalrymple Road,103.151,,,,35 mph,,,,,,,379001835,
182235421,182235422,0,False,residential,,22.463,,,,,,,,,,,17606084,
182235421,182235419,0,False,residential,,71.197,,,,,,,,,,,17606084,
182235421,182325277,0,False,residential,,44.01,,,,,,,,,,,17613034,
182235422,182235421,0,False,residential,,22.463,,,,,,,,,,,17606084,
182242863,182242863,0,True,residential,Dentzel Court,59.269,,,,15 mph,,,,,,,17606590,
182242863,182432749,0,False,residential,Dentzel Court,41.567,,,,15 mph,,,,,,,17624467,
182247910,182394344,0,False,residential,2nd Street,316.978,,,,,,,,,,,"[17618040, 17606940]",
182280546,182209754,0,False,residential,,24.117,,,,,,,,,,,17609346,
182284025,182284039,0,False,residential,12th Street,90.762,,,,,,,,,,,17609709,
182284039,182284025,0,False,residential,12th Street,90.762,,,,,,,,,,,17609709,
182284039,182407961,0,False,residential,Woodshire Avenue,86.12,,,,,,,,,,,17618998,
182284039,182464802,0,False,residential,"['Woodshire Avenue', '10th Street']",215.327,,,,,,,,,,,"[17618998, 17622687]",
182285026,182168639,0,False,residential,4th Street,213.343,,,,,,,,,,,"[17622689, 17609790]",
182285686,182360273,0,False,residential,6th Street,177.299,,,,,,,,,,,"[17615697, 17609868]",
182288762,3374008782,0,False,residential,Deforest Drive,24.668,,,,,,,,,,,330441283,
182288762,3374008783,0,False,residential,Deforest Drive,8.842,,,,,,,,,,,330441283,
182288762,182382674,0,False,residential,Deforest Drive,76.824,,,,,,,,,,,"[527370969, 17610090]",
182293302,182293304,0,False,residential,,38.173,,,,,,,,,,,17610435,
182293304,182293302,0,False,residential,,38.173,,,,,,,,,,,17610435,
182293304,182293334,0,False,residential,,165.655,,,,,,,,,,,17610435,
182293304,182293334,1,False,residential,,190.485,,,,,,,,,,,17610435,
182293304,182171361,0,False,residential,,37.285,,,,,,,,,,,17612441,
182293334,182293304,0,False,residential,,190.485,,,,,,,,,,,17610435,
182293334,182293304,1,False,residential,,165.655,,,,,,,,,,,17610435,
182293334,182464078,0,False,residential,Nicholas Court,232.112,,,,,,,,,,,17623161,
182296033,182296091,0,False,residential,,210.084,,,,,,,,,,,17610665,
182296033,182357505,0,False,tertiary,Old Bayside Road,702.419,,,,,,,,,,,17615660,
182296033,182347465,0,False,tertiary,Old Bayside Road,536.83,,,,,,,,,,,17615660,
182296091,182296033,0,False,residential,,210.084,,,,,,,,,,,17610665,
182296877,182359586,0,False,residential,E Street,166.777,,,,,,,,,,,17618536,
182306044,182318285,0,False,residential,"['Karen Drive', 'Karen Court']",677.638,,,,,,,,,,,"[17622657, 17624444]",
182306114,182160292,0,False,residential,,57.828,,,,,,,,,,,17611503,
182307010,182307029,0,False,residential,,67.712,,,,,,,,,,,17611601,
182307029,182307052,0,False,residential,,83.365,,,,,,,,,,,17611601,
182307029,182307010,0,False,residential,,67.712,,,,,,,,,,,17611601,
182307029,182307124,0,False,residential,,50.734,,,,,,,,,,,17611611,
182307029,182307142,0,False,residential,,70.665,,,,,,,,,,,17611612,
182307029,182370667,0,False,residential,Brookeside Court,112.066,,,,,,,,,,,17618082,
182307052,182307029,0,False,residential,,83.365,,,,,,,,,,,17611601,
182307124,182307029,0,False,residential,,50.734,,,,,,,,,,,17611611,
182307142,182307029,0,False,residential,,70.665,,,,,,,,,,,17611612,
182308003,182208455,0,False,residential,,108.555,,,,,,,,,,,17611685,
182308069,182208471,0,False,residential,,31.727,,,,,,,,,,,17611692,
182308563,182225817,0,False,residential,Karen Drive,10.866,,,,,,,,,,,17622657,
182308563,182308594,0,False,residential,,62.549,,,,,,,,,,,17611736,
182308563,182308594,1,False,residential,Karen Drive,31.177,,,,,,,,,,,17622657,
182308594,182308563,0,False,residential,,62.549,,,,,,,,,,,17611736,
182308594,182308563,1,False,residential,Karen Drive,31.177,,,,,,,,,,,17622657,
182308594,182212843,0,False,residential,Karen Drive,13.034,,,,,,,,,,,17622657,
182309715,182309722,0,False,residential,,28.809,,,,,,,,,,,17611831,
182309722,182309715,0,False,residential,,28.809,,,,,,,,,,,17611831,
182309722,182383824,0,False,residential,Cheryl Lane,236.829,,,,,,,,,,,17617390,
182309722,182383794,0,False,residential,Cheryl Lane,58.361,,,,,,,,,,,17617390,
182309747,182309798,0,False,residential,,250.02,,,,,,,,,,,17611835,
182309798,182309747,0,False,residential,,250.02,,,,,,,,,,,17611835,
182309798,182213443,0,False,residential,Karen Drive,342.789,,,,,,,,,,,17622657,
182309798,182383794,0,False,residential,Karen Drive,324.025,,,,,,,,,,,17622657,
182310777,182213419,0,False,residential,,59.019,,,,,,,,,,,17611935,
182316663,182436985,0,False,residential,13th Street,216.863,,,,,,,,,,,17621001,
182317628,182317628,0,False,residential,,73.126,,,,,,,,,,,17612355,
182317628,182317628,1,False,residential,,73.126,,,,,,,,,,,17612355,
182317628,182327437,0,False,residential,,137.146,,,,,,,,,,,17613219,
182318285,182318318,0,False,residential,,373.738,,,,,,,,,,,17612413,
182318285,182306044,0,False,residential,"['Karen Drive', 'Karen Court']",677.638,,,,,,,,,,,"[17622657, 17624444]",
182318285,182225418,0,False,residential,Karen Drive,195.784,,,,,,,,,,,17622657,
182318318,182318285,0,False,residential,,373.738,,,,,,,,,,,17612413,
182318615,182171361,0,False,residential,,77.089,,,,,,,,,,,17612441,
182319800,182319846,0,False,unclassified,,31.75,,,,,,,,,,,17622612,
182319800,182319846,1,False,unclassified,,107.836,,,,,,,,,,,17612528,
182319800,182227284,0,False,unclassified,,42.65,,,,,,,,,,,17622612,
182319846,182459988,0,False,unclassified,,65.68,,,,,,,,,,,17622612,
182319846,182319800,0,False,unclassified,,31.75,,,,,,,,,,,17622612,
182319846,182319800,1,False,unclassified,,107.836,,,,,,,,,,,17612528,
182323575,182230575,0,False,residential,Chesapeake Avenue,209.964,,,,25 mph,,,,,,,17618802,
182323575,182405414,0,False,residential,Chesapeake Avenue,72.078,,,,25 mph,,,,,,,17618802,
182323575,182323598,0,False,residential,7th Street,99.365,,,,,,,,,,,17612844,
182323598,182323575,0,False,residential,7th Street,99.365,,,,,,,,,,,17612844,
182324726,182234824,0,False,residential,,26.405,,,,,,,,,,,17612970,
182325277,182235421,0,False,residential,,44.01,,,,,,,,,,,17613034,
182325277,182325320,0,False,residential,,32.145,,,,,,,,,,,17613034,
182325277,182325301,0,False,residential,,47.827,,,,,,,,,,,17613029,
182325301,182325277,0,False,residential,,47.827,,,,,,,,,,,17613029,
182325320,182325277,0,False,residential,,32.145,,,,,,,,,,,17613034,
182327423,182327437,0,False,residential,,69.133,,,,,,,,,,,17613215,
182327423,182347348,0,False,residential,Wooded Branch Lane,66.892,,,,,,,,,,,17623360,
182327423,182476935,0,False,residential,Wooded Branch Lane,152.376,,,,,,,,,,,17623363,
182327437,182327451,0,False,residential,,79.011,,,,,,,,,,,17613215,
182327437,182327423,0,False,residential,,69.133,,,,,,,,,,,17613215,
182327437,182317628,0,False,residential,,137.146,,,,,,,,,,,17613219,
182327451,182327437,0,False,residential,,79.011,,,,,,,,,,,17613215,
182331585,182331589,0,False,residential,,29.449,,,,,,,,,,,17613588,
182331585,182403019,0,False,residential,Calvert Avenue,66.665,,,,,,,,,,,17618658,
182331585,182400236,0,False,residential,9th Street,280.176,,,,25 mph,,,,,,,17621070,
182331589,182331585,0,False,residential,,29.449,,,,,,,,,,,17613588,
182347348,182351709,0,False,residential,Beaver Dam Road,274.714,,,,,,,,,,,17614910,
182347348,182211262,0,False,residential,Beaver Dam Road,11.53,,,,,,,,,,,17614910,
182347348,182327423,0,False,residential,Wooded Branch Lane,66.892,,,,,,,,,,,17623360,
182347465,182351709,0,False,residential,Beaver Dam Road,326.233,,,,,,,,,,,17614910,
182347465,182296033,0,False,tertiary,Old Bayside Road,536.83,,,,,,,,,,,17615660,
182347465,182359425,0,False,tertiary,Old Bayside Road,36.189,,,,,,,,,,,17615660,
182351698,182170688,0,False,residential,25th Street,95.022,,,,,,,,,,,17615188,
182351709,182170688,0,False,residential,25th Street,39.489,,,,,,,,,,,17615188,
182351709,182347465,0,False,residential,Beaver Dam Road,326.233,,,,,,,,,,,17614910,
182351709,182347348,0,False,residential,Beaver Dam Road,274.714,,,,,,,,,,,17614910,
182353384,182394344,0,False,tertiary,Summer City Boulevard,60.292,,,,25 mph,,,,,,,17618440,
182353384,182353390,0,False,secondary,Bayside Road,175.275,,,,40 mph,,,,,,,443045708,MD 261
182353384,182170314,0,False,secondary,Bayside Road,480.512,,,,40 mph,,,,,,,379001831,MD 261
182353390,182353384,0,False,secondary,Bayside Road,175.275,,,,40 mph,,,,,,,443045708,MD 261
182353390,182468260,0,False,residential,Randle Avenue,197.786,,,,,,,,,,,17622866,
182353390,182353394,0,False,secondary,Bayside Road,139.978,,,,40 mph,,,,,,,443045708,MD 261
182353394,182394349,0,False,residential,Chesapeake Avenue,72.662,,,,25 mph,,,,,,,17618802,
182353394,2169986976,0,False,secondary,Bayside Road,1122.62,,,,40 mph,,,,,,,443045708,MD 261
182353394,182353390,0,False,secondary,Bayside Road,139.978,,,,40 mph,,,,,,,443045708,MD 261
182353472,182407961,0,False,residential,13th Street,51.69,,,,,,,,,,,17621001,
182353472,182353474,0,False,secondary,Bayside Road,83.886,,,,30 mph,,,,,,,312399562,MD 261
182353472,182429936,0,False,residential,13th Street,145.585,,,,,,,,,,,17621001,
182353472,2169986976,0,False,secondary,Bayside Road,544.705,,,,"['30 mph', '40 mph']",,,,,,,"[312399562, 443045708]",MD 261
182353474,182149803,0,True,residential,Old Bayside Road,57.596,,,,,,,,,,,17623676,
182353474,182353476,0,False,secondary,Bayside Road,11.8,,,,30 mph,,,,,,,312399562,MD 261
182353474,182353472,0,False,secondary,Bayside Road,83.886,,,,30 mph,,,,,,,312399562,MD 261
182353476,182353474,0,False,secondary,Bayside Road,11.8,,,,30 mph,,,,,,,312399562,MD 261
182353476,182149808,0,False,secondary,Bayside Road,5.834,,,,30 mph,,,,,,,379001829,MD 261
182353476,182359608,0,False,tertiary,Old Bayside Road,138.384,,,,15 mph,,,,,,,328764424,
182353478,182388919,0,False,residential,"['14th Street', '15th Street', 'C Street']",322.078,,,,,,,,,,,"[17617312, 17625105, 17620484]",
182353478,182353482,0,False,secondary,Bayside Road,89.434,,,,30 mph,,,,,,,379001829,MD 261
182353478,182149808,0,False,secondary,Bayside Road,75.113,,,,30 mph,,,,,,,379001829,MD 261
182353482,182353484,0,False,secondary,Bayside Road,90.78,,,,30 mph,,,,,,,379001829,MD 261
182353482,182509118,0,False,residential,15th Street,80.058,,,,,,,,,,,17625107,
182353482,182509097,0,False,residential,15th Street,100.486,,,,,,,,,,,17625107,
182353482,182353478,0,False,secondary,Bayside Road,89.434,,,,30 mph,,,,,,,379001829,MD 261
182353484,182353482,0,False,secondary,Bayside Road,90.78,,,,30 mph,,,,,,,379001829,MD 261
182353484,182430004,0,False,residential,16th Street,142.586,,,,15 mph,,,,,,,17621887,
182353484,182448909,0,False,residential,16th Street,126.016,,,,15 mph,,,,,,,17621887,
182353484,182353487,0,False,secondary,Bayside Road,84.188,,,,30 mph,,,,,,,379001829,MD 261
182353487,182382664,0,False,residential,17th Street,58.236,,,,15 mph,,,,,,,17618060,
182353487,182394507,0,False,residential,17th Street,146.018,,,,15 mph,,,,,,,17618060,
182353487,182353496,0,False,secondary,Bayside Road,180.623,,,,30 mph,,,,,,,379001829,MD 261
182353487,182353484,0,False,secondary,Bayside Road,84.188,,,,30 mph,,,,,,,379001829,MD 261
182353496,182360075,0,False,residential,19th Street,62.962,,,,15 mph,,,,,,,17615688,
182353496,182353524,0,False,secondary,Bayside Road,218.862,,,,30 mph,,,,,,,379001829,MD 261
182353496,182353487,0,False,secondary,Bayside Road,180.623,,,,30 mph,,,,,,,379001829,MD 261
182353524,182371604,0,True,unclassified,Mears Avenue,67.05,,,,,,,,,,,231634276,
182353524,182382674,0,False,unclassified,Harbor Road,94.231,,,,,,,,,,,330459091,
182353524,182353496,0,False,secondary,Bayside Road,218.862,,,,30 mph,,,,,,,379001829,MD 261
182357470,182357476,0,False,residential,I Street,217.549,,,,,,,,,,,17615524,
182357476,182463640,0,False,residential,J Street,57.333,,,,,,,,,,,17622639,
182357476,182357505,0,False,residential,I Street,237.008,,,,,,,,,,,17615524,
182357476,182357470,0,False,residential,I Street,217.549,,,,,,,,,,,17615524,
182357505,182357476,0,False,residential,I Street,237.008,,,,,,,,,,,17615524,
182357505,182359535,0,False,tertiary,Old Bayside Road,161.888,,,,,,,,,,,17615660,
182357505,182296033,0,False,tertiary,Old Bayside Road,702.419,,,,,,,,,,,17615660,
182358303,182207960,0,False,unclassified,,80.56,,,,,,,,,,,17615571,
182358303,182208334,0,False,unclassified,,189.684,,,,,,,,,,,17615567,
182358303,182208334,1,False,unclassified,,208.903,,,,,,,,,,,17615571,
182359292,182400236,0,False,tertiary,Summer City Boulevard,56.025,,,,25 mph,,,,,,,17618440,
182359292,182359311,0,False,tertiary,Old Bayside Road,92.69,,,,,,,,,,,17615660,
182359292,182370742,0,False,tertiary,Dalrymple Road,62.521,,,,35 mph,,,,,,,379001835,
182359311,182405327,0,False,residential,10th Street,221.511,,,,,,,,,,,17622685,
182359311,3569264347,0,False,tertiary,Old Bayside Road,71.947,,,,,,,,,,,17615660,
182359311,182359292,0,False,tertiary,Old Bayside Road,92.69,,,,,,,,,,,17615660,
182359340,182359361,0,False,tertiary,Old Bayside Road,180.427,,,,,,,,,,,17615660,
182359340,3569264347,0,False,tertiary,Old Bayside Road,146.571,,,,,,,,,,,17615660,
182359340,182208367,0,False,residential,13th Street,239.4,,,,,,,,,,,"[17603125, 330169869]",
182359361,3382980141,0,False,tertiary,Old Bayside Road,84.755,,,,,,,,,,,17615660,
182359361,182359340,0,False,tertiary,Old Bayside Road,180.427,,,,,,,,,,,17615660,
182359361,182400228,0,False,residential,"['Summer City Boulevard', '15th Street']",347.329,,,,,,,,,,,"[17618433, 17625106]",
182359380,182359382,0,False,tertiary,Old Bayside Road,74.15,,,,,,,,,,,17615660,
182359380,3382980141,0,False,tertiary,Old Bayside Road,63.452,,,,,,,,,,,17615660,
182359380,182400228,0,False,residential,"['Summer City Boulevard', '17th Street']",398.439,,,,,,,,,,,"[17618433, 17618055]",
182359382,182359386,0,False,tertiary,Old Bayside Road,98.767,,,,,,,,,,,17615660,
