u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66623563,66637801,0,False,residential,Elf Hill Road,220.143,2,18.3,,,,,,,,,9057623,
66623770,66623770,0,False,residential,Dennis Drive,295.266,2,12.2,,,,,,,,,9057594,
66623770,66623770,1,False,residential,Dennis Drive,295.266,2,12.2,,,,,,,,,9057594,
66623770,66758579,0,False,residential,Dennis Drive,100.562,2,12.2,,,,,,,,,9057594,
66623823,66618796,0,False,secondary,Bay Road,412.192,2,15.2,,,,,,,,,9057722,
66623823,66613427,0,False,secondary,Bay Road,591.226,2,15.2,,,,,,,,,9057722,
66624498,66769823,0,False,residential,Chapel Road,82.681,2,18.3,,,,,,,,,9058017,
66624498,66769823,1,False,residential,Chapel Road,59.433,2,18.3,,,,,,,,,9058020,
66624498,66715330,0,False,residential,Chapel Road,291.1,2,18.3,,,,,,,,,9058017,
66624895,66773440,0,False,residential,Greenwich Road,551.435,2,12.2,,,,,,,,,9057647,
66624895,66681979,0,False,residential,Longmeadow Drive,138.415,2,15.2,,,,,,,,,9058840,
66624895,66751639,0,False,residential,Longmeadow Drive,421.341,2,15.2,,,,,,,,,9058840,
66625333,66764057,0,False,residential,Trolley Barn Way,142.738,2,10.1,,25 mph,,,,,,,9057796,
66626867,66723660,0,False,tertiary,East Hadley Road,197.585,2,21.3,,,,,,,,,9057792,
66626867,66764057,0,False,secondary,South Pleasant Street,233.37,2,30.5,,40 mph,,,,,,,9058803,MA 116
66626867,66761551,0,False,secondary,South Pleasant Street,63.699,2,30.5,,40 mph,,,yes,,,,"[9058803, 9058668]",MA 116
66627836,66671825,0,False,residential,Glendale Road,305.416,2,15.2,,,,,,,,,9057552,
66627836,66756471,0,False,residential,Farmington Road,96.506,2,15.2,,,,,,,,,9058781,
66627836,66729831,0,False,residential,Farmington Road,89.15,2,15.2,,,,,,,,,9058781,
66627984,66746634,0,False,residential,Military Road,418.751,2,12.2,,,,,,,,,9057822,
66631833,66685931,0,False,unclassified,,24.107,,,,,,,,,,,9058526,
66631944,66751010,0,False,secondary,South Pleasant Street,143.565,2,30.5,,40 mph,,,,,,,9058803,MA 116
66631944,66764057,0,False,secondary,South Pleasant Street,325.299,2,30.5,,40 mph,,,,,,,9058803,MA 116
66635786,66635786,0,False,residential,Sherry Circle,77.981,2,12.2,,,,,,,,,9057844,
66635786,66635786,1,False,residential,Sherry Circle,77.981,2,12.2,,,,,,,,,9057844,
66635786,66735492,0,False,residential,Sherry Circle,133.956,2,12.2,,,,,,,,,9057844,
66636230,66705121,0,False,residential,Blossom Lane North,97.804,2,15.2,,,,,,,,,9058661,
66637801,66719742,0,False,residential,Stagecoach Road,405.218,2,12.2,,,,,,,,,9057461,
66637801,66623563,0,False,residential,Elf Hill Road,220.143,2,18.3,,,,,,,,,9057623,
66637801,5261424446,0,False,residential,Elf Hill Road,113.202,2,18.3,,,,,,,,,9057623,
66638993,66771880,0,False,residential,Glendale Road,204.543,2,15.2,,,,,,,,,9057552,
66638993,66671825,0,False,residential,Glendale Road,375.242,2,15.2,,,,,,,,,9057552,
66638993,66671825,1,False,residential,Tracy Circle,612.977,2,15.2,,,,,,,,,9057952,
66639741,66722571,0,False,residential,Deepwoods Drive,129.955,2,12.2,,,,,,,,,9057621,
66639741,66639741,0,False,residential,Deepwoods Drive,160.807,2,12.2,,,,,,,,,9057621,
66639741,66639741,1,False,residential,Deepwoods Drive,160.807,2,12.2,,,,,,,,,9057621,
66641116,66701781,0,False,secondary,West Bay Road,70.093,2,18.3,,,,,,,,,9058866,
66641116,66687447,0,False,residential,Prince's Way,161.322,2,15.2,,,,,,,,,9057870,
66641116,66720743,0,False,secondary,West Bay Road,158.47,2,18.3,,,,,,,,,9058866,
66643683,66727498,0,True,secondary,,36.71,1,,,,,,,,,,318262427,
66643683,66763111,0,True,secondary,West Bay Road,99.438,1,,,,,,,,,,424676460,
66643778,66593461,0,False,residential,Brookside Court,88.204,2,15.2,,,,,,,,,9057663,
66643778,66643778,0,False,residential,Brookside Court,62.513,2,15.2,,,,,,,,,9057663,
66643778,66643778,1,False,residential,Brookside Court,62.513,2,15.2,,,,,,,,,9057663,
66645917,66715330,0,False,secondary,Bay Road,122.327,2,15.2,,,,,,,,,9057722,
66645917,66649469,0,False,secondary,Bay Road,387.431,2,15.2,,,,,,,,,9057722,
66645917,66702650,0,False,residential,Sanderson Lane,632.838,1,9.1,,,,,,,,,9057733,
66647414,66720756,0,False,secondary,Shays Street,58.846,2,15.2,,35 mph,,,,,,,9057483,
66647414,66775029,0,False,secondary,Shays Street,78.256,2,15.2,,35 mph,,,,,,,9057483,
66647414,66770990,0,False,tertiary,Shays Street,49.075,,15.2,,35 mph,,,,,,,9057734,
66648041,66773342,0,False,residential,Autumn Lane,113.626,2,15.2,,25 mph,,,,,,,9057718,
66648041,66696563,0,False,residential,Rambling Road,177.528,2,18.3,,35 mph,,,,,,,9058615,
66648041,66711463,0,False,residential,Rambling Road,104.095,2,18.3,,35 mph,,,,,,,9058615,
66648057,66665206,0,False,residential,Pilgrims Way,1720.366,1,15.2,,20 mph,,,,,,,9057759,
66648057,66617096,0,False,secondary,South East Street,510.857,2,18.3,,35 mph,,,,,,,9058859,
66648057,66736532,0,False,secondary,South East Street,627.67,2,"['12.2', '18.3']",,35 mph,,,,,,,"[9058859, 9057894]",
66649469,66680346,0,False,secondary,Bay Road,18.518,2,15.2,,,,,,,,,9057722,
66649469,66645917,0,False,secondary,Bay Road,387.431,2,15.2,,,,,,,,,9057722,
66649469,4218237679,0,False,unclassified,,345.997,,,,,,,,,,,544265321,
66650609,66774259,0,False,secondary,South East Street,60.653,,18.3,,35 mph,,,,,,,9058008,
66650609,66694176,0,False,secondary,South East Street,99.856,2,18.3,,35 mph,,,,,,,9058859,
66650609,66775029,0,False,secondary,South East Street,169.245,2,18.3,,35 mph,,,,,,,9058859,
66651028,66711889,0,False,residential,Riverglade Drive,659.724,2,12.2,,,,,,,,,9057408,
66652025,66591361,0,False,secondary,South Pleasant Street,9.481,2,30.5,,40 mph,,,,,,,9058803,MA 116
66652025,66715414,0,False,secondary,South Pleasant Street,489.489,2,30.5,,40 mph,,,,,,,9058803,MA 116
66652025,3643121176,0,False,residential,Depot Road,174.37,,,,,,,,,,,359635352,
66652319,66666972,0,False,residential,Potwine Lane,157.539,2,9.1,,,,,,,,,9057716,
66652319,66699551,0,False,residential,Potwine Lane,37.212,2,9.1,,,,,,,,,9057716,
66652319,66695851,0,False,residential,Potwine Lane,35.394,2,9.1,,,,,,,,,9058608,
66652514,66613427,0,False,secondary,Bay Road,259.583,2,15.2,,,,,,,,,9057722,
66652514,66716097,0,False,secondary,Bay Road,568.907,2,15.2,,,,,,,,,9057722,
66652514,66755781,0,False,residential,Well Five Road,357.174,2,7.6,,20 mph,,,,,,,9058005,
66656138,66735492,0,False,residential,Blossom Lane South,48.794,2,15.2,,,,,,,,,9057799,
66656172,66685454,0,False,residential,West Pomeroy Lane,904.995,2,12.2,,,,,,,,,9057560,
66656172,66756471,0,False,residential,Farmington Road,170.049,2,15.2,,,,,,,,,9058781,
66660527,5179053481,0,False,residential,Kamins Circle,71.952,2,15.2,,25 mph,,,,,,,533908795,
66660527,66597521,0,False,residential,Mount Holyoke Drive,127.517,2,15.2,,30 mph,,,,,,,9057612,
66660527,66733808,0,False,secondary,West Street,640.784,2,21.3,,,,,,,,,9058796,MA 116
66660527,66620721,0,False,secondary,West Street,178.133,2,21.3,,,,,,,,,9058796,MA 116
66662999,66662999,0,False,residential,Norwottock Circle,76.788,2,12.2,,25 mph,,,,,,,9057788,
66662999,66662999,1,False,residential,Norwottock Circle,76.788,2,12.2,,25 mph,,,,,,,9057788,
66662999,66707063,0,False,residential,Norwottock Circle,83.95,2,12.2,,25 mph,,,,,,,9057788,
66665206,66648057,0,False,residential,Pilgrims Way,1720.366,1,15.2,,20 mph,,,,,,,9057759,
66666024,66698771,0,False,residential,Longmeadow Drive,71.102,2,15.2,,,,,,,,,9058840,
66666024,66681979,0,False,residential,Longmeadow Drive,139.682,2,15.2,,,,,,,,,9058840,
66666024,5261532654,0,False,unclassified,,158.828,,,,,,,,,,,544281131,
66666277,66620721,0,False,residential,Shady Lane,179.0,2,15.2,,20 mph,,,,,,,9057863,
66666340,66598306,0,False,residential,Southpoint Drive,338.63,2,12.2,,,,,,,,,9057727,
66666340,66684299,0,False,tertiary,East Hadley Road,195.173,2,21.3,,,,,,,,,9057792,
66666340,66715436,0,False,tertiary,East Hadley Road,167.929,2,21.3,,,,,,,,,9057792,
66666972,66652319,0,False,residential,Potwine Lane,157.539,2,9.1,,,,,,,,,9057716,
66666972,66775029,0,False,secondary,South East Street,745.942,2,18.3,,35 mph,,,,,,,9058859,
66666972,66617096,0,False,secondary,South East Street,244.386,2,18.3,,35 mph,,,,,,,9058859,
66671825,66638993,0,False,residential,Glendale Road,375.242,2,15.2,,,,,,,,,9057552,
66671825,66638993,1,False,residential,Tracy Circle,612.977,2,15.2,,,,,,,,,9057952,
66671825,66627836,0,False,residential,Glendale Road,305.416,2,15.2,,,,,,,,,9057552,
66674703,66612496,0,False,residential,Russet Lane,28.874,2,15.2,,20 mph,,,,,,,9057539,
66676966,66683106,0,False,residential,Mechanic Street,60.292,2,12.2,,,,,,,,,9057580,
66676966,66736532,0,False,secondary,South East Street,192.201,2,12.2,,35 mph,,,,,,,9057894,
66676966,66716097,0,False,secondary,South East Street,695.583,2,12.2,,35 mph,,,,,,,9057894,
66677831,5261424446,0,False,residential,Elf Hill Road,32.2,2,18.3,,,,,,,,,9057623,
66677831,66618796,0,False,residential,Elf Hill Road,84.146,2,18.3,,,,,,,,,9057623,
66677831,5261424440,0,False,unclassified,,55.023,,,,,,,,,,,544270539,
66678348,66719742,0,False,residential,Stagecoach Road,327.111,2,12.2,,,,,,,,,9057461,
66678348,66714920,0,False,residential,Hulst Road,283.991,2,9.1,,,,,,,,,9057538,
66678348,66613427,0,False,residential,Hulst Road,369.084,2,9.1,,,,,,,,,9057538,
66680346,66649469,0,False,secondary,Bay Road,18.518,2,15.2,,,,,,,,,9057722,
66680346,66774603,0,False,residential,Middle Street,572.976,2,9.1,,,,,,,,,9057478,
66680346,4240691925,0,False,secondary,Bay Road,1611.362,2,,,,,,,,,,424676883,
66681979,66734745,0,False,residential,Squire Lane,97.892,2,12.2,,,,,,,,,9058790,
66681979,66666024,0,False,residential,Longmeadow Drive,139.682,2,15.2,,,,,,,,,9058840,
66681979,66624895,0,False,residential,Longmeadow Drive,138.415,2,15.2,,,,,,,,,9058840,
66683106,66676966,0,False,residential,Mechanic Street,60.292,2,12.2,,,,,,,,,9057580,
66683106,66727447,0,False,residential,Mechanic Street,406.708,2,12.2,,,,,,,,,9057580,
66683106,66769823,0,False,residential,Chapel Road,354.896,2,18.3,,,,,,,,,9058017,
66683564,66698771,0,False,secondary,West Street,185.382,2,21.3,,50 mph,,,,,,,318447850,MA 116
66683564,66753401,0,False,residential,Potwine Lane,226.967,2,9.1,,,,,,,,,9058640,
66683564,66596566,0,False,secondary,West Street,1045.965,2,21.3,,"['45 mph', '50 mph']",,,,,,,"[318446514, 318447850]",MA 116
66683891,66683891,0,False,residential,Mountain View Circle,53.616,2,12.2,,,,,,,,,438194800,
66683891,66683891,1,False,residential,Mountain View Circle,53.616,2,12.2,,,,,,,,,438194800,
66684111,66760590,0,False,residential,Mill Lane,1172.915,2,15.2,,"['40 mph', '30 mph']",,,,,,,"[9057857, 9057681, 9057860]",
66684111,66692251,0,False,secondary,South East Street,644.735,2,18.3,,35 mph,,,,,,,"[370375601, 370375602]",
66684299,66730551,0,False,tertiary,East Hadley Road,41.007,2,21.3,,,,,,,,,9057792,
66684299,66666340,0,False,tertiary,East Hadley Road,195.173,2,21.3,,,,,,,,,9057792,
66685454,66656172,0,False,residential,West Pomeroy Lane,904.995,2,12.2,,,,,,,,,9057560,
66685454,66704491,0,False,tertiary,Pomeroy Lane,332.89,2,15.2,,40 mph,,,,,,,9057662,
66685454,66620721,0,False,secondary,West Street,401.922,2,21.3,,50 mph,,,,,,,"[318447850, 9058764]",MA 116
66685454,66771880,0,False,secondary,West Street,248.958,2,21.3,,50 mph,,,,,,,318447850,MA 116
66685931,66631833,0,False,unclassified,,24.107,,,,,,,,,,,9058526,
66685931,66730551,0,False,residential,"['Southpoint Drive', 'The Boulders']",426.875,2,12.2,,,,,,,,,"[9057554, 9057727]",
66685931,66598306,0,False,residential,Southpoint Drive,109.645,2,12.2,,,,,,,,,9057727,
66687447,66596566,0,False,residential,"['Hampshire College Drive South', 'Kendall Drive']",1182.563,2,12.2,,17 mph,,,,,,,"[396820529, 9057387, 396820531]",
66687447,66730759,0,False,residential,Hampshire College Drive West,203.819,,,,17 mph,,,,,,,9057421,
66687447,66641116,0,False,residential,Prince's Way,161.322,2,15.2,,,,,,,,,9057870,
66692251,66746853,0,False,residential,Valley View Drive,258.106,2,12.2,,,,,,,,,9057644,
66692251,66752488,0,False,secondary,South East Street,418.077,2,18.3,,35 mph,,,,,,,9058859,
66692251,66684111,0,False,secondary,South East Street,644.735,2,18.3,,35 mph,,,,,,,"[370375601, 370375602]",
66692457,66746853,0,False,residential,Valley View Circle,206.401,2,12.2,,,,,,,,,9057969,
66692457,66692457,0,False,residential,Valley View Circle,64.179,2,12.2,,,,,,,,,9057969,
66692457,66692457,1,False,residential,Valley View Circle,64.179,2,12.2,,,,,,,,,9057969,
66692545,66696563,0,False,residential,Mcintosh Drive,110.5,2,15.2,,25 mph,,,,,,,9057556,
66692545,66612496,0,False,residential,Mcintosh Drive,53.057,2,15.2,,25 mph,,,,,,,9057556,
66692545,66721909,0,False,residential,Baldwin Lane,144.909,2,15.2,,25 mph,,,,,,,9058732,
66693223,66752215,0,False,residential,Barry Circle,65.696,2,15.2,,,,,,,,,9058641,
66693223,66705121,0,False,residential,South Orchard Drive,218.687,2,15.2,,,,,,,,,9057518,
66693223,66774603,0,False,residential,South Orchard Drive,153.315,2,15.2,,,,,,,,,9057518,
66693329,5178998637,0,False,residential,Atwater Circle,59.931,2,15.2,,,,,,,,,9057620,
66693329,66752935,0,False,residential,Pondview Drive,534.78,2,15.2,,,,,,,,,9058638,
66693329,66701776,0,False,residential,Pondview Drive,142.003,2,15.2,,,,,,,,,9058638,
66693550,66720756,0,False,secondary,Shays Street,61.184,2,15.2,,35 mph,,,,,,,9057483,
66693550,66737998,0,False,secondary,Shays Street,1010.756,2,15.2,,35 mph,,,,,,,9057483,
66693550,66774259,0,False,secondary,South East Street,47.917,,18.3,,35 mph,,,,,,,9058008,
66694176,66615547,0,False,residential,Station Road,35.703,2,10.7,,,,,,,,,9057660,
66694176,66618411,0,False,secondary,South East Street,117.016,2,18.3,,35 mph,,,,,,,9058859,
66694176,66650609,0,False,secondary,South East Street,99.856,2,18.3,,35 mph,,,,,,,9058859,
66694585,66694585,0,False,residential,South Mount Holyoke Drive,74.211,2,15.2,,25 mph,,,,,,,9057405,
66694585,66694585,1,False,residential,South Mount Holyoke Drive,74.211,2,15.2,,25 mph,,,,,,,9057405,
66694585,66597521,0,False,residential,South Mount Holyoke Drive,325.331,2,15.2,,25 mph,,,,,,,9057405,
66694679,66706693,0,False,residential,Wintergreen Circle,90.293,2,15.2,,25 mph,,,,,,,9057794,
66694679,5179033859,0,False,residential,Whippletree Lane,253.718,2,15.2,,25 mph,,,,,,,9057721,
66694679,66715436,0,False,residential,Whippletree Lane,124.609,2,15.2,,25 mph,,,,,,,9057721,
66695851,66770990,0,False,residential,Middle Street,783.59,2,9.1,,,,,,,,,9057395,
66695851,66699551,0,False,residential,Middle Street,45.738,2,9.1,,,,,,,,,9057395,
66695851,66652319,0,False,residential,Potwine Lane,35.394,2,9.1,,,,,,,,,9058608,
66696563,66692545,0,False,residential,Mcintosh Drive,110.5,2,15.2,,25 mph,,,,,,,9057556,
66696563,66592882,0,False,residential,Rambling Road,260.581,2,18.3,,35 mph,,,,,,,9058615,
66696563,66648041,0,False,residential,Rambling Road,177.528,2,18.3,,35 mph,,,,,,,9058615,
66697315,3248712825,0,False,secondary,West Street,484.657,2,21.3,,"['35 mph', '45 mph']",,,,,,,"[9058792, 318445490]",MA 116
66697315,66746634,0,False,secondary,West Street,988.832,2,21.3,,35 mph,,,,,,,9058792,MA 116
66697315,66711463,0,False,residential,Country Corners Road,247.17,2,15.2,,30 mph,,,,,,,590594135,
66698771,66683564,0,False,secondary,West Street,185.382,2,21.3,,50 mph,,,,,,,318447850,MA 116
66698771,66666024,0,False,residential,Longmeadow Drive,71.102,2,15.2,,,,,,,,,9058840,
66698771,66771880,0,False,secondary,West Street,440.978,2,21.3,,50 mph,,,,,,,318447850,MA 116
66699369,66612496,0,False,residential,Mcintosh Drive,138.869,2,15.2,,25 mph,,,,,,,9057556,
66699369,66720015,0,False,residential,Mcintosh Drive,96.466,2,15.2,,25 mph,,,,,,,9057556,
66699369,66767513,0,False,residential,Burgundy Lane,88.873,2,15.2,,25 mph,,,,,,,9057824,
66699551,66695851,0,False,residential,Middle Street,45.738,2,9.1,,,,,,,,,9057395,
66699551,66774603,0,False,residential,Middle Street,961.887,2,9.1,,,,,,,,,"[9057395, 9057478]",
66699551,66652319,0,False,residential,Potwine Lane,37.212,2,9.1,,,,,,,,,9057716,
66699551,66753401,0,False,residential,Potwine Lane,1332.88,2,9.1,,,,,,,,,"[9058640, 9057735]",
66699731,66722571,0,False,residential,Arlington Road,126.726,2,12.2,,,,,,,,,9057987,
66700597,66700597,0,False,residential,Swallow Farms Road,80.498,2,12.2,,25 mph,,,,,,,9057401,
66700597,66700597,1,False,residential,Swallow Farms Road,80.498,2,12.2,,25 mph,,,,,,,9057401,
66700597,66736532,0,False,residential,Swallow Farms Road,219.445,2,12.2,,25 mph,,,,,,,9057401,
66701776,66708399,0,False,residential,Western Lane,152.083,2,15.2,,,,,,,,,9057632,
66701776,66693329,0,False,residential,Pondview Drive,142.003,2,15.2,,,,,,,,,9058638,
66701776,66593461,0,False,residential,Pondview Drive,202.033,2,15.2,,,,,,,,,9058638,
66701781,66641116,0,False,secondary,West Bay Road,70.093,2,18.3,,,,,,,,,9058866,
66701781,66720015,0,False,residential,Spencer Drive,310.928,2,15.2,,25 mph,,,,,,,9057764,
66701781,1979463135,0,False,secondary,West Bay Road,226.334,2,18.3,,,,,,,,,9058866,
66702650,66645917,0,False,residential,Sanderson Lane,632.838,1,9.1,,,,,,,,,9057733,
66704491,66732224,0,False,residential,Coach Lane,108.256,2,12.2,,,,,,,,,9057485,
66704491,66602376,0,False,tertiary,Pomeroy Lane,155.561,2,15.2,,40 mph,,,,,,,9057662,
66704491,66685454,0,False,tertiary,Pomeroy Lane,332.89,2,15.2,,40 mph,,,,,,,9057662,
66705121,66693223,0,False,residential,South Orchard Drive,218.687,2,15.2,,,,,,,,,9057518,
66705121,66735492,0,False,residential,Blossom Lane South,54.502,2,15.2,,,,,,,,,9057799,
66705121,66636230,0,False,residential,Blossom Lane North,97.804,2,15.2,,,,,,,,,9058661,
66706500,66752935,0,False,residential,Lantern Lane,71.81,2,15.2,,,,,,,,,9058737,
66706500,66706500,0,False,residential,Lantern Lane,62.281,2,15.2,,,,,,,,,9058737,
66706500,66706500,1,False,residential,Lantern Lane,62.281,2,15.2,,,,,,,,,9058737,
66706693,66694679,0,False,residential,Wintergreen Circle,90.293,2,15.2,,25 mph,,,,,,,9057794,
66706693,66706693,0,False,residential,Wintergreen Circle,69.419,2,15.2,,25 mph,,,,,,,9057794,
66706693,66706693,1,False,residential,Wintergreen Circle,69.419,2,15.2,,25 mph,,,,,,,9057794,
66707063,5179053477,0,False,residential,Mount Holyoke Drive,196.065,2,12.2,,25 mph,,,,,,,9057480,
66707063,66744078,0,False,residential,Mount Holyoke Drive,48.583,2,15.2,,30 mph,,,,,,,9057612,
66707063,66662999,0,False,residential,Norwottock Circle,83.95,2,12.2,,25 mph,,,,,,,9057788,
66707554,66744078,0,False,residential,Merrick Circle,76.443,2,10.7,,,,,,,,,9057635,
66707554,66707554,0,False,residential,Merrick Circle,71.705,2,10.7,,,,,,,,,9057635,
66707554,66707554,1,False,residential,Merrick Circle,71.705,2,10.7,,,,,,,,,9057635,
66708399,66701776,0,False,residential,Western Lane,152.083,2,15.2,,,,,,,,,9057632,
66708399,66708399,0,False,residential,Western Lane,65.249,2,15.2,,,,,,,,,9057632,
66708399,66708399,1,False,residential,Western Lane,65.249,2,15.2,,,,,,,,,9057632,
66711463,66648041,0,False,residential,Rambling Road,104.095,2,18.3,,35 mph,,,,,,,9058615,
66711463,66697315,0,False,residential,Country Corners Road,247.17,2,15.2,,30 mph,,,,,,,590594135,
66711463,5638457871,0,False,residential,Country Corners Road,236.027,2,15.2,,30 mph,,,,,,,590594135,
66711889,66770901,0,False,residential,Riverglade Drive,172.11,2,12.2,,,,,,,,,9057408,
66711889,66651028,0,False,residential,Riverglade Drive,659.724,2,12.2,,,,,,,,,9057408,
66711889,5179033865,0,False,residential,The Green At Amherst,219.027,2,12.2,,,,,,,,,9057504,
66713798,66713798,0,False,residential,Potwine Place,79.767,2,15.2,,25 mph,,,,,,,9057752,
66713798,66713798,1,False,residential,Potwine Place,79.767,2,15.2,,25 mph,,,,,,,9057752,
66713798,66753401,0,False,residential,Potwine Place,82.567,2,15.2,,25 mph,,,,,,,9057752,
66714574,66773440,0,False,residential,Farmington Road,61.142,2,15.2,,,,,,,,,9058781,
66714883,66760590,0,False,residential,Groff Park Lane,184.088,2,15.2,,25 mph,,,,,,,9057537,
66714920,66719742,0,False,residential,Arrowhead Lane,150.191,2,12.2,,,,,,,,,9058817,
66714920,66623563,0,False,residential,Hulst Road,381.48,2,9.1,,,,,,,,,9057538,
66714920,66678348,0,False,residential,Hulst Road,283.991,2,9.1,,,,,,,,,9057538,
66715330,66727447,0,False,secondary,Bay Road,407.2,2,15.2,,,,,,,,,9057722,
66715330,66645917,0,False,secondary,Bay Road,122.327,2,15.2,,,,,,,,,9057722,
66715330,66624498,0,False,residential,Chapel Road,291.1,2,18.3,,,,,,,,,9058017,
66715414,66652025,0,False,secondary,South Pleasant Street,489.489,2,30.5,,40 mph,,,,,,,9058803,MA 116
66715414,66751010,0,False,secondary,South Pleasant Street,94.963,2,30.5,,40 mph,,,,,,,9058803,MA 116
66715436,66694679,0,False,residential,Whippletree Lane,124.609,2,15.2,,25 mph,,,,,,,9057721,
66715436,66666340,0,False,tertiary,East Hadley Road,167.929,2,21.3,,,,,,,,,9057792,
66716097,66652514,0,False,secondary,Bay Road,568.907,2,15.2,,,,,,,,,9057722,
66716097,66727447,0,False,secondary,Bay Road,580.08,2,15.2,,,,,,,,,9057722,
66716097,66676966,0,False,secondary,South East Street,695.583,2,12.2,,35 mph,,,,,,,9057894,
66716097,66773205,0,False,residential,Cantebury Lane,211.265,2,15.2,,30 mph,,,,,,,9058687,
66719742,66714920,0,False,residential,Arrowhead Lane,150.191,2,12.2,,,,,,,,,9058817,
