osmid,x,y,ref,highway
62771784,-74.775451,44.672735,,
62771796,-74.776118,44.674127,,
62778245,-74.716355,44.771666,,
62778247,-74.714179,44.771985,,
62778261,-74.69455,44.77453,,
62778263,-74.692757,44.77466,,
62778278,-74.672865,44.776081,,
62778325,-74.649353,44.775795,,
62778333,-74.647741,44.776367,,
62780430,-74.710303,44.745408,,
62780441,-74.718143,44.744705,,
62784578,-74.597331,44.592793,,
62784754,-74.611613,44.605007,,
62803460,-74.649593,44.778068,,
62804242,-74.642888,44.767588,,
62804727,-74.657846,44.688565,,
62809461,-74.625065,44.433172,,
62809544,-74.643623,44.43402,,
62809564,-74.654613,44.434027,,
62809576,-74.65633,44.434669,,
62812471,-74.643496,44.434253,,
62812572,-74.634582,44.439411,,
62812922,-74.589165,44.583236,,
62813701,-74.676725,44.614443,,
62813984,-74.660967,44.627855,,
62818484,-74.654937,44.499981,,
62818626,-74.649732,44.484499,,
62821043,-74.692358,44.575008,,
62821234,-74.672673,44.558716,,
62821254,-74.671092,44.557573,,
62821409,-74.65963,44.546004,,
62828776,-74.696461,44.663963,,
62828884,-74.685782,44.67207,,
62836627,-74.576902,44.489096,,
62836734,-74.579664,44.503923,,
62840310,-74.622843,44.467926,,
62842338,-74.629863,44.452313,,
62842780,-74.679873,44.644823,,
62842833,-74.676222,44.64476,,
62842847,-74.674515,44.644774,,
62842895,-74.678597,44.641912,,
62842935,-74.677541,44.656837,,
62843005,-74.683626,44.656488,,
62843997,-74.657529,44.407753,,
62845166,-74.72013,44.58527,,
62845489,-74.65002,44.545432,,
62845725,-74.695461,44.678502,,
62845747,-74.694878,44.678118,,
62847160,-74.745661,44.689703,,
62847196,-74.747927,44.705522,,
62847222,-74.749577,44.7131,,
62848906,-74.681444,44.804387,,
62848910,-74.678007,44.804682,,
62849934,-74.747785,44.589196,,
62849984,-74.77209,44.587201,,
62853746,-74.717214,44.783134,,
62853769,-74.694675,44.785347,,
62855207,-74.676521,44.796615,,
62857869,-74.667364,44.746175,,
62857887,-74.651137,44.747636,,
62860467,-74.620802,44.72251,,
62865983,-74.607471,44.703604,,
62868676,-74.714085,44.761636,,
62869681,-74.638388,44.679101,,
62869718,-74.663207,44.693639,,
62869723,-74.663788,44.694218,,
62870024,-74.781925,44.686814,,
62870049,-74.765106,44.688152,,
62870102,-74.703262,44.690068,,
62870114,-74.674692,44.692629,,
62870147,-74.659634,44.696903,,
62870152,-74.657656,44.698227,,
62870159,-74.654706,44.70021,,
62870167,-74.642438,44.708496,,
62870193,-74.611718,44.728299,,
62870578,-74.674458,44.784993,,
62870597,-74.677529,44.802291,,
62870733,-74.745259,44.800375,,
62870766,-74.7645,44.801599,,
62872099,-74.74588,44.804855,,
62872171,-74.656385,44.65274,,
62872408,-74.654237,44.766692,,
62873311,-74.677642,44.784854,,
62875004,-74.746422,44.631066,,
62876406,-74.596064,44.554871,,
62876571,-74.658536,44.696373,,
62877809,-74.736857,44.59905,,
62878651,-74.663252,44.696244,,
62878713,-74.664566,44.693518,,
62880937,-74.714814,44.707949,,
62881473,-74.7175,44.705215,,
62881475,-74.717588,44.7058618,,
62881738,-74.674511,44.805102,,
62882280,-74.655008,44.772044,,
62882295,-74.671654,44.769271,,
62882326,-74.689826,44.766195,,
62889289,-74.763041,44.673505,,
62892614,-74.682935,44.801552,,
62893040,-74.624289,44.603907,,
62908689,-74.675888,44.804884,,
62909711,-74.75981,44.598369,,
62913056,-74.715062,44.705439,,
62913062,-74.715254,44.707142,,
62913164,-74.726453,44.717476,,
62916067,-74.6591857,44.6953213,,
62916612,-74.674478,44.804132,,
62917513,-74.717542,44.706255,,
62923713,-74.676349,44.700414,,
62927187,-74.676464,44.710184,,
62929785,-74.66956,44.390309,,
212220468,-74.611049,44.728575,,
2555052898,-74.6054212,44.5123213,,
