osmid,x,y,ref,highway
261379838,-73.510072,40.683853,,
261379840,-73.509996,40.68205,,
261379841,-73.509739,40.679756,,
261379842,-73.509722,40.679376,,
261379843,-73.509711,40.678353,,
261379844,-73.509727,40.677879,,
261379845,-73.50976,40.676969,,
261379846,-73.509781,40.676621,,
261379849,-73.5101233,40.6736302,,
261380258,-73.504174,40.690616,,
261380260,-73.505247,40.690642,,
261381062,-73.4953495,40.6906715,,
261381063,-73.4954306,40.689737,,
261381065,-73.4955465,40.6888062,,
261381256,-73.50701,40.676944,,
261381257,-73.506241,40.676949,,
261381259,-73.50536,40.677184,,
261381261,-73.503532,40.677293,,
261383055,-73.498772,40.688568,,
261383412,-73.497583,40.688186,,
261383413,-73.497634,40.686934,,
261384856,-73.508284,40.686315,,
261384857,-73.50827,40.686,,
261387435,-73.503686,40.681344,,
261387436,-73.503783,40.681814,,turning_circle
261388059,-73.50022,40.690974,,
261388213,-73.505989,40.675212,,
261388216,-73.504826,40.675185,,
261388217,-73.503055,40.675489,,
261389411,-73.503314,40.693018,,
261389412,-73.503229,40.692255,,
261389413,-73.503139,40.691488,,
261393399,-73.495734,40.680416,,
261393402,-73.494742,40.676029,,
261393403,-73.494693,40.675498,,
261402437,-73.505164,40.688384,,
261402546,-73.504102,40.689103,,
261402549,-73.500911,40.689344,,
261402550,-73.499022,40.689489,,
261402558,-73.503115,40.675729,,
261402559,-73.500136,40.676189,,
261402869,-73.495957,40.675843,,
261402871,-73.496184,40.676502,,
261403959,-73.498715,40.686955,,
261405048,-73.502673,40.691521,,
261405049,-73.502564,40.690802,,
261405456,-73.505642,40.692206,,
261408858,-73.499981,40.677295,,
261408859,-73.496098,40.677224,,
261408860,-73.495549,40.677212,,
261410394,-73.508649,40.683776,,
261410395,-73.508721,40.682882,,
261412433,-73.502729,40.677964,,
261412440,-73.502016,40.676824,,
261413336,-73.506561,40.683679,,
261413338,-73.506595,40.681821,,
261413339,-73.506542,40.681106,,
261413341,-73.506616,40.679931,,
261413342,-73.506894,40.677907,,
261413343,-73.507251,40.675004,,
261413344,-73.507389,40.674071,,
261416387,-73.503703,40.677942,,
261416388,-73.503361,40.676657,,
261416389,-73.502858,40.674775,,
261416775,-73.501116,40.690902,,
261418809,-73.508396,40.67789,,
261418810,-73.502983,40.677965,,
261418811,-73.500941,40.677973,,
261418812,-73.499891,40.677969,,
261418813,-73.499643,40.677987,,
261418814,-73.496147,40.678099,,
261418847,-73.496846,40.69048,,
261419308,-73.507777,40.682053,,
261419780,-73.505718,40.692887,,
261419781,-73.5056307,40.6916284,,
261421478,-73.508427,40.679825,,
261424387,-73.50631,40.686279,,
261424388,-73.506334,40.685759,,
261425056,-73.505643,40.68115,,
261428981,-73.499706,40.678863,,
261428982,-73.496196,40.678974,,
261432700,-73.499784,40.681889,,
261432711,-73.497286,40.680312,,
261433164,-73.500173,40.681598,,
261433166,-73.500749,40.6817,,
261433168,-73.501775,40.681563,,
261433170,-73.502219,40.681148,,
261433172,-73.500049,40.675208,,
261433177,-73.499813,40.680232,,
261433178,-73.499759,40.679546,,
261444489,-73.500878,40.686998,,
261444490,-73.500905,40.686172,,
261444491,-73.500923,40.68556,,
261444573,-73.506867,40.691827,,
261447792,-73.505443,40.683626,,
261447794,-73.505545,40.682758,,
261451449,-73.506268,40.674253,,
261451450,-73.498051,40.675518,,
261451849,-73.504908,40.682473,,
261451854,-73.502725,40.681466,,
261453309,-73.5078,40.675586,,turning_circle
261463567,-73.504273,40.684396,,
261463568,-73.501935,40.684285,,
261463801,-73.499614,40.683353,,
261468999,-73.504349,40.68257,,
261469002,-73.503069,40.682554,,
261469006,-73.502953,40.682668,,
261470467,-73.506391,40.691548,,
261470468,-73.506333,40.69121,,
261473236,-73.506327,40.692915,,
261473317,-73.504211,40.691417,,
261473394,-73.507371,40.687122,,
261473395,-73.507405,40.6863,,
261473396,-73.50737,40.6859,,
261473983,-73.500719,40.68017,,
261474768,-73.501776,40.683453,,
261475180,-73.496386,40.683369,,turning_circle
261475662,-73.49643,40.682783,,turning_circle
261477035,-73.496273,40.68036,,
261479861,-73.507606,40.683727,,
261479862,-73.504339,40.683574,,
261479863,-73.500699,40.683404,,
261480431,-73.496234,40.67966,,
261483757,-73.501878,40.688594,,
261484130,-73.504127,40.687059,,
261484131,-73.499794,40.686978,,
261484132,-73.496553,40.686917,,
261485208,-73.499715,40.688146,,turning_circle
261486603,-73.50524,40.686257,,
261486604,-73.504155,40.686237,,
261486605,-73.503076,40.686216,,
261486670,-73.501624,40.679348,,turning_circle
261489110,-73.50414,40.689887,,
261490918,-73.502993,40.688517,,
261493037,-73.496442,40.687808,,turning_circle
261493647,-73.503089,40.685718,,
261494434,-73.503503,40.690648,,turning_circle
261496395,-73.505256,40.685711,,
261502775,-73.498192,40.676515,,
764657979,-73.5102113,40.6730274,,
764657986,-73.5074781,40.6734593,,
1942193867,-73.4940448,40.67599,2W,motorway_junction
3625932378,-73.5074745,40.6734838,,
3625932383,-73.502709,40.6742103,,
3992395884,-73.4963023,40.6914194,,
