u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68976297,69026084,0,False,residential,Kristin Drive,119.025,2,,,,,,,,,,9233626,
68977244,69007909,0,False,residential,Vanessa Drive,149.723,2,15.2,,35 mph,,,,,,,9233507,
68977244,68963642,0,False,secondary,Hudson Street,460.066,2,12.2,,35 mph,,,,,,,9233529,
68977244,68997391,0,False,secondary,Hudson Street,469.578,2,12.2,,35 mph,,,,,,,9233529,
68978011,4145138207,0,False,residential,Patty Lane,26.729,2,,,,,,,,,,9233437,
68978011,69023865,0,False,primary,Main Street,26.83,2,18.3,,30 mph,,,,,,,9233620,US 20
68978011,69049559,0,False,primary,Main Street,47.91,2,18.3,,30 mph,,,,,,,9233620,US 20
68980432,69048414,0,False,primary,West Main Street,25.01,2,18.3,,30 mph,,,,,,,466785031,US 20
68980432,68992878,0,False,secondary,Church Street,25.269,2,12.2,,30 mph,,,,,,,466785030,
68980432,69070186,0,False,primary,West Main Street,95.111,2,18.3,,30 mph,,,,,,,466785031,US 20
68980615,69071424,0,False,residential,Pierce Street,66.858,2,12.2,,,,,,,,,9233486,
68980615,68973247,0,False,residential,Pierce Street,102.593,2,12.2,,,,,,,,,9233486,
68980615,68957513,0,False,residential,Pierce Street,32.198,,,,,,,,,,,473869640,
68982451,69020557,0,False,residential,Westbrook Road,301.418,2,11.0,,,,,,,,,9233570,
68982451,69066467,0,False,primary,West Main Street,175.947,2,18.3,,40 mph,,,,,,,466785032,US 20
68982451,69072111,0,False,primary,West Main Street,616.332,2,18.3,,40 mph,,,,,,,466785032,US 20
68982456,68997890,0,False,residential,Wheeler Lane,63.455,2,13.7,,,,,,,,,9233643,
68983263,69044202,0,False,residential,Pleasant Street,257.713,2,12.2,,,,,,,,,9233476,
68983263,68974398,0,False,residential,Pleasant Street,281.271,2,12.2,,,,,,,,,9233476,
68984368,68992878,0,False,secondary,Church Street,19.673,2,12.2,,30 mph,,,,,,,466785030,
68984368,69048414,0,True,secondary,Church Street,38.761,,12.2,,,,,,,,,9233478,
68984368,69034010,0,False,secondary,Church Street,118.156,2,12.2,,30 mph,,,,,,,466785030,
68984387,69022663,0,False,residential,Rice Avenue,34.06,2,10.7,,,,,,,,,9233328,
68984387,69074033,0,False,residential,Kerry Craig Circle,238.157,2,13.4,,,,,,,,,9234075,
68984593,69003540,0,False,residential,Kendall Drive,15.807,2,12.2,,,,,,,,,9233372,
68984593,69071441,0,False,residential,Kendall Drive,297.767,2,12.2,,,,,,,,,9233372,
68984593,69010916,0,False,residential,Bent Road,30.949,2,12.2,,,,,,,,,9233594,
68986214,69069368,0,False,residential,Catherine Drive,177.237,2,,,,,,,,,,9233390,
68986214,68995150,0,False,residential,School Street,344.549,2,12.2,,,,,,,,,9233552,
68986214,69015464,0,False,residential,School Street,797.031,2,12.2,,,,,,,,,9233552,
68986272,68966280,0,False,residential,Pleasant Street,255.88,2,12.2,,,,,,,,,9233476,
68986272,68996716,0,False,residential,Pleasant Street,176.324,2,12.2,,,,,,,,,9233476,
68986272,69026364,0,False,residential,John Edward Drive,281.682,2,,,,,,,,,,9233690,
68987927,69007719,0,False,residential,"['Gale Street', 'Monroe Street']",347.144,2,"['11.0', '12.2']",,,,,,,,,"[9233554, 9233516]",
68987927,69070186,0,False,secondary,South Street,165.55,2,15.2,,,,,,,,,9233664,MA 135
68987927,69015942,0,False,secondary,South Street,312.112,2,15.2,,,,,,,,,9233664,MA 135
68990404,68995150,0,False,residential,"['Buena Vista Street', 'Greenland Circle']",310.731,2,"['12.2', '10.7']",,,,,,,,,"[9233532, 9233653]",
68992878,68984368,0,False,secondary,Church Street,19.673,2,12.2,,30 mph,,,,,,,466785030,
68992878,69070451,0,False,residential,Pierce Street,121.432,2,12.2,,,,,,,,,9233486,
68992878,68980432,0,False,secondary,Church Street,25.269,2,12.2,,30 mph,,,,,,,466785030,
68993495,69020557,0,False,residential,Westbrook Road,143.837,2,11.0,,,,,,,,,9233570,
68993495,69019606,0,False,residential,Cedar Hill Road,414.272,2,12.2,,,,,,,,,9233660,
68993642,68996942,0,False,residential,Assabet Hill Circle,52.691,2,,,,,,,,,,9233767,
68993642,68996942,1,False,residential,Assabet Hill Circle,20.046,2,,,,,,,,,,9233767,
68993642,68972983,0,False,residential,Assabet Hill Circle,232.673,2,,,,,,,,,,9233767,
68995091,69070986,0,False,secondary,South Street,311.959,2,15.2,,,,,,,,,9233664,MA 135
68995150,69011446,0,False,residential,School Street,238.539,2,12.2,,,,,,,,,9233552,
68995150,68986214,0,False,residential,School Street,344.549,2,12.2,,,,,,,,,9233552,
68995150,68990404,0,False,residential,"['Buena Vista Street', 'Greenland Circle']",310.731,2,"['12.2', '10.7']",,,,,,,,,"[9233532, 9233653]",
68996716,68986272,0,False,residential,Pleasant Street,176.324,2,12.2,,,,,,,,,9233476,
68996716,69013973,0,False,residential,Pleasant Street,96.309,2,12.2,,,,,,,,,9233476,
68996716,69013973,1,False,residential,"['Prospect Street', 'Mulberry Lane']",316.996,2,9.1,,,,,,,,,"[9233480, 9233314]",
68996942,69020557,0,False,residential,Assabet Hill Circle,63.4,2,,,,,,,,,,9233561,
68996942,68993642,0,False,residential,Assabet Hill Circle,20.046,2,,,,,,,,,,9233767,
68996942,68993642,1,False,residential,Assabet Hill Circle,52.691,2,,,,,,,,,,9233767,
68997244,69048114,0,False,tertiary,Allen Street,245.045,2,10.7,,35 mph,,,,,,,254751090,
68997244,68963642,0,False,tertiary,Allen Street,66.009,2,10.7,,35 mph,,,yes,,,,"[254751090, 254751091, 9233564]",
68997391,68977244,0,False,secondary,Hudson Street,469.578,2,12.2,,35 mph,,,,,,,9233529,
68997391,69071424,0,False,secondary,Hudson Street,233.536,2,12.2,,35 mph,,,,,,,9233529,
68997391,69018546,0,False,residential,River Street,239.983,2,9.1,,,,,yes,,,,"[9233515, 572208187, 572208188]",
68997550,4145138207,0,False,residential,Patty Lane,113.072,2,,,,,,,,,,9233437,
68997717,69065659,0,False,residential,Rice Avenue,156.305,2,10.7,,,,,,,,,9233328,
68997717,69074033,0,False,residential,Rice Avenue,77.711,2,10.7,,,,,,,,,9233328,
68997890,68982456,0,False,residential,Wheeler Lane,63.455,2,13.7,,,,,,,,,9233643,
68997890,69067473,0,False,residential,Milk Porridge Circle,310.867,2,13.7,,,,,,,,,9233656,
68997890,69063086,0,False,residential,Milk Porridge Circle,184.994,2,13.7,,,,,,,,,9233656,
69001875,69071441,0,False,secondary,South Street,88.168,2,15.2,,,,,,,,,9233664,MA 135
69002998,69038486,0,False,residential,Warren Drive,17.261,2,15.2,,,,,,,,,445391224,
69002998,68968597,0,False,residential,Warren Drive,31.62,2,15.2,,,,,,,,,445391224,
69002998,69019213,0,False,residential,Kent Drive,100.61,2,15.2,,,,,,,,,9233371,
69003540,68984593,0,False,residential,Kendall Drive,15.807,2,12.2,,,,,,,,,9233372,
69004344,69009466,0,False,primary,Main Street,61.116,2,18.3,,30 mph,,,,,,,572208189,US 20
69004344,68973185,0,False,residential,Saint James Road,182.17,2,10.7,,,,,,,,,9233522,
69004344,69067069,0,False,primary,Main Street,222.139,2,18.3,,35 mph,,,,,,,470375407,US 20
69005241,69034098,0,False,tertiary,Whitney Street,130.069,2,11.0,,,,,,,,,9233523,
69005241,69022551,0,False,residential,Pleasant Street Extension,187.322,2,9.1,,,,,,,,,9233700,
69005285,69067473,0,False,residential,Hollaway Lane,74.157,2,13.7,,,,,,,,,9233334,
69005655,69022485,0,False,residential,Verjuniel Avenue,143.423,1,9.1,,,,,,,,,9233566,
69007719,68987927,0,False,residential,"['Gale Street', 'Monroe Street']",347.144,2,"['11.0', '12.2']",,,,,,,,,"[9233554, 9233516]",
69007719,69048414,0,False,primary,West Main Street,121.16,2,18.3,,30 mph,,,,,,,466785031,US 20
69007719,69066467,0,False,primary,West Main Street,336.46,2,18.3,,"['30 mph', '40 mph']",,,,,,,"[466785032, 466785031]",US 20
69007909,68977244,0,False,residential,Vanessa Drive,149.723,2,15.2,,35 mph,,,,,,,9233507,
69009245,69015464,0,False,tertiary,Brigham Street,313.164,2,10.7,,,,,,,,,9234050,
69009245,68959199,0,False,tertiary,Brigham Street,109.016,2,10.7,,,,,,,,,9234050,
69009466,69004344,0,False,primary,Main Street,61.116,2,18.3,,30 mph,,,,,,,572208189,US 20
69009466,69018546,0,False,residential,River Street,168.481,2,9.1,,,,,,,,,9233515,
69009466,69067454,0,False,primary,Main Street,123.873,2,18.3,,30 mph,,,yes,,,,"[9233620, 572208189, 572208190]",US 20
69009486,69022663,0,False,residential,Spruce Hill Road,264.572,2,,,,,,,,,,9233483,
69009678,69029927,0,False,residential,Liberty Drive,38.384,2,12.2,,,,,,,,,9233427,
69009678,68971257,0,False,residential,Liberty Drive,139.321,2,12.2,,,,,,,,,9233427,
69009678,69049484,0,False,residential,Assabet Hill Circle,142.182,2,,,,,,,,,,9233767,
69010148,69026084,0,False,residential,Catherine Drive,64.978,2,,,,,,,,,,9233390,
69010916,68984593,0,False,residential,Bent Road,30.949,2,12.2,,,,,,,,,9233594,
69011230,69011670,0,False,primary,Main Street,17.983,2,18.3,,35 mph,,,,,,,470375407,US 20
69011446,69063513,0,False,residential,Winn Street,118.061,2,9.8,,,,,,,,,9233394,
69011446,68969168,0,False,residential,School Street,151.709,2,12.2,,,,,,,,,9233552,
69011446,68995150,0,False,residential,School Street,238.539,2,12.2,,,,,,,,,9233552,
69011670,69011230,0,False,primary,Main Street,17.983,2,18.3,,35 mph,,,,,,,470375407,US 20
69011670,68968558,0,False,tertiary,Brigham Street,342.634,2,10.7,,,,,,,,,9234050,
69011670,69067069,0,False,primary,Main Street,68.825,2,18.3,,35 mph,,,,,,,470375407,US 20
69013085,68966280,0,False,residential,Lincoln Street,384.949,2,13.7,,,,,,,,,9233617,
69013085,69044818,0,False,residential,Lincoln Street,237.721,2,13.7,,,,,,,,,9233617,
69013085,69040326,0,False,residential,Lydia's Way,132.575,,,,,,,,,,,9233973,
69013973,68996716,0,False,residential,"['Prospect Street', 'Mulberry Lane']",316.996,2,9.1,,,,,,,,,"[9233480, 9233314]",
69013973,68996716,1,False,residential,Pleasant Street,96.309,2,12.2,,,,,,,,,9233476,
69013973,69052869,0,False,residential,Pleasant Street,257.934,2,12.2,,,,,,,,,9233476,
69014741,69070986,0,False,residential,Elmwood Drive,195.441,2,10.7,,,,,,,,,9233340,
69015464,68986214,0,False,residential,School Street,797.031,2,12.2,,,,,,,,,9233552,
69015464,68959118,0,False,tertiary,Brigham Street,902.084,2,10.7,,,,,,,,,9234050,
69015464,69009245,0,False,tertiary,Brigham Street,313.164,2,10.7,,,,,,,,,9234050,
69015942,68972149,0,False,residential,Summer Street,82.33,2,12.2,,,,,,,,,9233449,
69015942,68987927,0,False,secondary,South Street,312.112,2,15.2,,,,,,,,,9233664,MA 135
69015942,69019606,0,False,secondary,South Street,146.908,2,15.2,,,,,,,,,9233664,MA 135
69018379,69065659,0,False,residential,Rice Avenue,438.195,2,10.7,,,,,,,,,9233328,
69018379,68963642,0,False,residential,Allen Street,175.146,2,10.7,,35 mph,,,,,,,9233474,
69018546,68973185,0,False,residential,Saint James Drive,94.15,2,10.7,,,,,,,,,9233331,
69018546,68997391,0,False,residential,River Street,239.983,2,9.1,,,,,yes,,,,"[572208187, 9233515, 572208188]",
69018546,69009466,0,False,residential,River Street,168.481,2,9.1,,,,,,,,,9233515,
69018809,69034098,0,False,tertiary,Whitney Street,38.173,,11.0,,,,,,,,,9233682,
69018809,69034010,0,False,secondary,Church Street,49.056,2,12.2,,30 mph,,,,,,,466785030,
69018809,68965744,0,False,secondary,Church Street,182.263,2,12.2,,30 mph,,,,,,,466785030,
69019213,69002998,0,False,residential,Kent Drive,100.61,2,15.2,,,,,,,,,9233371,
69019606,69021860,0,False,residential,Assabet Drive,224.228,2,11.0,,,,,,,,,9233345,
69019606,68993495,0,False,residential,Cedar Hill Road,414.272,2,12.2,,,,,,,,,9233660,
69019606,69015942,0,False,secondary,South Street,146.908,2,15.2,,,,,,,,,9233664,MA 135
69019606,69070986,0,False,secondary,South Street,136.727,2,15.2,,,,,,,,,9233664,MA 135
69020557,68996942,0,False,residential,Assabet Hill Circle,63.4,2,,,,,,,,,,9233561,
69020557,68982451,0,False,residential,Westbrook Road,301.418,2,11.0,,,,,,,,,9233570,
69020557,68993495,0,False,residential,Westbrook Road,143.837,2,11.0,,,,,,,,,9233570,
69021860,69044972,0,False,residential,Assabet Drive,189.209,2,11.0,,,,,,,,,9233345,
69021860,69019606,0,False,residential,Assabet Drive,224.228,2,11.0,,,,,,,,,9233345,
69021860,68972149,0,False,residential,Beverly Road,147.967,2,12.2,,,,,,,,,9233614,
69022485,69005655,0,False,residential,Verjuniel Avenue,143.423,1,9.1,,,,,,,,,9233566,
69022485,68973495,0,False,tertiary,East Main Street,309.883,2,12.2,,,,,,,,,9233615,
69022485,69070687,0,False,tertiary,East Main Street,88.383,2,12.2,,,,,,,,,9233615,
69022551,69005241,0,False,residential,Pleasant Street Extension,187.322,2,9.1,,,,,,,,,9233700,
69022551,68965744,0,False,residential,Howard Street,33.432,2,9.1,,,,,,,,,9233705,
69022663,69074033,0,False,residential,Rice Avenue,48.077,2,10.7,,,,,,,,,9233328,
69022663,68984387,0,False,residential,Rice Avenue,34.06,2,10.7,,,,,,,,,9233328,
69022663,69009486,0,False,residential,Spruce Hill Road,264.572,2,,,,,,,,,,9233483,
69023227,69071441,0,False,secondary,South Street,131.05,2,15.2,,,,,,,,,9233664,MA 135
69023227,69047271,0,False,tertiary,Brigham Street,268.177,2,10.7,,,,,,,,,9234050,
69023865,69067332,0,False,secondary,Hudson Street,152.244,2,12.2,,35 mph,,,,,,,9233612,
69023865,68973208,0,False,primary,Main Street,182.355,2,18.3,,30 mph,,,,,,,9233620,US 20
69023865,68978011,0,False,primary,Main Street,26.83,2,18.3,,30 mph,,,,,,,9233620,US 20
69023865,4145138207,0,False,residential,Patty Lane,34.029,2,,,,,,,,,,413182127,
69026084,69010148,0,False,residential,Catherine Drive,64.978,2,,,,,,,,,,9233390,
69026084,69069368,0,False,residential,Catherine Drive,178.622,2,,,,,,,,,,9233390,
69026084,69026185,0,False,residential,Joseph Road,159.021,2,,,,,,,,,,9233499,
69026084,68976297,0,False,residential,Kristin Drive,119.025,2,,,,,,,,,,9233626,
69026185,69026084,0,False,residential,Joseph Road,159.021,2,,,,,,,,,,9233499,
69026364,69026364,0,False,residential,John Edward Drive,56.499,2,,,,,,,,,,9233690,
69026364,69026364,1,False,residential,John Edward Drive,56.499,2,,,,,,,,,,9233690,
69026364,68986272,0,False,residential,John Edward Drive,281.682,2,,,,,,,,,,9233690,
69026421,69052495,0,False,residential,Village Drive,39.228,2,15.2,,,,,,,,,9233500,
69026421,68969168,0,False,residential,Summer Street,116.746,2,12.2,,,,,,,,,9233449,
69026421,68972149,0,False,residential,Summer Street,278.103,2,12.2,,,,,,,,,9233449,
69026825,69045038,0,False,residential,Winn Street,93.01,2,9.8,,,,,,,,,9233394,
69028914,69034535,0,False,secondary,Church Street,245.503,2,12.2,,35 mph,,,,,,,9233592,
69028914,69062254,0,False,secondary,Church Street,537.492,2,12.2,,35 mph,,,,,,,9233592,
69028914,68964837,0,False,residential,Colby Street,212.454,2,9.1,,,,,,,,,9233699,
69029927,69009678,0,False,residential,Liberty Drive,38.384,2,12.2,,,,,,,,,9233427,
69033545,69070451,0,False,residential,Mill Street,110.814,1,6.1,,,,,,,,,9233413,
69034010,69034098,0,False,tertiary,Whitney Street,69.123,2,11.0,,,,,,,,,9233523,
69034010,68984368,0,False,secondary,Church Street,118.156,2,12.2,,30 mph,,,,,,,466785030,
69034010,69018809,0,False,secondary,Church Street,49.056,2,12.2,,30 mph,,,,,,,466785030,
69034098,69005241,0,False,tertiary,Whitney Street,130.069,2,11.0,,,,,,,,,9233523,
69034098,69034010,0,False,tertiary,Whitney Street,69.123,2,11.0,,,,,,,,,9233523,
69034098,69018809,0,False,tertiary,Whitney Street,38.173,,11.0,,,,,,,,,9233682,
69034535,68965744,0,False,secondary,Church Street,106.616,2,12.2,,30 mph,,,,,,,466785030,
69034535,69052869,0,False,residential,Pleasant Street,71.364,2,12.2,,,,,,,,,9233476,
69034535,69028914,0,False,secondary,Church Street,245.503,2,12.2,,35 mph,,,,,,,9233592,
69038486,69002998,0,False,residential,Warren Drive,17.261,2,15.2,,,,,,,,,445391224,
69038486,69067069,0,False,residential,Stratton Way,531.138,2,12.2,,,,,,,,,9233496,
69038486,69070687,0,False,residential,Warren Drive,232.654,2,15.2,,,,,,,,,445391224,
69040326,69040326,0,False,residential,Lydia's Way,332.378,,,,,,,,,,,9233973,
69040326,69040326,1,False,residential,Lydia's Way,332.378,,,,,,,,,,,9233973,
69040326,69013085,0,False,residential,Lydia's Way,132.575,,,,,,,,,,,9233973,
69041111,68971257,0,False,residential,Monument Drive,39.155,2,12.2,,,,,,,,,9233448,
69042398,69046138,0,False,residential,Park Lane,108.311,1,6.1,,,,,,,,,9233461,
69044202,68983263,0,False,residential,Pleasant Street,257.713,2,12.2,,,,,,,,,9233476,
69044202,69064343,0,False,secondary,Church Street,429.674,2,12.2,,35 mph,,,,,,,9233592,
69044305,69069368,0,False,residential,Brendon Road,119.836,2,,,,,,,,,,9233435,
69044818,69013085,0,False,residential,Lincoln Street,237.721,2,13.7,,,,,,,,,9233617,
69044818,68958033,0,False,residential,Lincoln Street,207.495,2,13.7,,,,,,,,,9233617,
69044972,69044972,0,False,residential,Assabet Drive,64.694,2,11.0,,,,,,,,,9233345,
69044972,69044972,1,False,residential,Assabet Drive,64.694,2,11.0,,,,,,,,,9233345,
69044972,69021860,0,False,residential,Assabet Drive,189.209,2,11.0,,,,,,,,,9233345,
69045038,69063513,0,False,residential,Winn Street,62.531,2,9.8,,,,,,,,,9233394,
69045038,69026825,0,False,residential,Winn Street,93.01,2,9.8,,,,,,,,,9233394,
69045038,4428271389,0,False,residential,Winn Terrace,150.927,1,6.1,,,,,,,,,9233512,
69046138,69067454,0,False,residential,Summer Street,156.212,2,12.2,,,,,,,,,9233449,
69046138,68969168,0,False,residential,Summer Street,124.556,2,12.2,,,,,,,,,9233449,
69046138,69042398,0,False,residential,Park Lane,108.311,1,6.1,,,,,,,,,9233461,
69046138,69063513,0,False,residential,Park Street,189.878,2,9.8,,,,,,,,,9233538,
69047271,69063086,0,False,residential,Milk Porridge Circle,101.213,2,13.7,,,,,,,,,9233656,
69047271,68959199,0,False,tertiary,Brigham Street,129.744,2,10.7,,,,,,,,,9234050,
69047271,69023227,0,False,tertiary,Brigham Street,268.177,2,10.7,,,,,,,,,9234050,
69048114,68973495,0,False,tertiary,East Main Street,138.579,2,12.2,,,,,,,,,9233615,
69048114,68997244,0,False,tertiary,Allen Street,245.045,2,10.7,,35 mph,,,,,,,254751090,
69048414,68980432,0,False,primary,West Main Street,25.01,2,18.3,,30 mph,,,,,,,466785031,US 20
69048414,69007719,0,False,primary,West Main Street,121.16,2,18.3,,30 mph,,,,,,,466785031,US 20
69049267,69049267,0,False,residential,Memorial Drive,84.834,2,12.2,,,,,,,,,9233639,
69049267,69049267,1,False,residential,Memorial Drive,84.834,2,12.2,,,,,,,,,9233639,
69049267,68973495,0,False,residential,Memorial Drive,120.397,2,12.2,,,,,,,,,9233639,
69049484,69052552,0,False,residential,Wheelwright Drive,74.815,2,12.2,,,,,,,,,9233692,
69049484,69009678,0,False,residential,Assabet Hill Circle,142.182,2,,,,,,,,,,9233767,
69049484,68972983,0,False,residential,Assabet Hill Circle,116.178,2,,,,,,,,,,9233767,
69049559,68978011,0,False,primary,Main Street,47.91,2,18.3,,30 mph,,,,,,,9233620,US 20
69049559,69070186,0,False,primary,Main Street,22.773,2,18.3,,30 mph,,,,,,,9233620,US 20
69049559,68973247,0,False,residential,Blake Street,180.773,2,12.2,,,,,,,,,9233637,
69052495,69026421,0,False,residential,Village Drive,39.228,2,15.2,,,,,,,,,9233500,
69052495,69052495,0,False,residential,Village Drive,119.567,2,15.2,,,,,,,,,9233500,
69052495,69052495,1,False,residential,Village Drive,119.567,2,15.2,,,,,,,,,9233500,
69052552,69049484,0,False,residential,Wheelwright Drive,74.815,2,12.2,,,,,,,,,9233692,
69052869,68963949,0,False,residential,Tri Corner Circle,32.577,2,,,,,,,,,,9233689,
69052869,69013973,0,False,residential,Pleasant Street,257.934,2,12.2,,,,,,,,,9233476,
69052869,69034535,0,False,residential,Pleasant Street,71.364,2,12.2,,,,,,,,,9233476,
69062254,69064343,0,False,secondary,Church Street,21.052,2,12.2,,35 mph,,,,,,,9233592,
69062254,69028914,0,False,secondary,Church Street,537.492,2,12.2,,35 mph,,,,,,,9233592,
69063086,68997890,0,False,residential,Milk Porridge Circle,184.994,2,13.7,,,,,,,,,9233656,
69063086,69047271,0,False,residential,Milk Porridge Circle,101.213,2,13.7,,,,,,,,,9233656,
69063086,69067473,0,False,residential,Milk Porridge Circle,138.757,2,13.7,,,,,,,,,9233656,
69063151,68973185,0,False,residential,Saint James Road,139.283,2,10.7,,,,,,,,,9233522,
69063513,69045038,0,False,residential,Winn Street,62.531,2,9.8,,,,,,,,,9233394,
69063513,69011446,0,False,residential,Winn Street,118.061,2,9.8,,,,,,,,,9233394,
69063513,69046138,0,False,residential,Park Street,189.878,2,9.8,,,,,,,,,9233538,
69064343,69062254,0,False,secondary,Church Street,21.052,2,12.2,,35 mph,,,,,,,9233592,
69064343,69044202,0,False,secondary,Church Street,429.674,2,12.2,,35 mph,,,,,,,9233592,
69065659,69018379,0,False,residential,Rice Avenue,438.195,2,10.7,,,,,,,,,9233328,
69065659,68997717,0,False,residential,Rice Avenue,156.305,2,10.7,,,,,,,,,9233328,
69066467,68971257,0,False,residential,Monument Drive,212.092,2,12.2,,,,,,,,,9233448,
69066467,69007719,0,False,primary,West Main Street,336.46,2,18.3,,"['30 mph', '40 mph']",,,,,,,"[466785032, 466785031]",US 20
69066467,68982451,0,False,primary,West Main Street,175.947,2,18.3,,40 mph,,,,,,,466785032,US 20
69067069,69038486,0,False,residential,Stratton Way,531.138,2,12.2,,,,,,,,,9233496,
69067069,69011670,0,False,primary,Main Street,68.825,2,18.3,,35 mph,,,,,,,470375407,US 20
69067069,69004344,0,False,primary,Main Street,222.139,2,18.3,,35 mph,,,,,,,470375407,US 20
69067332,68957513,0,False,secondary,Hudson Street,74.264,2,12.2,,35 mph,,,,,,,9233612,
69067332,69023865,0,False,secondary,Hudson Street,152.244,2,12.2,,35 mph,,,,,,,9233612,
69067332,69072014,0,False,residential,Centre Drive,149.244,2,,,,,,,,,,9233696,
69067454,69046138,0,False,residential,Summer Street,156.212,2,12.2,,,,,,,,,9233449,
69067454,69009466,0,False,primary,Main Street,123.873,2,18.3,,30 mph,,,yes,,,,"[9233620, 572208189, 572208190]",US 20
69067454,68973208,0,False,primary,Main Street,196.151,2,18.3,,30 mph,,,,,,,9233620,US 20
69067473,69005285,0,False,residential,Hollaway Lane,74.157,2,13.7,,,,,,,,,9233334,
