u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49437658,49481092,0,False,residential,Elray Drive,127.597,,,,,,,,,,,6023715,
49437658,1399407838,0,False,residential,Elray Drive,73.782,,,,,,,,,,,6023715,
49450598,49450598,0,False,residential,Bright Leaf Way,90.624,,,,,,,,,,,6009802,
49450598,49450598,1,False,residential,Bright Leaf Way,90.624,,,,,,,,,,,6009802,
49450598,49474090,0,False,residential,Bright Leaf Way,131.144,,,,,,,,,,,6009802,
49455245,37593838,0,False,residential,Fallstaff Road,58.111,,,,25 mph,,,,,,,6002761,
49455245,49513214,0,False,residential,Gage Court,98.02,,,,,,,,,,,6010152,
49455245,1399409362,0,False,residential,Fallstaff Road,235.848,,,,25 mph,,,,,,,6002761,
49455275,1399409362,0,False,residential,Fallstaff Road,8.883,,,,25 mph,,,,,,,6002761,
49455275,49484980,0,False,residential,Doral Drive,56.795,,,,,,,,,,,6011117,
49455275,49455280,0,False,residential,Fallstaff Road,90.746,,,,25 mph,,,,,,,6002761,
49455280,49469275,0,False,residential,Drayden Drive,55.713,,,,,,,,,,,6004421,
49455280,49455294,0,False,residential,Fallstaff Road,126.486,,,,25 mph,,,,,,,6002761,
49455280,49455275,0,False,residential,Fallstaff Road,90.746,,,,25 mph,,,,,,,6002761,
49455294,49389617,0,False,residential,Fallstaff Road,40.035,,,,25 mph,,,,,,,6002761,
49455294,49455280,0,False,residential,Fallstaff Road,126.486,,,,25 mph,,,,,,,6002761,
49455294,49458292,0,False,residential,Apollo Drive,137.473,,,,,,,,,,,6014726,
49455990,1022041008,0,False,residential,Temple Gate,188.449,,,,,,,,,,,6002807,
49455990,2205634595,0,False,residential,Benhurst Road,125.537,,,,,,,,,,,6013646,
49455990,49496719,0,False,residential,Benhurst Road,231.363,,,,,,,,,,,6013646,
49456077,49456079,0,False,residential,Red Cedar Place,39.514,,,,,,,,,,,6002818,
49456077,49405495,0,False,residential,Red Cedar Place,45.381,,,,,,,,,,,6002818,
49456077,1022041558,0,False,residential,Heatheridge Drive,200.219,,,,,,,,,,,6021664,
49456079,49456077,0,False,residential,Red Cedar Place,39.514,,,,,,,,,,,6002818,
49456079,49423209,0,False,residential,Red Cedar Place,240.589,,,,,,,,,,,6002818,
49456079,49504569,0,False,residential,Baneberry Court,200.313,,,,,,,,,,,6008860,
49458292,49458304,0,False,residential,Damascus Court,200.145,,,,,,,,,,,6003058,
49458292,49481092,0,False,residential,Kim Drive,133.607,,,,,,,,,,,6005889,
49458292,49455294,0,False,residential,Apollo Drive,137.473,,,,,,,,,,,6014726,
49458304,49458292,0,False,residential,Damascus Court,200.145,,,,,,,,,,,6003058,
49458657,49458674,0,False,residential,Bonnie View Drive,209.533,,,,,,,,,,,87901559,
49458674,49474075,0,False,residential,Rogene Drive,164.184,,,,,,,,,,,6005127,
49458674,49458657,0,False,residential,Bonnie View Drive,209.533,,,,,,,,,,,87901559,
49460225,1021903735,0,False,residential,Pimlico Road,19.245,2,,,,,,,,,,5999657,
49460225,49547961,0,False,residential,Pimlico Road,35.146,2,,,,,,,,,,5999657,
49460227,49460225,0,True,residential,Western Park Drive,27.792,,,,,,,,,,,6003278,
49460227,4593155115,0,False,residential,Western Park Drive,83.961,,,,,,,,,,,87902118,
49460244,49528229,0,True,residential,Steele Road,55.083,,,,,,,,,,,6011988,
49460244,1021906212,0,False,residential,Western Park Drive,10.741,,,,,,,,,,,87902118,
49460244,4593155115,0,False,residential,Western Park Drive,233.364,,,,,,,,,,,87902118,
49460267,49516051,0,True,residential,Pimlico Road,70.632,,,,,,,,,,,240072067,
49461221,49532857,0,False,residential,Green Meadow Way,212.168,,,,,,,,,,,6012494,
49461221,49490373,0,False,residential,Green Meadow Parkway,320.964,,,,,,,,,,,107501859,
49461221,49461224,0,False,residential,Edenvale Road,105.158,,,,,,,,,,,193428953,
49461224,49461221,0,False,residential,Edenvale Road,105.158,,,,,,,,,,,193428953,
49461224,49474099,0,False,residential,Ivymount Road,244.599,,,,,,,,,,,193428960,
49461224,49503695,0,False,residential,Ivymount Road,104.17,,,,,,,,,,,193428960,
49469274,49469275,0,False,residential,Drayden Drive,91.767,,,,,,,,,,,6004421,
49469274,49558610,0,False,residential,Jeremy Court,68.6,,,,,,,,,,,6017776,
49469274,49484980,0,False,residential,"['Doral Drive', 'Jeremy Court']",173.128,,,,,,,,,,,"[6017776, 6011117]",
49469275,49469274,0,False,residential,Drayden Drive,91.767,,,,,,,,,,,6004421,
49469275,49455280,0,False,residential,Drayden Drive,55.713,,,,,,,,,,,6004421,
49469275,49484983,0,False,residential,Jenner Drive,68.138,,,,,,,,,,,6006432,
49469275,49484980,0,False,residential,Jenner Drive,90.123,,,,,,,,,,,6006432,
49474075,49474090,0,False,residential,Rogene Drive,160.357,,,,,,,,,,,6005127,
49474075,49458674,0,False,residential,Rogene Drive,164.184,,,,,,,,,,,6005127,
49474075,49503650,0,False,residential,Goldenrail Terrace,599.407,,,,,,,,,,,6014825,
49474090,49474099,0,False,residential,Rogene Drive,176.88,,,,,,,,,,,6005127,
49474090,49474075,0,False,residential,Rogene Drive,160.357,,,,,,,,,,,6005127,
49474090,49450598,0,False,residential,Bright Leaf Way,131.144,,,,,,,,,,,6009802,
49474099,49474090,0,False,residential,Rogene Drive,176.88,,,,,,,,,,,6005127,
49474099,49503650,0,False,residential,Ivymount Road,126.045,,,,,,,,,,,193428960,
49474099,49461224,0,False,residential,Ivymount Road,244.599,,,,,,,,,,,193428960,
49481092,49458292,0,False,residential,Kim Drive,133.607,,,,,,,,,,,6005889,
49481092,49437658,0,False,residential,Elray Drive,127.597,,,,,,,,,,,6023715,
49484980,49469275,0,False,residential,Jenner Drive,90.123,,,,,,,,,,,6006432,
49484980,49455275,0,False,residential,Doral Drive,56.795,,,,,,,,,,,6011117,
49484980,49469274,0,False,residential,"['Doral Drive', 'Jeremy Court']",173.128,,,,,,,,,,,"[6017776, 6011117]",
49484983,49469275,0,False,residential,Jenner Drive,68.138,,,,,,,,,,,6006432,
49490373,804633539,0,False,residential,Baythorne Road,92.842,,,,,,,,,,,6007188,
49490373,49461221,0,False,residential,Green Meadow Parkway,320.964,,,,,,,,,,,107501859,
49492068,1021906304,0,False,residential,Green Meadow Parkway,504.09,,,,,,,,,,,87902121,
49492068,49379625,0,False,residential,Willow Glen Drive,198.94,,,,,,,,,,,529515931,
49496695,49529149,0,False,residential,Taney Road,102.773,,,,,,,,,,,6012122,
49496695,49496701,0,False,residential,Bartol Avenue,211.717,,,,,,,,,,,6007761,
49496695,49413818,0,False,residential,Taney Road,167.23,,,,,,,,,,,6012122,
49496701,49496703,0,False,residential,Bartol Avenue,83.546,,,,,,,,,,,6007761,
49496701,49539958,0,False,residential,Berkeley Avenue,137.588,,,,,,,,,,,6013824,
49496701,49496695,0,False,residential,Bartol Avenue,211.717,,,,,,,,,,,6007761,
49496701,49539955,0,False,residential,Berkeley Avenue,104.34,,,,,,,,,,,6013824,
49496703,49496704,0,False,residential,Bartol Avenue,83.322,,,,,,,,,,,6007761,
49496703,49496701,0,False,residential,Bartol Avenue,83.546,,,,,,,,,,,6007761,
49496703,49571253,0,False,residential,Blackstone Avenue,137.588,,,,,,,,,,,6021382,
49496704,49496703,0,False,residential,Bartol Avenue,83.322,,,,,,,,,,,6007761,
49496704,49503346,0,False,residential,Woodcrest Avenue,137.577,,,,,,,,,,,6008632,
49496704,49503344,0,False,residential,Woodcrest Avenue,117.443,,,,,,,,,,,6008632,
49496719,49405495,0,False,residential,Bartol Avenue,99.187,,,,,,,,,,,5994652,
49496719,49538883,0,False,residential,Benhurst Road,133.967,,,,,,,,,,,6013646,
49496719,49455990,0,False,residential,Benhurst Road,231.363,,,,,,,,,,,6013646,
49497419,49497430,0,False,residential,Lincoln Avenue,138.202,,,,,,,,,,,6007820,
49497419,49516053,0,False,residential,Shellydale Drive,90.784,,,,,,,,,,,6010461,
49497419,49516058,0,False,residential,Shellydale Drive,94.367,,,,,,,,,,,6010461,
49497419,804633557,0,True,residential,Lincoln Avenue,273.883,,,,,,,,,,,581234066,
49497430,49379625,0,False,residential,Lincoln Avenue,79.496,,,,,,,,,,,6007820,
49497430,49497419,0,False,residential,Lincoln Avenue,138.202,,,,,,,,,,,6007820,
49497430,49516058,0,False,residential,"['Shelrick Drive', 'Larryvale Road']",211.502,,,,,,,,,,,"[6021247, 6017295]",
49497430,49516053,0,False,residential,"['Fairlane Drive', 'Larryvale Road']",218.591,,,,,,,,,,,"[6014321, 6017295]",
49503344,49496704,0,False,residential,Woodcrest Avenue,117.443,,,,,,,,,,,6008632,
49503344,49520866,0,False,residential,West Strathmore Avenue,77.102,,,,,,,,,,,6014519,
49503344,49539955,0,False,residential,West Strathmore Avenue,168.498,,,,,,,,,,,6014519,
49503346,49539962,0,False,residential,"['Cheswolde Road', 'Woodcrest Avenue']",304.423,,,,,,,,,,,"[6008632, 6017735]",
49503346,49496704,0,False,residential,Woodcrest Avenue,137.577,,,,,,,,,,,6008632,
49503346,49571253,0,False,residential,Hanson Avenue,83.322,,,,,,,,,,,6021995,
49503392,49528252,0,False,residential,"['Steele Road', 'Woodcrest Avenue']",437.803,,,,25 mph,,,,,,,"[6008635, 6011998]",
49503392,49520853,0,False,residential,Taney Road,100.044,,,,,,,,,,,6012122,
49503392,49529154,0,False,residential,Taney Road,144.629,,,,,,,,,,,6012122,
49503649,49503650,0,False,residential,Ivymount Road,57.983,,,,,,,,,,,193428960,
49503650,49474075,0,False,residential,Goldenrail Terrace,599.407,,,,,,,,,,,6014825,
49503650,49503649,0,False,residential,Ivymount Road,57.983,,,,,,,,,,,193428960,
49503650,49474099,0,False,residential,Ivymount Road,126.045,,,,,,,,,,,193428960,
49503695,49461224,0,False,residential,Ivymount Road,104.17,,,,,,,,,,,193428960,
49503695,804633539,0,False,residential,Ivymount Road,227.572,,,,,,,,,,,193428960,
49504569,49456079,0,False,residential,Baneberry Court,200.313,,,,,,,,,,,6008860,
49513214,49455245,0,False,residential,Gage Court,98.02,,,,,,,,,,,6010152,
49516051,49516053,0,False,residential,Shellydale Drive,87.144,,,,,,,,,,,6010461,
49516051,49492068,0,True,residential,Pimlico Road,150.831,,,,,,,,,,,240072067,
49516053,49516051,0,False,residential,Shellydale Drive,87.144,,,,,,,,,,,6010461,
49516053,49497419,0,False,residential,Shellydale Drive,90.784,,,,,,,,,,,6010461,
49516053,49497430,0,False,residential,"['Larryvale Road', 'Fairlane Drive']",218.591,,,,,,,,,,,"[6014321, 6017295]",
49516058,49497419,0,False,residential,Shellydale Drive,94.367,,,,,,,,,,,6010461,
49516058,49516064,0,False,residential,Shellydale Drive,62.952,,,,,,,,,,,6010461,
49516058,49497430,0,False,residential,"['Larryvale Road', 'Shelrick Drive']",211.502,,,,,,,,,,,"[6017295, 6021247]",
49516064,49558478,0,False,secondary,Greenspring Avenue,92.953,2,,,30 mph,,,,,,,193428958,
49516064,49516058,0,False,residential,Shellydale Drive,62.952,,,,,,,,,,,6010461,
49516064,49379622,0,False,secondary,Greenspring Avenue,264.058,2,,,30 mph,,,,,,,193428958,
49520789,49520853,0,False,residential,Baywood Avenue,210.548,,,,,,,,,,,6010935,
49520789,49529178,0,False,residential,Western Run Drive,290.625,,,,,,,,,,,6022155,
49520789,49545093,0,False,residential,Western Run Drive,921.425,,,,,,,,,,,6022155,
49520853,49520789,0,False,residential,Baywood Avenue,210.548,,,,,,,,,,,6010935,
49520853,49529178,0,False,residential,Taney Road,161.989,,,,,,,,,,,6012122,
49520853,49503392,0,False,residential,Taney Road,100.044,,,,,,,,,,,6012122,
49520866,49538883,0,False,residential,West Strathmore Avenue,235.197,,,,,,,,,,,6014519,
49520866,49538883,1,False,residential,"['Baywood Avenue', 'Benhurst Road']",403.372,,,,,,,,,,,"[210471896, 6013646]",
49520866,49503344,0,False,residential,West Strathmore Avenue,77.102,,,,,,,,,,,6014519,
49528229,1021906304,0,False,residential,Green Meadow Parkway,10.747,,,,,,,,,,,87902121,
49528229,4593155115,0,False,residential,Green Meadow Parkway,290.263,,,,,,,,,,,464171532,
49528233,49528270,0,False,secondary,Greenspring Avenue,32.768,2,,,30 mph,,,,,,,87913995,
49528233,49528237,0,False,residential,Steele Road,157.493,,,,25 mph,,,,,,,6011998,
49528233,49563554,0,False,secondary,Greenspring Avenue,238.564,2,,,30 mph,,,,,,,87913995,
49528237,49528242,0,False,residential,Steele Road,137.063,,,,25 mph,,,,,,,6011998,
49528237,49534350,0,False,residential,Rusk Avenue,85.363,,,,,,,,,,,6014472,
49528237,49528233,0,False,residential,Steele Road,157.493,,,,25 mph,,,,,,,6011998,
49528237,49545093,0,False,residential,Rusk Avenue,260.301,,,,,,,,,,,6014472,
49528242,49528237,0,False,residential,Steele Road,137.063,,,,25 mph,,,,,,,6011998,
49528242,49529149,0,False,residential,Stuart Avenue,261.073,,,,,,,,,,,6022091,
49528242,49528252,0,False,residential,Steele Road,139.686,,,,25 mph,,,,,,,6011998,
49528242,49528252,1,False,residential,"['Stuart Avenue', 'Berkeley Avenue']",360.274,,,,,,,,,,,"[6022091, 6013829]",
49528252,49529154,0,False,residential,Berkeley Avenue,302.582,,,,,,,,,,,6013829,
49528252,49503392,0,False,residential,"['Steele Road', 'Woodcrest Avenue']",437.803,,,,25 mph,,,,,,,"[6008635, 6011998]",
49528252,49528242,0,False,residential,Steele Road,139.686,,,,25 mph,,,,,,,6011998,
49528252,49528242,1,False,residential,"['Stuart Avenue', 'Berkeley Avenue']",360.274,,,,,,,,,,,"[6022091, 6013829]",
49528262,49529224,0,True,residential,Pimlico Road,135.542,,,,,,,,,,,240072067,
49528270,49528262,0,True,residential,Steele Road,152.513,,,,,,,,,,,6012006,
49528270,49534349,0,False,secondary,Greenspring Avenue,54.224,2,,,30 mph,,,,,,,87913995,
49528270,49528233,0,False,secondary,Greenspring Avenue,32.768,2,,,30 mph,,,,,,,87913995,
49529149,49496695,0,False,residential,Taney Road,102.773,,,,,,,,,,,6012122,
49529149,49528242,0,False,residential,Stuart Avenue,261.073,,,,,,,,,,,6022091,
49529149,49529152,0,False,residential,Taney Road,73.917,,,,,,,,,,,6012122,
49529152,49529154,0,False,residential,Taney Road,70.936,,,,,,,,,,,6012122,
49529152,49529149,0,False,residential,Taney Road,73.917,,,,,,,,,,,6012122,
49529152,49539955,0,False,residential,West Strathmore Avenue,98.371,,,,,,,,,,,6014519,
49529154,49529152,0,False,residential,Taney Road,70.936,,,,,,,,,,,6012122,
49529154,49528252,0,False,residential,Berkeley Avenue,302.582,,,,,,,,,,,6013829,
49529154,49503392,0,False,residential,Taney Road,144.629,,,,,,,,,,,6012122,
49529178,49520853,0,False,residential,Taney Road,161.989,,,,,,,,,,,6012122,
49529178,49575246,0,False,residential,Western Run Drive,239.02,,,,,,,,,,,6022155,
49529178,49520789,0,False,residential,Western Run Drive,290.625,,,,,,,,,,,6022155,
49529224,804633557,0,True,residential,Taney Road,94.253,,,,,,,,,,,6012126,
49529224,49435546,0,True,residential,Pimlico Road,110.056,,,,,,,,,,,240072067,
49529236,49531326,0,False,secondary,Greenspring Avenue,5.594,2,,,30 mph,,,,,,,87913995,
49529236,1402839191,0,False,secondary,Greenspring Avenue,79.983,"['2', '3']",,,30 mph,,,,,,,"[87913995, 424992206]",
49531326,49431999,0,False,residential,Wetherburn Road,140.153,,,,,,,,,,,6012326,
49531326,49529236,0,False,secondary,Greenspring Avenue,5.594,2,,,30 mph,,,,,,,87913995,
49531326,49534349,0,False,secondary,Greenspring Avenue,87.101,2,,,30 mph,,,,,,,87913995,
49532857,49461221,0,False,residential,Green Meadow Way,212.168,,,,,,,,,,,6012494,
49534349,49534350,0,False,residential,Pinebrush Road,148.962,,,,25 mph,,,,,,,6012756,
49534349,49528270,0,False,secondary,Greenspring Avenue,54.224,2,,,30 mph,,,,,,,87913995,
49534349,49531326,0,False,secondary,Greenspring Avenue,87.101,2,,,30 mph,,,,,,,87913995,
49534350,49534349,0,False,residential,Pinebrush Road,148.962,,,,25 mph,,,,,,,6012756,
49534350,49431999,0,False,residential,Rusk Avenue,86.393,,,,,,,,,,,6014472,
49534350,49528237,0,False,residential,Rusk Avenue,85.363,,,,,,,,,,,6014472,
49538883,49496719,0,False,residential,Benhurst Road,133.967,,,,,,,,,,,6013646,
49538883,49520866,0,False,residential,"['Baywood Avenue', 'Benhurst Road']",403.372,,,,,,,,,,,"[210471896, 6013646]",
49538883,49520866,1,False,residential,West Strathmore Avenue,235.197,,,,,,,,,,,6014519,
49538883,49545407,0,False,residential,West Strathmore Avenue,105.637,,,,,,,,,,,6014519,
49538883,49405495,0,False,residential,Verdene Avenue,126.718,,,,,,,,,,,6018330,
49539955,49496701,0,False,residential,Berkeley Avenue,104.34,,,,,,,,,,,6013824,
49539955,49503344,0,False,residential,West Strathmore Avenue,168.498,,,,,,,,,,,6014519,
49539955,49529152,0,False,residential,West Strathmore Avenue,98.371,,,,,,,,,,,6014519,
49539958,49539962,0,False,residential,Berkeley Avenue,137.744,,,,,,,,,,,6013824,
49539958,49496701,0,False,residential,Berkeley Avenue,137.588,,,,,,,,,,,6013824,
49539958,49571253,0,False,residential,Hanson Avenue,83.545,,,,,,,,,,,6021995,
49539958,49413818,0,False,residential,Hanson Avenue,306.773,,,,,,,,,,,6021995,
49539962,49539958,0,False,residential,Berkeley Avenue,137.744,,,,,,,,,,,6013824,
49539962,49503346,0,False,residential,"['Cheswolde Road', 'Woodcrest Avenue']",304.423,,,,,,,,,,,"[6008632, 6017735]",
49539962,49558478,0,False,residential,Cheswolde Road,210.882,,,,,,,,,,,6017735,
49545093,49528237,0,False,residential,Rusk Avenue,260.301,,,,,,,,,,,6014472,
49545093,49520789,0,False,residential,Western Run Drive,921.425,,,,,,,,,,,6022155,
49545093,49563554,0,False,residential,Rellim Road,84.642,,,,,,,,,,,6023492,
49545407,49538883,0,False,residential,West Strathmore Avenue,105.637,,,,,,,,,,,6014519,
49547961,49460225,0,False,residential,Pimlico Road,35.146,2,,,,,,,,,,5999657,
49547961,49528262,0,True,residential,Pimlico Road,231.607,,,,,,,,,,,240072067,
49558478,49516064,0,False,secondary,Greenspring Avenue,92.953,2,,,30 mph,,,,,,,193428958,
49558478,49539962,0,False,residential,Cheswolde Road,210.882,,,,,,,,,,,6017735,
49558478,1402839191,0,False,secondary,Greenspring Avenue,170.953,2,,,30 mph,,,,,,,193428958,
49558610,49469274,0,False,residential,Jeremy Court,68.6,,,,,,,,,,,6017776,
49563548,49563554,0,False,secondary,Greenspring Avenue,71.29,2,,,30 mph,,,,,,,87913995,
49563548,49433503,0,True,secondary,Greenspring Avenue,35.253,2,,,30 mph,,,,,,,87914008,
49563554,49545093,0,False,residential,Rellim Road,84.642,,,,,,,,,,,6023492,
49563554,49528233,0,False,secondary,Greenspring Avenue,238.564,2,,,30 mph,,,,,,,87913995,
49563554,49563548,0,False,secondary,Greenspring Avenue,71.29,2,,,30 mph,,,,,,,87913995,
49571253,49496703,0,False,residential,Blackstone Avenue,137.588,,,,,,,,,,,6021382,
49571253,49503346,0,False,residential,Hanson Avenue,83.322,,,,,,,,,,,6021995,
49571253,49539958,0,False,residential,Hanson Avenue,83.545,,,,,,,,,,,6021995,
49575246,49529178,0,False,residential,Western Run Drive,239.02,,,,,,,,,,,6022155,
804633539,49490373,0,False,residential,Baythorne Road,92.842,,,,,,,,,,,6007188,
804633539,49503695,0,False,residential,Ivymount Road,227.572,,,,,,,,,,,193428960,
804633557,49529236,0,True,residential,Taney Road,115.86,,,,,,,,,,,6012126,
1021903735,49460225,0,False,residential,Pimlico Road,19.245,2,,,,,,,,,,5999657,
1021903735,49460227,0,True,residential,Western Park Drive,29.632,,,,,,,,,,,87902117,
1021903735,1022082385,0,False,residential,Pimlico Road,92.341,2,,,,,,,,,,5999657,
1021906212,49460244,0,False,residential,Western Park Drive,10.741,,,,,,,,,,,87902118,
1021906212,49435541,0,False,residential,Western Park Drive,284.674,,,,,,,,,,,87902118,
1021906304,49528229,0,False,residential,Green Meadow Parkway,10.747,,,,,,,,,,,87902121,
1021906304,1021906212,0,True,residential,Steele Road,54.412,,,,,,,,,,,87902179,
1021906304,49492068,0,False,residential,Green Meadow Parkway,504.09,,,,,,,,,,,87902121,
1022041008,49455990,0,False,residential,Temple Gate,188.449,,,,,,,,,,,6002807,
1022041008,1022041008,0,False,residential,Temple Gate,47.738,,,,,,,,,,,497967699,
1022041008,1022041008,1,False,residential,Temple Gate,47.738,,,,,,,,,,,497967699,
1022041558,49456077,0,False,residential,Heatheridge Drive,200.219,,,,,,,,,,,6021664,
1022082385,49433503,0,False,residential,Pimlico Road,8.161,2,,,,,,,,,,5999657,
1022082385,1021903735,0,False,residential,Pimlico Road,92.341,2,,,,,,,,,,5999657,
1022082385,49563548,0,True,secondary,Greenspring Avenue,35.792,2,,,30 mph,,,,,,,544903585,
1085703437,1085704784,0,False,residential,Pebble Brooke Road,347.716,,,,,,,,,,,52045563,
1085703437,1085704784,1,False,residential,Whitley Road,165.855,,,,,yes,,,,,,93592233,
1085704784,1085703437,0,False,residential,Pebble Brooke Road,347.716,,,,,,,,,,,52045563,
1085704784,1085703437,1,False,residential,Whitley Road,165.855,,,,,yes,,,,,,93592233,
1399407838,49389617,0,False,residential,Fallstaff Road,121.615,,,,25 mph,,,,,,,6002761,
1399407838,49437658,0,False,residential,Elray Drive,73.782,,,,,,,,,,,6023715,
1399409362,49455275,0,False,residential,Fallstaff Road,8.883,,,,25 mph,,,,,,,6002761,
1399409362,1399409363,0,False,residential,Groten Court,14.688,,,,,,,,,,,6010320,
1399409362,49455245,0,False,residential,Fallstaff Road,235.848,,,,25 mph,,,,,,,6002761,
1399409363,1399409362,0,False,residential,Groten Court,14.688,,,,,,,,,,,6010320,
1399409363,1399409363,0,False,residential,Groten Court,231.387,,,,,,,,,,,6010320,
1399409363,1399409363,1,False,residential,Groten Court,231.387,,,,,,,,,,,6010320,
1402839191,49413818,0,False,residential,Taney Road,11.365,,,,,,,,,,,6012122,
1402839191,49558478,0,False,secondary,Greenspring Avenue,170.953,2,,,30 mph,,,,,,,193428958,
1402839191,49529236,0,False,secondary,Greenspring Avenue,79.983,"['3', '2']",,,30 mph,,,,,,,"[87913995, 424992206]",
2205634505,49431999,0,False,residential,Rusk Avenue,44.04,,,,,,,,,,,6014472,
2205634595,2205634595,0,False,residential,Benhurst Road,45.565,,,,,,,,,,,6013646,
2205634595,2205634595,1,False,residential,Benhurst Road,45.565,,,,,,,,,,,6013646,
2205634595,49455990,0,False,residential,Benhurst Road,125.537,,,,,,,,,,,6013646,
4593155115,49460244,0,False,residential,Western Park Drive,233.364,,,,,,,,,,,87902118,
4593155115,49460227,0,False,residential,Western Park Drive,83.961,,,,,,,,,,,87902118,
4593155115,49528229,0,False,residential,Green Meadow Parkway,290.263,,,,,,,,,,,464171532,
