osmid,x,y,ref,highway
211547486,-78.398304,42.222145,,
211547661,-78.537997,42.272798,,
211550311,-78.324249,42.217642,,
211550353,-78.329327,42.218155,,
211550360,-78.331046,42.218977,,
211550511,-78.351891,42.2278,,
211550534,-78.35377,42.228673,,
211551056,-78.549388,42.228272,,
211551203,-78.529699,42.228568,,
211551394,-78.541684,42.20717,,
211551415,-78.541116,42.210078,,
211551526,-78.323694,42.231652,,
211558699,-78.335617,42.250937,,
211558810,-78.323416,42.231785,,
211558822,-78.323439,42.233549,,
211558860,-78.395541,42.171827,,
211558868,-78.425902,42.190982,,
211558889,-78.427166,42.194834,,
211559206,-78.346383,42.205039,,
211559733,-78.402816,42.16899,,
211559815,-78.407062,42.181968,,
211559942,-78.409156,42.204825,,
211559981,-78.414737,42.208201,,
211560004,-78.453143,42.208185,,
211560011,-78.447725,42.207574,,
211560095,-78.428142,42.208911,,
211568052,-78.40116,42.247147,,
211568061,-78.400274,42.247766,,
211568202,-78.385016,42.1798949,,
211568205,-78.3846036,42.1799407,,
211569665,-78.353508,42.291012,,
211569822,-78.385171,42.302627,,
211570359,-78.41645,42.310434,,
211570942,-78.374969,42.272312,,
211570949,-78.375153,42.272595,,
211570956,-78.374662,42.272592,,
211571623,-78.340888,42.231692,,
211571664,-78.342778,42.236583,,
211571716,-78.535761,42.24492,,
211571759,-78.524304,42.257387,,
211571829,-78.505826,42.268714,,
211572018,-78.482557,42.248185,,
211572125,-78.483256,42.261654,,
211572972,-78.483184,42.264736,,
211573116,-78.318515,42.257155,,
211573231,-78.463102,42.19248,,
211573244,-78.459077,42.192009,,
211573271,-78.448421,42.192771,,
211573820,-78.321745,42.259325,,
211573949,-78.326083,42.272472,,
211576487,-78.493791,42.235661,,
211580124,-78.353356,42.187195,,
211580259,-78.352342,42.203252,,
211580902,-78.403064,42.247748,,
211582764,-78.354983,42.186392,,
211585165,-78.41647,42.290792,,
211585197,-78.403512,42.284745,,
211585288,-78.386527,42.272452,,
211585676,-78.478389,42.204575,,
211585823,-78.49123,42.219606,,
211586324,-78.476753,42.280386,,
211586424,-78.538907,42.205676,,
211586593,-78.564663,42.224382,,
211586619,-78.57138,42.232757,,
211586691,-78.583678,42.240798,,
211591572,-78.396203,42.250396,,
211591633,-78.372961,42.26128,,
211591727,-78.342651,42.265132,,
211597219,-78.553514,42.22824,,
211597473,-78.387541,42.342876,,
211601985,-78.463696,42.285805,,
211602365,-78.480079,42.193592,,
211606858,-78.393238,42.318604,,
211606954,-78.353989,42.32716,,
211609169,-78.510501,42.170126,,
211609505,-78.552697,42.202212,,
211609515,-78.355582,42.337955,,
211609566,-78.368769,42.342827,,
211609737,-78.504292,42.27176,,
211609751,-78.503662,42.274283,,
211610336,-78.400737,42.169194,,
211610466,-78.402403,42.182322,,
211611215,-78.604263,42.202856,,
211611274,-78.600191,42.213103,,
211611398,-78.589386,42.22517,,
211611434,-78.604594,42.202771,,
211612563,-78.52082,42.203623,,
211612768,-78.503615,42.217958,,
211614845,-78.385263,42.289059,,
211617316,-78.434421,42.249123,,
211617331,-78.436922,42.249121,,
211622131,-78.471937,42.229024,,
211627522,-78.658298,42.194608,,
211627576,-78.636533,42.214366,,
211632669,-78.376674,42.20878,,
211632758,-78.374523,42.211409,,
211633053,-78.355411,42.343292,,
211635077,-78.508121,42.170623,,
211635199,-78.49353,42.189799,,
211635213,-78.60737,42.201104,,
211638980,-78.376405,42.207355,,
211639003,-78.378045,42.219426,,
211639066,-78.385637,42.226548,,
211639183,-78.397507,42.246114,,
211639205,-78.400195,42.247735,,
211639210,-78.402155,42.248486,,
211640141,-78.333849,42.283274,,
211640149,-78.344955,42.283226,,
211641319,-78.309122,42.331451,,
211641325,-78.30912,42.333855,,
211643885,-78.353731,42.30504,,
211643915,-78.353941,42.320518,,
211643926,-78.353968,42.33008,,
211646091,-78.435597,42.240716,,
211646529,-78.507864,42.169427,,
211647419,-78.380785,42.193377,,
211647509,-78.38485,42.197963,,
211650052,-78.394276,42.270174,,
211653300,-78.321495,42.231115,,
211653306,-78.318993,42.231126,,
211653351,-78.494732,42.274339,,
211653358,-78.495317,42.270299,,
211653664,-78.371659,42.269594,,
211655315,-78.525992,42.233413,,
211655465,-78.562062,42.254389,,
211659551,-78.326435,42.260684,,
211659645,-78.346413,42.27049,,
211659718,-78.36173,42.272648,,
211659866,-78.389911,42.31041,,
211660838,-78.657979,42.19435,,
211664012,-78.521547,42.238362,,
211666850,-78.406695,42.309406,,
211667017,-78.334947,42.305885,,
211671268,-78.640772,42.194253,,
211671280,-78.640779,42.195947,,
211671284,-78.640752,42.196553,,
211671305,-78.645025,42.195894,,
211673089,-78.646022,42.194471,,
211673110,-78.646294,42.194469,,
211673562,-78.359845,42.274724,,
211673573,-78.359382,42.275253,,
211673614,-78.353466,42.290136,,
211678255,-78.634808,42.194834,,
211679482,-78.358384,42.2501,,
211679512,-78.371801,42.250823,,
211683064,-78.602009,42.217078,,
211686690,-78.396552,42.250141,,
211686887,-78.649702,42.194438,,
211686949,-78.618579,42.200273,,
211691620,-78.4015449,42.2453914,,
211691806,-78.368893,42.269508,,
211697723,-78.415471,42.227475,,
211700206,-78.450462,42.258677,,
211702259,-78.373444,42.179977,,
211702300,-78.430388,42.227279,,
211702996,-78.420277,42.248247,,
211703175,-78.608246,42.200952,,
211703399,-78.529732,42.213334,,
211704172,-78.320809,42.229708,,
211705522,-78.377052,42.266979,,
211710765,-78.594392,42.237798,,
211712468,-78.63016,42.225438,,
211712630,-78.56812,42.249296,,
211712652,-78.556707,42.258357,,
211714692,-78.430308,42.2228,,
211718128,-78.401632,42.316145,,
211719669,-78.508354,42.217938,,
211719838,-78.394427,42.19338,,
211719918,-78.405675,42.207486,,
211724592,-78.454587,42.269605,,
211731210,-78.410604,42.22209,,
211732387,-78.575018,42.227319,,
905711773,-78.384407,42.1799676,,
1709048730,-78.3345212,42.2504406,,
1709048738,-78.336253,42.2504086,,
