u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211459782,211479769,0,False,residential,,754.445,,,,,,,,,,,20035838,
211459810,211459782,0,False,residential,,365.91,,,,,,,,,,,20034408,
211461211,211461224,0,False,residential,,348.984,,,,,,,,,,,20034499,
211461211,211461298,0,False,residential,Williams Hollow Road,726.206,,,,,,,,,,,20040428,
211461211,211544538,0,False,residential,Williams Hollow Road,476.127,,,,,,,,,,,20040428,
211461224,211461211,0,False,residential,,348.984,,,,,,,,,,,20034499,
211461298,211461301,0,False,residential,,196.591,,,,,,,,,,,20034505,
211461298,211544671,0,False,residential,Williams Hollow Road,1171.258,,,,,,,,,,,20040428,
211461298,211461211,0,False,residential,Williams Hollow Road,726.206,,,,,,,,,,,20040428,
211461301,211461298,0,False,residential,,196.591,,,,,,,,,,,20034505,
211466658,211466670,0,False,residential,,516.351,,,,,,,,,,,20034880,
211466658,211614845,0,False,residential,Abbott Road,200.758,,,,,,,,,,,20046749,
211466658,211570949,0,False,residential,Abbott Road,1902.574,,,,,,,,,,,20046749,
211466670,211466658,0,False,residential,,516.351,,,,,,,,,,,20034880,
211466670,211614845,0,False,residential,Raub Road,167.535,,,,,,,,,,,20043880,
211466670,211585197,0,False,residential,Raub Road,1479.547,,,,,,,,,,,20043880,
211468497,211468500,0,False,residential,,53.751,,,,,,,,,,,20035020,
211468497,211518990,0,False,residential,Maple Hill Road,84.986,,,,,,,,,,,20045662,
211468497,211498028,0,False,residential,Maple Hill Road,252.319,,,,,,,,,,,20045662,
211468500,211468497,0,False,residential,,53.751,,,,,,,,,,,20035020,
211468500,211468508,0,False,residential,,134.007,,,,,,,,,,,20035020,
211468500,211489178,0,False,residential,,107.334,,,,,,,,,,,20036522,
211468508,211468500,0,False,residential,,134.007,,,,,,,,,,,20035020,
211468680,211609505,0,False,tertiary,Humphrey Road,652.576,,,,,,,,,,,260663854,CR 18
211468680,211471864,0,False,tertiary,Humphrey Road,2191.411,,,,,,,yes,,,,"[260663857, 260663852, 260663854]",CR 18
211471864,211471881,0,False,residential,,155.359,,,,,,,,,,,20035232,
211471864,211468680,0,False,tertiary,Humphrey Road,2191.411,,,,,,,yes,,,,"[260663857, 260663852, 260663854]",CR 18
211471864,211525656,0,False,tertiary,Humphrey Road,652.672,,,,,,,,,,,260663857,CR 18
211471881,211471864,0,False,residential,,155.359,,,,,,,,,,,20035232,
211472329,211472351,0,True,motorway_link,,329.819,,,,,,,,,,,378920792,
211472351,211481984,0,False,primary,State Highway 16,229.893,,,,,,,,,,,103741917,NY 16
211472351,211546914,0,False,secondary,State Highway 16,101.918,,,,,,,,,,,261020602,NY 16
211474977,211559733,0,False,residential,Maple Hill Road,7.274,,,,,,,,,,,20045663,
211474977,211610336,0,False,residential,Maple Hill Road,167.836,,,,,,,,,,,20045663,
211476213,211476265,0,False,residential,,1480.554,,,,,,,,,,,20035585,
211476265,211476213,0,False,residential,,1480.554,,,,,,,,,,,20035585,
211476265,211541124,0,False,residential,Laidlaw Road,1316.258,,,,,,,,,,,20041999,
211476265,211586324,0,False,residential,Laidlaw Road,907.232,,,,,,,,,,,20041999,
211476390,211476403,0,False,residential,,107.122,,,,,,,,,,,20035596,
211476390,211570942,0,False,residential,Martin Road,447.587,,,,,,,,,,,20050942,
211476390,211705522,0,False,residential,Martin Road,191.645,,,,,,,,,,,20050942,
211476403,211476390,0,False,residential,,107.122,,,,,,,,,,,20035596,
211478114,211478120,0,False,residential,,104.996,,,,,,,,,,,20035710,
211478114,211572125,0,False,tertiary,Humphrey Road,1330.338,,,,,,,,,,,260663854,CR 18
211478114,211664012,0,False,tertiary,Humphrey Road,2821.227,,,,,,,,,,,260663854,CR 18
211478120,211478114,0,False,residential,,104.996,,,,,,,,,,,20035710,
211479769,211459782,0,False,residential,,754.445,,,,,,,,,,,20035838,
211479917,211481120,0,False,residential,,147.531,,,,,,,,,,,20035922,
211481120,211479917,0,False,residential,,147.531,,,,,,,,,,,20035922,
211481208,211481211,0,False,residential,,57.547,,,,,,,,,,,20035928,
211481208,211585165,0,False,residential,East Hill Road,300.391,,,,,,,,,,,20041922,
211481208,211457019,0,False,residential,East Hill Road,386.121,,,,,,,,,,,20041922,
211481211,211481208,0,False,residential,,57.547,,,,,,,,,,,20035928,
211481905,211481918,0,False,residential,,132.991,,,,,,,,,,,20035981,
211481918,211481918,0,False,residential,,1073.876,,,,,,,,,,,20035981,
211481918,211481918,1,False,residential,,1073.876,,,,,,,,,,,20035981,
211481918,211481905,0,False,residential,,132.991,,,,,,,,,,,20035981,
211481984,211481959,0,True,motorway_link,,431.639,,,,,,,,,,,20035982,
211481984,211546945,0,False,primary,State Highway 16,375.577,,,,,,,,,,,103741917,NY 16
211481984,211472351,0,False,primary,State Highway 16,229.893,,,,,,,,,,,103741917,NY 16
211482519,211697723,0,False,residential,Dutch Hill Road,33.928,,,,,,,,,,,20048621,
211482519,211482526,0,False,residential,,165.081,,,,,,,,,,,20036025,
211482519,211702300,0,False,residential,Maine Hill Road,1194.589,,,,,,,,,,,20048818,
211482526,211482519,0,False,residential,,165.081,,,,,,,,,,,20036025,
211482526,211639183,0,False,residential,Dutch Hill Road,2670.887,,,,,,,yes,,,,"[76888162, 156645251, 156645252, 20048629, 76888282]",
211482526,211697723,0,False,residential,Dutch Hill Road,112.512,,,,,,,,,,,20048629,
211484799,211484815,0,False,residential,,107.798,,,,,,,,,,,20036214,
211484799,211547486,0,False,residential,County Road 93,1651.319,,,,,,,,,,,20040539,
211484799,211639003,0,False,residential,"['Farwell Road', 'County Road 93']",277.761,,,,,,,yes,,,,"[20050233, 20040539, 76888068, 76888381]",
211484815,211484799,0,False,residential,,107.798,,,,,,,,,,,20036214,
211484819,211484828,0,False,residential,,126.008,,,,,,,,,,,20036217,
211484819,211647509,0,False,residential,Kent Road,427.947,,,,,,,,,,,156645264,
211484819,211647419,0,False,residential,Kent Road,294.828,,,,,,,yes,,,,"[156645264, 20046052, 156645263]",
211484828,211484819,0,False,residential,,126.008,,,,,,,,,,,20036217,
211485678,211485683,0,False,residential,,201.143,,,,,,,,,,,20036291,
211485678,211535529,0,False,residential,Brown Road,236.072,,,,,,,,,,,20040105,
211485678,211535506,0,False,residential,Brown Road,1010.604,,,,,,,,,,,20040105,
211485683,211485678,0,False,residential,,201.143,,,,,,,,,,,20036291,
211485948,211485965,0,False,residential,,360.335,,,,,,,,,,,20036310,
211485948,211485948,0,False,residential,,506.7,,,,,,,,,,,20039004,
211485948,211485948,1,False,residential,,506.7,,,,,,,,,,,20039004,
211485965,211485948,0,False,residential,,360.335,,,,,,,,,,,20036310,
211485965,211643885,0,False,residential,Lyndon Center Road,959.149,,,,,,,,,,,20047135,
211485965,211659866,0,False,residential,Lyndon Center Road,2138.979,,,,,,,,,,,20047135,
211489178,211468500,0,False,residential,,107.334,,,,,,,,,,,20036522,
211490472,211490476,0,False,residential,,33.703,,,,,,,,,,,20036642,
211490472,211533297,0,False,residential,Five Mile Road,2535.245,,,,,,,,,,,156645258,
211490472,211646091,0,False,residential,Five Mile Road,752.671,,,,,,,,,,,156645258,
211490476,211490472,0,False,residential,,33.703,,,,,,,,,,,20036642,
211490476,211490476,0,False,residential,,513.16,,,,,,,,,,,20036642,
211490476,211490476,1,False,residential,,513.16,,,,,,,,,,,20036642,
211491303,211612563,0,False,residential,Irish Hollow Road,800.743,,,,,,,,,,,20043721,
211491303,211586424,0,False,residential,Chapel Hill Road,826.244,,,,,,,,,,,20051230,
211491303,211609169,0,False,residential,Chapel Hill Road,4342.589,,,,,,,,,,,20051230,
211491986,211492052,0,False,residential,,173.045,,,,,,,,,,,20036738,
211491993,211530163,0,False,residential,,925.997,,,,,,,,,,,20039725,
211492052,211491986,0,False,residential,,173.045,,,,,,,,,,,20036738,
211495217,211495220,0,False,residential,,283.637,,,,,,,,,,,20036927,
211495217,211573231,0,False,residential,Five Mile Road,1756.837,,,,,,,,,,,156645258,
211495217,211560004,0,False,residential,Five Mile Road,211.825,,,,,,,,,,,156645258,
211495220,211495217,0,False,residential,,283.637,,,,,,,,,,,20036927,
211495373,211509765,0,False,residential,,188.781,,,,,,,,,,,20038087,
211498028,211498040,0,False,residential,,139.28,,,,,,,,,,,20037113,
211498028,211558868,0,False,residential,Maple Hill Road,1296.839,,,,,,,,,,,20045662,
211498028,211468497,0,False,residential,Maple Hill Road,252.319,,,,,,,,,,,20045662,
211498040,211498028,0,False,residential,,139.28,,,,,,,,,,,20037113,
211498740,211498747,0,False,residential,,62.711,,,,,,,,,,,20037186,
211498740,211498771,0,False,residential,Five Mile Road,115.653,,,,,,,,,,,156645258,
211498740,211534454,0,False,residential,Five Mile Road,95.825,,,,,,,,,,,156645258,
211498747,211498740,0,False,residential,,62.711,,,,,,,,,,,20037186,
211498771,211498777,0,False,residential,,69.628,,,,,,,,,,,20037188,
211498771,211498782,0,False,residential,Five Mile Road,65.174,,,,,,,,,,,156645258,
211498771,211498740,0,False,residential,Five Mile Road,115.653,,,,,,,,,,,156645258,
211498777,211498771,0,False,residential,,69.628,,,,,,,,,,,20037188,
211498782,211498788,0,False,residential,,137.477,,,,,,,,,,,20037189,
211498782,211516167,0,False,residential,Five Mile Road,360.586,,,,,,,,,,,156645258,
211498782,211498771,0,False,residential,Five Mile Road,65.174,,,,,,,,,,,156645258,
211498788,211498782,0,False,residential,,137.477,,,,,,,,,,,20037189,
211498796,211498801,0,False,residential,,117.189,,,,,,,,,,,20037191,
211498801,211498796,0,False,residential,,117.189,,,,,,,,,,,20037191,
211499069,211558860,0,False,residential,County Highway 26,318.57,,,,,,,,,,,20040928,
211499069,211546891,0,False,residential,"['Gile Hollow Road', 'County Highway 26']",304.101,,,,,,,yes,,,,"[20040928, 20040987, 156645260]",
211500597,211647419,0,False,residential,Kent Road,89.232,,,,,,,,,,,20046056,
211500597,211546991,0,False,primary,State Highway 16,168.163,,,,,,,,,,,103741917,NY 16
211500597,211546945,0,False,primary,State Highway 16,1419.34,,,,,,,,,,,103741917,NY 16
211501273,211501273,0,False,residential,,448.556,,,,,,,,,,,20037416,
211501273,211501273,1,False,residential,,448.556,,,,,,,,,,,20037416,
211501273,211501322,0,False,residential,,319.426,,,,,,,,,,,20037416,
211501322,211501273,0,False,residential,,319.426,,,,,,,,,,,20037416,
211501943,211501966,0,False,residential,,357.935,,,,,,,,,,,20037469,
211501943,211679482,0,False,residential,Union Valley Road,920.327,,,,,,,,,,,20049784,
211501943,211571664,0,False,residential,Union Valley Road,1232.931,,,,,,,,,,,20049784,
211501966,211501943,0,False,residential,,357.935,,,,,,,,,,,20037469,
211504391,211504400,0,False,residential,,67.995,,,,,,,,,,,20037648,
211504400,211504391,0,False,residential,,67.995,,,,,,,,,,,20037648,
211506680,211506708,0,False,residential,,599.704,,,,,,,,,,,20037829,
211506680,211667017,0,False,residential,Snyder Road,824.647,,,,,,,,,,,20047889,
211506680,211640141,0,False,residential,Snyder Road,1692.253,,,,,,,,,,,20047889,
211506708,211506680,0,False,residential,,599.704,,,,,,,,,,,20037829,
211506708,211506708,0,False,residential,,176.205,,,,,,,,,,,20038305,
211506708,211506708,1,False,residential,,176.205,,,,,,,,,,,20038305,
211509765,211495373,0,False,residential,,188.781,,,,,,,,,,,20038087,
211512120,211512122,0,False,residential,,126.098,,,,,,,,,,,20038271,
211512120,211643926,0,False,residential,Palmer Road,3246.22,,,,,,,,,,,20046777,
211512120,211641325,0,False,residential,Palmer Road,482.845,,,,,,,,,,,20046777,
211512122,211512120,0,False,residential,,126.098,,,,,,,,,,,20038271,
211512616,211512620,0,False,residential,,46.439,,,,,,,,,,,20038334,
211512616,211571716,0,False,residential,Golden Hill Road,1567.283,,,,,,,,,,,20046498,
211512616,211655315,0,False,residential,Golden Hill Road,38.046,,,,,,,,,,,20046498,
211512620,211655315,0,False,tertiary,Humphrey Road,42.39,,,,,,,,,,,260663854,CR 18
211512620,211512616,0,False,residential,,46.439,,,,,,,,,,,20038334,
211512620,211551203,0,False,tertiary,Humphrey Road,577.653,,,,,,,,,,,260663854,CR 18
211513550,211513552,0,False,residential,,83.823,,,,,,,,,,,20038400,
211513550,211704172,0,False,residential,Foxridge Lane,110.122,,,,,,,,,,,20048911,
211513550,211653300,0,False,residential,Foxridge Lane,57.833,,,,,,,,,,,20048911,
211513552,211513550,0,False,residential,,83.823,,,,,,,,,,,20038400,
211515737,211515742,0,False,residential,,109.792,,,,,,,,,,,20038597,
211515742,211515745,0,False,residential,,113.792,,,,,,,,,,,20038597,
211515742,211515737,0,False,residential,,109.792,,,,,,,,,,,20038597,
211515742,211515769,0,False,residential,,633.756,,,,,,,,,,,20038601,
211515745,211515742,0,False,residential,,113.792,,,,,,,,,,,20038597,
211515769,211640149,0,False,residential,Ewing Road,263.908,,,,,,,,,,,20045805,
211515769,211515742,0,False,residential,,633.756,,,,,,,,,,,20038601,
211515769,211640141,0,False,residential,Ewing Road,649.767,,,,,,,,,,,20045805,
211516167,211516193,0,False,residential,,133.419,,,,,,,,,,,20038637,
211516167,211617316,0,False,residential,Five Mile Road,496.125,,,,,,,,,,,156645258,
211516167,211498782,0,False,residential,Five Mile Road,360.586,,,,,,,,,,,156645258,
211516193,211516167,0,False,residential,,133.419,,,,,,,,,,,20038637,
211518990,211468497,0,False,residential,Maple Hill Road,84.986,,,,,,,,,,,20045662,
211518990,211559815,0,False,residential,Maple Hill Road,355.493,,,,,,,,,,,20045662,
211519540,211547354,0,False,residential,Dutch Hill Road,509.375,,,,,,,,,,,20048629,
211519540,211559981,0,False,residential,Dutch Hill Road,971.423,,,,,,,,,,,20048629,
211519540,211547343,0,False,residential,Geyer Road,614.396,,,,,,,,,,,20050851,
211522838,211522846,0,False,residential,,97.821,,,,,,,,,,,20039170,
211522838,211522860,0,False,residential,Rawson Road,734.445,,,,,,,,,,,20040730,
211522846,211522838,0,False,residential,,97.821,,,,,,,,,,,20039170,
211522853,211522860,0,False,residential,,75.128,,,,,,,,,,,20039171,
211522860,211522863,0,False,residential,,17.508,,,,,,,,,,,20039171,
211522860,211522853,0,False,residential,,75.128,,,,,,,,,,,20039171,
211522860,211522838,0,False,residential,Rawson Road,734.445,,,,,,,,,,,20040730,
211522863,211522860,0,False,residential,,17.508,,,,,,,,,,,20039171,
211523574,211523581,0,False,residential,,116.586,,,,,,,,,,,20039220,
211523574,211458456,0,False,residential,Howe Hill Road,133.775,,,,,,,,,,,260663851,
211523574,211551394,0,False,residential,Howe Hill Road,325.412,,,,,,,,,,,260663851,
211523581,211523574,0,False,residential,,116.586,,,,,,,,,,,20039220,
211524386,211524437,0,False,residential,,1600.073,,,,,,,,,,,20039289,
211524437,211524386,0,False,residential,,1600.073,,,,,,,,,,,20039289,
211524437,211550534,0,False,residential,Johnson Hollow Road,3003.868,,,,,,,,,,,20046713,
211524437,211638980,0,False,residential,Johnson Hollow Road,310.213,,,,,,,,,,,20046713,
211525656,211471864,0,False,tertiary,Humphrey Road,652.672,,,,,,,,,,,260663857,CR 18
211525656,211611215,0,False,tertiary,Humphrey Road,790.018,,,,,,,,,,,260663857,CR 18
211526226,120213981,0,False,residential,"['Rawson Road', 'County Road 7']",209.068,,,,,,,,,,,"[20045840, 20040735]",
211526758,211526771,0,False,residential,,312.637,,,,,,,,,,,20039451,
211526758,211612768,0,False,residential,Irish Hollow Road,733.87,,,,,,,,,,,20043721,
211526758,211612563,0,False,residential,Irish Hollow Road,2605.083,,,,,,,,,,,20043721,
211526771,211526758,0,False,residential,,312.637,,,,,,,,,,,20039451,
211526867,211526870,0,False,residential,,77.561,,,,,,,,,,,20039460,
211526870,211526867,0,False,residential,,77.561,,,,,,,,,,,20039460,
211526889,211526891,0,False,residential,,61.615,,,,,,,,,,,20039463,
211526891,211526889,0,False,residential,,61.615,,,,,,,,,,,20039463,
211528689,211528708,0,False,residential,,584.441,,,,,,,,,,,20039621,
211528689,211535487,0,False,residential,Brown Road,1162.709,,,,,,,,,,,20040104,
211528689,211535279,0,False,residential,Brown Road,1419.27,,,,,,,,,,,20040104,
211528708,211528689,0,False,residential,,584.441,,,,,,,,,,,20039621,
211530163,211491993,0,False,residential,,925.997,,,,,,,,,,,20039725,
211530163,211458422,0,False,residential,"['Elling Road', 'Phillips Road']",2148.544,,,,,,,,,,,"[20049682, 20048799]",
211530163,211558860,0,False,residential,Phillips Road,662.732,,,,,,,,,,,20048799,
211531464,211559815,0,False,residential,Gile Hollow Road,769.31,,,,,,,,,,,20040986,
211531464,211559733,0,False,residential,Gile Hollow Road,769.697,,,,,,,,,,,20040986,
211531963,211531967,0,False,residential,,83.727,,,,,,,,,,,20039879,
211531963,211558889,0,False,residential,County Highway 26,74.819,,,,,,,,,,,20040931,
211531963,211573271,0,False,residential,Rogers Road,1745.888,,,,,,,,,,,20041463,
211531967,211531963,0,False,residential,,83.727,,,,,,,,,,,20039879,
211531967,211558889,0,False,residential,Steward Road,69.019,,,,,,,,,,,20046984,
211531967,211560095,0,False,residential,Steward Sans Hill Road,1500.854,,,,,,,,,,,20049434,
211532443,211532447,0,False,residential,,86.304,,,,,,,,,,,20039918,
211532443,211570359,0,False,residential,Town Line Road,275.655,,,,,,,yes,,,,"[261021588, 261021589, 20048222]",
211532443,211585165,0,False,residential,Town Line Road,1908.567,,,,,,,,,,,20048222,
211532447,211532443,0,False,residential,,86.304,,,,,,,,,,,20039918,
211533297,211533303,0,False,residential,,82.233,,,,,,,,,,,20039971,
211533297,211560004,0,False,residential,Five Mile Road,778.493,,,,,,,,,,,156645258,
211533297,211490472,0,False,residential,Five Mile Road,2535.245,,,,,,,,,,,156645258,
211533303,211533314,0,False,residential,,146.821,,,,,,,,,,,20039971,
211533303,211533297,0,False,residential,,82.233,,,,,,,,,,,20039971,
211533303,211533330,0,False,residential,,154.927,,,,,,,,,,,20039973,
211533314,211533303,0,False,residential,,146.821,,,,,,,,,,,20039971,
211533330,211533303,0,False,residential,,154.927,,,,,,,,,,,20039973,
211533363,211533372,0,False,residential,,245.676,,,,,,,,,,,20039976,
211533363,211719669,0,False,residential,West Cooper Hill Road,151.218,,,,,,,,,,,20051278,
211533363,211703399,0,False,residential,West Cooper Hill Road,1779.925,,,,,,,,,,,20051278,
211533372,211533363,0,False,residential,,245.676,,,,,,,,,,,20039976,
211534454,211544671,0,False,residential,Williams Hollow Road,805.023,,,,,,,,,,,20040428,
211534454,211498740,0,False,residential,Five Mile Road,95.825,,,,,,,,,,,156645258,
211534454,211546039,0,False,residential,Five Mile Road,920.289,,,,,,,yes,,,,"[156645258, 156645259, 20046022]",
211534634,211534657,0,False,residential,,263.173,,,,,,,,,,,20040073,
211534634,211534657,1,False,secondary,State Highway 446,154.261,,,,,,,,,,,20048816,NY 446
211534634,211550311,0,False,secondary,State Highway 446,491.196,,,,,,,,,,,20048816,NY 446
211534657,211534634,0,False,residential,,263.173,,,,,,,,,,,20040073,
211534657,211534634,1,False,secondary,State Highway 446,154.261,,,,,,,,,,,20048816,NY 446
211535279,211528689,0,False,residential,Brown Road,1419.27,,,,,,,,,,,20040104,
211535279,211686949,0,False,tertiary,Humphrey Road,639.88,,,,,,,yes,,,,"[20048891, 260663853, 260663855]",CR 18
211535279,211537546,0,False,tertiary,Humphrey Road,881.38,,,,,,,,,,,20048891,CR 18
211535487,211528689,0,False,residential,Brown Road,1162.709,,,,,,,,,,,20040104,
211535506,211485678,0,False,residential,Brown Road,1010.604,,,,,,,,,,,20040105,
211535506,211679512,0,False,residential,Yankee Road,418.795,,,,,,,,,,,20047760,
211535506,211679482,0,False,residential,Yankee Road,700.598,,,,,,,,,,,20047760,
211535529,211485678,0,False,residential,Brown Road,236.072,,,,,,,,,,,20040105,
211535529,211591727,0,False,residential,Carpenter Hill Road,2163.008,,,,,,,,,,,20042344,
211535529,211591633,0,False,residential,Carpenter Hill Road,488.035,,,,,,,,,,,20042344,
211537546,211537564,0,False,residential,Linden Lane,155.094,,,,,,,,,,,20040185,
211537546,211535279,0,False,tertiary,Humphrey Road,881.38,,,,,,,,,,,20048891,CR 18
211537546,211627576,0,False,tertiary,Humphrey Road,1217.447,,,,,,,,,,,20048891,CR 18
211537564,211537546,0,False,residential,Linden Lane,155.094,,,,,,,,,,,20040185,
211541124,211547661,0,False,residential,Fish Hill Road,3190.829,,,,,,,,,,,20040551,
211541124,211476265,0,False,residential,Laidlaw Road,1316.258,,,,,,,,,,,20041999,
211541124,211609751,0,False,residential,Saunders Road,936.8,,,,,,,,,,,20043506,
211542131,211542228,0,False,residential,Ford Hollow Road,1413.812,,,,,,,,,,,20040348,
211542131,211635077,0,False,tertiary,Five Mile Road,2005.685,,,,,,,,,,,20046026,
211542131,211635199,0,False,tertiary,Five Mile Road,606.089,,,,,,,,,,,20046026,
211542228,211542131,0,False,residential,Ford Hollow Road,1413.812,,,,,,,,,,,20040348,
211543316,211543393,0,False,residential,Flint Hollow Road,979.948,,,,,,,,,,,20040386,
211543316,211611274,0,False,residential,Raecher Road,705.553,,,,,,,,,,,20043616,
211543316,211611215,0,False,residential,Raecher Road,501.744,,,,,,,,,,,20043616,
211543393,211543316,0,False,residential,Flint Hollow Road,979.948,,,,,,,,,,,20040386,
211544538,211461211,0,False,residential,Williams Hollow Road,476.127,,,,,,,,,,,20040428,
211544538,211622131,0,False,residential,"['Cooper Hill Road', 'East Cooper Hill Road']",1894.566,,,,,,,,,,,"[20042948, 20044823]",
211544538,211576487,0,False,residential,Bozard Hill Road,2598.787,,,,,,,,,,,20050388,
211544671,211534454,0,False,residential,Williams Hollow Road,805.023,,,,,,,,,,,20040428,
211544671,211461298,0,False,residential,Williams Hollow Road,1171.258,,,,,,,,,,,20040428,
211544671,211700206,0,False,residential,Myrick Hill Road,934.464,,,,,,,,,,,20048736,
211545603,211627522,0,False,trunk,Salamanca Great Valley,1093.794,2,,,,,,yes,,,,"[158264818, 158264806, 158264815]",US 219
211546018,211546039,0,False,primary,State Highway 16,458.025,,,,,,,,,,,20040489,NY 16
211546018,211457920,0,False,primary,"['State Highway 16', 'Main Street']",2809.959,,,,,,,,,,,"[20040489, 20045763]",NY 16
211546018,211585197,0,False,residential,Raub Road,3281.13,,,,,,,,,,,20043880,
211546039,211546061,0,False,primary,State Highway 16,964.854,,,,,,,,,,,20040489,NY 16
211546039,211546018,0,False,primary,State Highway 16,458.025,,,,,,,,,,,20040489,NY 16
211546039,211534454,0,False,residential,Five Mile Road,920.289,,,,,,,yes,,,,"[156645258, 156645259, 20046022]",
211546061,211456831,0,False,primary,State Highway 16,116.724,,,,,,,,,,,20040489,NY 16
211546061,211546039,0,False,primary,State Highway 16,964.854,,,,,,,,,,,20040489,NY 16
211546061,211724592,0,False,residential,Pierce Hill Road,951.4,,,,,,,yes,,,,"[76887908, 20049970, 76888268]",
211546108,211456831,0,False,primary,State Highway 16,1577.885,,,,,,,,,,,20040489,NY 16
211546108,211601985,0,False,tertiary,Coal Chutes Road,920.333,,,,,,,yes,,,,"[76888010, 20047420, 76888373]",CR 18
211546891,211546914,0,False,secondary,State Highway 16,733.601,,,,,,,yes,,,,"[261020602, 261020603, 20040518]",NY 16
211546891,211499069,0,False,residential,"['Gile Hollow Road', 'County Highway 26']",304.101,,,,,,,yes,,,,"[20040928, 20040987, 156645260]",
211546914,211472351,0,False,secondary,State Highway 16,101.918,,,,,,,,,,,261020602,NY 16
211546914,211546891,0,False,secondary,State Highway 16,733.601,,,,,,,yes,,,,"[261020602, 261020603, 20040518]",NY 16
211546945,211702259,0,False,secondary,State Highway 446,679.035,,,,,,,,,,,20048816,NY 446
211546945,905711773,0,False,residential,Mill Street,234.7,,,,,,,,,,,76888024,
211546945,211500597,0,False,primary,State Highway 16,1419.34,,,,,,,,,,,103741917,NY 16
211546945,211481984,0,False,primary,State Highway 16,375.577,,,,,,,,,,,103741917,NY 16
211546991,211647419,0,False,residential,Kent Road,86.641,,,,,,,,,,,20046056,
211546991,211638980,0,False,primary,"['State Highway 16', 'Main Street']",1567.393,,,,,,,,,,,"[20045763, 103741917]",NY 16
211546991,211500597,0,False,primary,State Highway 16,168.163,,,,,,,,,,,103741917,NY 16
211547306,211732387,0,False,residential,"['Davies Road', 'Davis Road']",1415.275,,,,,,,,,,,"[20050310, 20040535]",
211547306,211586691,0,False,residential,Howe Hill Road,274.027,,,,,,,,,,,260663851,
211547306,211586619,0,False,residential,Howe Hill Road,1207.378,,,,,,,,,,,260663851,
211547314,211547343,0,False,residential,County Road 93,519.631,,,,,,,,,,,20040536,
211547343,211547354,0,False,residential,County Road 93,288.483,,,,,,,,,,,20040536,
211547343,211547314,0,False,residential,County Road 93,519.631,,,,,,,,,,,20040536,
211547343,211731210,0,False,residential,Farwell Road,74.502,,,,,,,,,,,20050236,
211547343,211519540,0,False,residential,Geyer Road,614.396,,,,,,,,,,,20050851,
