osmid,x,y,ref,highway
71499857,-73.24266,42.416742,,
71500193,-73.2876278,42.4181922,,
71501086,-73.225253,42.422831,,
71503285,-73.240342,42.436449,,
71503537,-73.201411,42.41842,,
71504808,-73.230395,42.439237,,
71505272,-73.235132,42.441763,,
71505585,-73.215309,42.430305,,
71505846,-73.267581,42.413165,,
71505869,-73.228757,42.436098,,
71506277,-73.2259,42.434221,,
71506462,-73.225405,42.439182,,
71507080,-73.212451,42.429969,,
71507143,-73.245282,42.431078,,
71507187,-73.206745,42.429559,,
71507647,-73.230269,42.439697,,
71508033,-73.219385,42.435213,,
71510064,-73.205864,42.431156,,
71511043,-73.251454,42.408431,,
71511605,-73.225894,42.439509,,
71512428,-73.290257,42.431574,,
71513360,-73.257606,42.430751,,
71515334,-73.24097,42.433943,,
71516985,-73.211064,42.425818,,
71517007,-73.25233,42.414428,,
71517593,-73.208492,42.431572,,
71517857,-73.239882,42.428435,,
71518310,-73.216028,42.43303,,
71519931,-73.233593,42.436494,,
71523351,-73.235092,42.437536,,
71523664,-73.198166,42.429906,,
71525552,-73.23569,42.435766,,
71526788,-73.258929,42.429497,,
71527600,-73.245898,42.433048,,
71529472,-73.237926,42.436091,,
71530513,-73.252656,42.413088,,
71530813,-73.238898,42.432486,,
71531006,-73.204222,42.430889,,
71531173,-73.25866,42.430639,,
71532194,-73.242604,42.436796,,
71532364,-73.215217,42.426234,,
71533085,-73.251165,42.41042,,
71534873,-73.215725,42.432692,,
71534921,-73.225607,42.434179,,
71535037,-73.223137,42.433842,,
71535940,-73.210005,42.429427,,
71538507,-73.2756422,42.4198778,,turning_circle
71539238,-73.212172,42.43088,,
71541312,-73.2554,42.412888,,
71543676,-73.226034,42.418596,,
71543765,-73.243976,42.419341,,
71544381,-73.253994,42.410895,,
71546663,-73.232589,42.439563,,
71548236,-73.228882,42.440235,,
71548501,-73.2564111,42.4119662,,
71550088,-73.242917,42.433048,,
71552586,-73.262614,42.41034,,traffic_signals
71553995,-73.223315,42.437835,,
71554983,-73.232965,42.436199,,
71555016,-73.251609,42.411817,,
71557510,-73.252453,42.409399,,
71557600,-73.232139,42.442811,,
71558354,-73.233069,42.415983,,
71558405,-73.248498,42.433408,,
71561177,-73.204304,42.420008,,
71561637,-73.233151,42.435851,,
71561673,-73.233029,42.442979,,
71561832,-73.304358,42.422623,,
71562011,-73.254127,42.41335,,
71562132,-73.231242,42.442635,,
71563150,-73.228548,42.436844,,
71563513,-73.234925,42.443032,,
71564506,-73.240001,42.432659,,
71566317,-73.243234,42.435884,,
71566976,-73.229564,42.441917,,
71567861,-73.226765,42.434349,,
71568925,-73.235469,42.438458,,
71573232,-73.263517,42.410524,,
71575888,-73.2570988,42.4107422,,
71576749,-73.249482,42.407658,,
71577943,-73.2566151,42.4113222,,
71578377,-73.250665,42.411213,,
71578975,-73.220929,42.433506,,
71579323,-73.2458136,42.4203797,,
71579593,-73.270779,42.413911,,
71580238,-73.233272,42.4156,,
71582387,-73.226875,42.436544,,
71582649,-73.25697,42.41319,,
71582753,-73.2930102,42.4220795,,
71582855,-73.244361,42.430705,,
71583087,-73.249256,42.413791,,
71583171,-73.251263,42.408955,,
71584330,-73.227117,42.438234,,
71584571,-73.228842,42.439477,,
71585060,-73.206217,42.429157,,
71585536,-73.2568251,42.4106982,,
71585937,-73.2579555,42.4115381,,
71586289,-73.221463,42.421703,,
71587340,-73.230737,42.44253,,
71588498,-73.244967,42.420047,,
71590425,-73.232386,42.440237,,
71591509,-73.230352,42.442401,,
71592962,-73.19887,42.427487,,
71596521,-73.228485,42.441208,,
71596989,-73.227571,42.440605,,
71597701,-73.237797,42.432318,,
71599156,-73.226389,42.439833,,
71601309,-73.225361,42.434147,,
71601455,-73.231791,42.442749,,
71601748,-73.227105,42.435728,,
71603035,-73.234097,42.419658,,
71603406,-73.242508,42.417902,,
71603614,-73.225692,42.433839,,
71604184,-73.253301,42.4132,,
71604655,-73.212889,42.432245,,
71605145,-73.244167,42.430986,,
71606817,-73.210476,42.431385,,
71606952,-73.259837,42.429612,,
71607124,-73.234303,42.41929,,
71607173,-73.200049,42.423273,,
71607190,-73.25042,42.411601,,
71607245,-73.222207,42.437092,,
71607505,-73.21153,42.43204,,
71610492,-73.211045,42.429707,,
71610696,-73.231619,42.418427,,
71611945,-73.290589,42.431537,,
71612461,-73.250773,42.411031,,
71614353,-73.22819,42.416346,,
71616366,-73.2103,42.431864,,
71617741,-73.205035,42.418309,,
71618499,-73.22548,42.419958,,
71618543,-73.222067,42.431656,,
71618693,-73.231286,42.440069,,
71618767,-73.214185,42.424219,,
71618964,-73.222913,42.420174,,
71619664,-73.206443,42.427879,,
71620305,-73.230588,42.438586,,
71620528,-73.242677,42.419424,,
71622232,-73.244981,42.437157,,
71622707,-73.251745,42.40986,,
71622731,-73.214055,42.424387,,
71623070,-73.260377,42.429685,,
71623685,-73.272917,42.42377,,
71623725,-73.235796,42.436836,,
71623994,-73.227427,42.417075,,
71624072,-73.264954,42.430097,,
71624777,-73.208206,42.426283,,
71625192,-73.2367993,42.4358831,,
71625582,-73.221195,42.436417,,
71628685,-73.263332,42.410622,,
71629410,-73.205083,42.418135,,
71631397,-73.249121,42.41567,,
71631515,-73.244304,42.43451,,
71632567,-73.246718,42.435912,,
71633020,-73.25519,42.412842,,
71633359,-73.305082,42.422026,,
71635019,-73.224373,42.434013,,
71635591,-73.228856,42.435742,,
71635831,-73.229728,42.442022,,
71635906,-73.287673,42.432307,,
71637303,-73.24195,42.424662,,
71637333,-73.229777,42.414914,,
71637583,-73.202763,42.430664,,
71637623,-73.245476,42.423563,,
71639138,-73.291819,42.421053,,
71639827,-73.222003,42.43368,,
71640977,-73.243976,42.434351,,
71642117,-73.212144,42.4259,,
71642438,-73.25351,42.412526,,
71643237,-73.206107,42.431195,,
71645021,-73.294004,42.429854,,
71645498,-73.232189,42.436283,,
71645505,-73.272566,42.423572,,
71646431,-73.242053,42.431671,,
71647893,-73.216167,42.42703,,
71648706,-73.233821,42.443128,,
71648882,-73.228155,42.440985,,
71649460,-73.243427,42.435144,,
71649606,-73.219888,42.433342,,
71650274,-73.2917928,42.4246454,,
71651016,-73.22025,42.435779,,
71651077,-73.253783,42.408585,,
71651947,-73.2529219,42.4124215,,
71653179,-73.262487,42.411005,,
2554814045,-73.2016972,42.4304965,,
2970533510,-73.2747125,42.4166471,,
2970540243,-73.276012,42.411488,,
4312591509,-73.2877607,42.4189534,,
