osmid,x,y,ref,highway
69576281,-71.753971,42.692022,,
69576527,-71.742277,42.681848,,
69576622,-71.757778,42.67598,,
69576991,-71.690039,42.660799,,
69578716,-71.710099,42.668958,,
69579200,-71.653781,42.675117,,
69580384,-71.697163,42.670835,,
69580446,-71.6532816,42.6772351,,
69580625,-71.768946,42.675034,,
69581730,-71.6760494,42.679142,,
69582192,-71.670443,42.667222,,
69583864,-71.664433,42.695182,,
69584681,-71.6997956,42.6769432,,
69585019,-71.6759793,42.6945359,,
69585498,-71.7534306,42.7020238,,
69586414,-71.66674,42.651838,,
69587217,-71.707318,42.667648,,
69587630,-71.7029158,42.6683589,,
69588693,-71.6661889,42.6614688,,
69589023,-71.7275,42.676273,,
69589095,-71.762343,42.683894,,
69590838,-71.7050495,42.666502,,
69590899,-71.71882,42.682168,,
69591738,-71.770242,42.706175,,
69591743,-71.753658,42.702629,,
69592793,-71.6582812,42.6672124,,
69594391,-71.71467,42.671783,,
69594400,-71.668899,42.65584,,
69594652,-71.753931,42.692383,,
69597010,-71.700156,42.666029,,
69597609,-71.686502,42.68088,,
69597912,-71.678659,42.657912,,
69598036,-71.762253,42.683245,,
69600392,-71.7038552,42.6658918,,
69600612,-71.705544,42.669161,,
69600799,-71.762235,42.674711,,
69601273,-71.6655755,42.6963679,,
69601528,-71.753061,42.7044354,,
69601568,-71.66596,42.654711,,
69601806,-71.7060907,42.667084,,
69602648,-71.7157996,42.670291,,
69604815,-71.690651,42.664813,,
69605108,-71.742148,42.687032,,
69605750,-71.7093569,42.6683623,,
69605996,-71.744067,42.683265,,
69606630,-71.678547,42.658465,,
69606786,-71.704912,42.66807,,
69607152,-71.742409,42.683112,,
69607626,-71.6675565,42.6515692,,
69607682,-71.724509,42.678363,,
69608034,-71.7228619,42.6721409,,
69608442,-71.6855525,42.6934494,,
69608535,-71.670712,42.65592,,
69609313,-71.725091,42.682238,,
69611157,-71.7021154,42.6753609,,
69611299,-71.664986,42.686368,,
69611336,-71.687215,42.678936,,
69612055,-71.7024207,42.6644013,,
69612594,-71.658687,42.652297,,
69612871,-71.6955513,42.6693712,,
69614724,-71.709735,42.668724,,
69615778,-71.740738,42.686381,,
69616138,-71.692458,42.66063,,
69616259,-71.7289555,42.6745386,,
69617444,-71.697309,42.672607,,
2319146795,-71.6894477,42.6697813,,
2319146805,-71.6884301,42.6671046,,
2319146816,-71.68836,42.6676828,,
2319146822,-71.6890448,42.6670085,,
2589061492,-71.712755,42.6797035,,
2589061532,-71.7128724,42.681215,,
4536303080,-71.6881906,42.6681414,,
4536303081,-71.6879821,42.6681693,,
5205094516,-71.7548333,42.7029908,,
5652133938,-71.7048881,42.6667079,,
5652174377,-71.7040579,42.6681416,,
5652174378,-71.7039639,42.6679948,,
5652174396,-71.6993653,42.6736041,,
5652174399,-71.699321,42.6738117,,
5652174416,-71.7006265,42.6770757,,
