u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212935792,213114891,0,False,residential,Arthur Street,99.616,,,,,,,,,,,20150830,
212935792,213049574,0,False,residential,Arthur Street,108.573,,,,,,,,,,,20150830,
212935794,212935797,0,False,residential,Grant Avenue,98.588,,,,,,,,,,,20137970,
212935794,212935792,0,False,residential,Grant Avenue,115.906,,,,,,,,,,,20137970,
212935794,212956011,0,False,residential,Duane Street,101.387,,,,,,,,,,,20139421,
212935794,212956008,0,False,residential,Duane Street,106.989,,,,,,,,,,,20139421,
212935797,212935794,0,False,residential,Grant Avenue,98.588,,,,,,,,,,,20137970,
212935797,212911645,0,False,residential,Markland Avenue,200.469,,,,,,,,,,,20150943,
212935797,213049576,0,False,residential,Markland Avenue,107.855,,,,,,,,,,,20150943,
212937528,213053054,0,False,residential,Calvin Drive,93.125,,,,,,,,,,,20147046,
212937528,212937557,0,False,unclassified,Glenwood Avenue,412.209,,,,,,,,,,,249903356,
212937528,212832794,0,False,unclassified,Glenwood Avenue,373.085,,,,,,,,,,,249903356,
212937557,212937589,0,False,unclassified,Glenwood Avenue,171.512,,,,,,,,,,,20138092,
212937557,212879127,0,False,residential,Reed Avenue,176.978,,,,,,,,,,,20150087,
212937557,212937528,0,False,unclassified,Glenwood Avenue,412.209,,,,,,,,,,,249903356,
212937589,212849802,0,False,unclassified,Glenwood Avenue,141.861,,,,,,,,,,,20138092,
212937589,212937557,0,False,unclassified,Glenwood Avenue,171.512,,,,,,,,,,,20138092,
212937589,212834443,0,False,residential,Wolcott Avenue,142.927,,,,,,,,,,,20146361,
212956008,212935794,0,False,residential,Duane Street,106.989,,,,,,,,,,,20139421,
212956008,212917001,0,False,unclassified,Bellevue Avenue,76.166,,,,,,,,,,,328647032,
212956008,213049574,0,False,unclassified,Bellevue Avenue,115.405,,,,,,,,,,,328647032,
212956011,212911643,0,False,residential,Duane Street,98.994,,,,,,,,,,,20139421,
212956011,212935794,0,False,residential,Duane Street,101.387,,,,,,,,,,,20139421,
212956011,213114891,0,False,residential,Laforte Avenue,118.186,,,,,,,,,,,224698475,
212991562,212991565,0,False,residential,Arden Drive,97.657,,,,,,,,,,,20142051,
212991562,212850367,0,False,residential,Arden Drive,92.741,,,,,,,,,,,20142051,
212991562,212850371,0,False,residential,Carlton Road,297.385,,,,,,,,,,,20148268,
212991562,213053048,0,False,residential,Carlton Road,136.769,,,,,,,,,,,20148268,
212991565,212991562,0,False,residential,Arden Drive,97.657,,,,,,,,,,,20142051,
212991565,213056683,0,False,residential,Hancock Drive,70.637,,,,,,,,,,,20147240,
212991565,213053054,0,False,residential,Hancock Drive,103.02,,,,,,,,,,,20147240,
213039756,212911655,0,False,residential,Wolcott Avenue,99.136,,,,,,,,,,,20146361,
213039756,213043332,0,False,residential,Wolcott Avenue,207.713,,,,,,,,,,,20146361,
213043332,213044827,0,False,unclassified,Bellevue Avenue,41.999,,,,,,,,,,,328647032,
213043332,213039756,0,False,residential,Wolcott Avenue,207.713,,,,,,,,,,,20146361,
213043346,212834443,0,False,residential,Wolcott Avenue,138.133,,,,,,,,,,,20146361,
213043346,212913456,0,False,residential,Wolcott Avenue,84.154,,,,,,,,,,,20146361,
213044827,213043332,0,False,unclassified,Bellevue Avenue,41.999,,,,,,,,,,,328647032,
213044827,213049582,0,False,unclassified,Bellevue Avenue,59.897,,,,,,,,,,,328647032,
213049574,212935792,0,False,residential,Arthur Street,108.573,,,,,,,,,,,20150830,
213049574,212956008,0,False,unclassified,Bellevue Avenue,115.405,,,,,,,,,,,328647032,
213049574,212757860,0,False,unclassified,Bellevue Avenue,127.761,,,,,,,,,,,328647032,
213049576,212935797,0,False,residential,Markland Avenue,107.855,,,,,,,,,,,20150943,
213049576,213049579,0,False,unclassified,Bellevue Avenue,89.264,,,,,,,,,,,328647032,
213049576,212917001,0,False,unclassified,Bellevue Avenue,21.887,,,,,,,,,,,328647032,
213049579,212911649,0,False,residential,Rider Avenue,308.346,,,,,,,,,,,20148656,
213049579,213049582,0,False,unclassified,Bellevue Avenue,81.79,,,,,,,,,,,328647032,
213049579,213049576,0,False,unclassified,Bellevue Avenue,89.264,,,,,,,,,,,328647032,
213049582,213044827,0,False,unclassified,Bellevue Avenue,59.897,,,,,,,,,,,328647032,
213049582,213049579,0,False,unclassified,Bellevue Avenue,81.79,,,,,,,,,,,328647032,
213049582,212911652,0,False,residential,Reed Avenue,307.806,,,,,,,,,,,20150087,
213053048,213053054,0,False,residential,Calvin Drive,98.524,,,,,,,,,,,20147046,
213053048,212991562,0,False,residential,Carlton Road,136.769,,,,,,,,,,,20148268,
213053048,213073097,0,False,residential,Carlton Road,213.359,,,,,,,,,,,20148268,
213053054,212937528,0,False,residential,Calvin Drive,93.125,,,,,,,,,,,20147046,
213053054,213053048,0,False,residential,Calvin Drive,98.524,,,,,,,,,,,20147046,
213053054,212991565,0,False,residential,Hancock Drive,103.02,,,,,,,,,,,20147240,
213053054,213056622,0,False,residential,Hancock Drive,557.299,,,,,,,,,,,20147240,
213056602,213056622,0,False,residential,Hancock Drive,17.784,,,,,,,,,,,20147238,
213056602,212911648,0,False,residential,Hancock Drive,337.027,,,,,,,,,,,20147238,
213056602,213056639,0,False,residential,Hancock Drive,16.801,,,,,,,,,,,20147238,
213056622,212879121,0,False,residential,Hancock Drive,12.685,,,,,,,,,,,20147238,
213056622,213056602,0,False,residential,Hancock Drive,17.784,,,,,,,,,,,20147238,
213056622,213053054,0,False,residential,Hancock Drive,557.299,,,,,,,,,,,20147240,
213056639,213056602,0,False,residential,Hancock Drive,16.801,,,,,,,,,,,20147238,
213056639,212879121,0,False,residential,Hancock Drive,15.18,,,,,,,,,,,20147238,
213056639,212911649,0,False,residential,Rider Avenue,329.49,,,,,,,,,,,20148656,
213056683,212991565,0,False,residential,Hancock Drive,70.637,,,,,,,,,,,20147240,
213073097,213053048,0,False,residential,Carlton Road,213.359,,,,,,,,,,,20148268,
213114891,212911639,0,False,residential,Arthur Street,99.714,,,,,,,,,,,20150830,
213114891,212935792,0,False,residential,Arthur Street,99.616,,,,,,,,,,,20150830,
213114891,212956011,0,False,residential,Laforte Avenue,118.186,,,,,,,,,,,224698475,
213114891,212850345,0,False,residential,Laforte Avenue,130.252,,,,,,,,,,,224698475,
