u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261510339,261511397,0,False,residential,Heath Road,33.6,,,,,,,,,,,24179260,
261510339,261521128,0,False,secondary,Main Street,39.446,,,,,,,,,,,27807069,NY 52 Business
261510339,261793370,0,False,secondary,Main Street,50.699,,,,,,,,,,,52013562,NY 52
261510490,261510509,0,False,residential,,916.273,,,,,,,,,,,24138721,
261510490,261870146,0,False,tertiary,Washington Avenue,234.704,,,,,,,,,,,159543642,
261510490,261538793,0,False,tertiary,Washington Avenue,214.353,,,,,,,,,,,159543642,
261510509,261510490,0,False,residential,,916.273,,,,,,,,,,,24138721,
261511397,261850702,0,False,residential,Heath Road,62.214,,,,,,,,,,,24179260,
261511397,261510339,0,False,residential,Heath Road,33.6,,,,,,,,,,,24179260,
261511397,261511451,0,False,residential,,825.134,,,,,,,,,,,24138865,
261511451,261511397,0,False,residential,,825.134,,,,,,,,,,,24138865,
261511777,261511787,0,False,residential,,163.691,,,,,,,,,,,24138906,
261511777,261871162,0,False,residential,Greenhill Drive,593.228,,,,,,,,,,,24180718,
261511777,261871162,1,False,tertiary,Old Glenham Road,201.634,2,,,,,,,,,,24180722,
261511777,261860593,0,False,tertiary,Old Glenham Road,115.354,2,,,,,,,,,,24180722,
261511787,261511777,0,False,residential,,163.691,,,,,,,,,,,24138906,
261512115,261512116,0,False,residential,,60.274,,,,,,,,,,,24138966,
261512116,261512115,0,False,residential,,60.274,,,,,,,,,,,24138966,
261512116,261821270,0,False,secondary,Breakneck Road,184.104,,,,55 mph,,,,,,,407604228,NY 9D
261512116,261821235,0,False,secondary,Breakneck Road,1527.562,,,,"['55 mph', '45 mph']",,,,,,,"[407604228, 407604245]",NY 9D
261519760,261519783,0,False,residential,,428.496,,,,,,,,,,,24140063,
261519783,261519760,0,False,residential,,428.496,,,,,,,,,,,24140063,
261519783,261856176,0,False,tertiary,Old Glenham Road,176.282,2,,,,,,,,,,24180722,
261519783,261508602,0,False,tertiary,Old Glenham Road,71.238,2,,,,,,,,,,24180722,
261521125,261521128,0,False,residential,,123.422,,,,,,,,,,,24140201,
261521128,261793940,0,False,secondary,Main Street,126.418,,,,,,,,,,,27807069,NY 52 Business
261521128,261510339,0,False,secondary,Main Street,39.446,,,,,,,,,,,27807069,NY 52 Business
261521128,261521125,0,False,residential,,123.422,,,,,,,,,,,24140201,
261524996,261525014,0,False,residential,,179.515,,,,,,,,,,,24140658,
261524996,261525014,1,False,residential,Julia Lane,182.977,,,,,,,,,,,24176612,
261524996,261934643,0,False,residential,Jeanette Drive,51.953,,,,,,,,,,,24185403,
261525014,261524996,0,False,residential,,179.515,,,,,,,,,,,24140658,
261525014,261524996,1,False,residential,Julia Lane,182.977,,,,,,,,,,,24176612,
261525014,261814485,0,False,residential,Julia Lane,39.715,,,,,,,,,,,24176612,
261527704,261925817,0,False,residential,Stratus Lane,36.549,,,,,,,,,,,24184242,
261527704,261527710,0,False,residential,,56.406,,,,,,,,,,,24140963,
261527704,261867624,0,False,residential,Stratus Lane,122.361,,,,,,,,,,,24184242,
261527710,261527704,0,False,residential,,56.406,,,,,,,,,,,24140963,
261528195,261529178,0,False,residential,,52.327,,,,,,,,,,,24141127,
261528578,261889794,0,False,secondary,Fishkill Avenue,219.38,2,,,,,,,,,,139602339,NY 52 Business
261528578,261895965,0,False,secondary,Fishkill Avenue,101.041,2,,,,,,,,,,139602339,NY 52 Business
261528578,261528590,0,False,residential,,116.877,,,,,,,,,,,24141067,
261528590,261528578,0,False,residential,,116.877,,,,,,,,,,,24141067,
261529178,261528195,0,False,residential,,52.327,,,,,,,,,,,24141127,
261529178,261821273,0,False,secondary,Breakneck Road,157.518,,,,55 mph,,,,,,,407604228,NY 9D
261529178,261821270,0,False,secondary,Breakneck Road,72.138,,,,55 mph,,,,,,,407604228,NY 9D
261538793,261833628,0,False,residential,Old Town Road,80.081,,,,,,,,,,,24178164,
261538793,261510490,0,False,tertiary,Washington Avenue,214.353,,,,,,,,,,,159543642,
261538793,261823498,0,False,tertiary,Washington Avenue,223.031,,,,,,,yes,,,,"[24183646, 159543642, 159543638]",
261793370,261510339,0,False,secondary,Main Street,50.699,,,,,,,,,,,52013562,NY 52
261793926,261793936,0,False,residential,,69.129,,,,,,,,,,,24172179,
261793936,261793940,0,False,residential,,91.395,,,,,,,,,,,24172179,
261793936,261793926,0,False,residential,,69.129,,,,,,,,,,,24172179,
261793936,261800021,0,False,residential,,34.067,,,,,,,,,,,24173437,
261793940,261871166,0,False,secondary,Main Street,63.207,,,,,,,,,,,27807069,NY 52 Business
261793940,261521128,0,False,secondary,Main Street,126.418,,,,,,,,,,,27807069,NY 52 Business
261793940,261793936,0,False,residential,,91.395,,,,,,,,,,,24172179,
261797699,261797712,0,False,residential,,87.282,,,,,,,,,,,24172951,
261797712,261895965,0,False,residential,Jeanette Drive,75.651,,,,,,,,,,,24185403,
261797712,261797699,0,False,residential,,87.282,,,,,,,,,,,24172951,
261797712,261877162,0,False,residential,Jeanette Drive,80.706,,,,,,,,,,,24185403,
261800021,261793936,0,False,residential,,34.067,,,,,,,,,,,24173437,
261809743,261809745,0,False,residential,,33.883,,,,,,,,,,,24175489,
261809743,261871231,0,False,residential,School Street,156.644,,,,,,,,,,,24182853,
261809743,261901198,0,False,residential,School Street,264.492,,,,,,,,,,,24182855,
261809745,261809743,0,False,residential,,33.883,,,,,,,,,,,24175489,
261814485,261525014,0,False,residential,Julia Lane,39.715,,,,,,,,,,,24176612,
261814485,261846023,0,False,residential,Baumville Road,23.011,,,,,,,,,,,24185824,
261814485,261934648,0,False,residential,Baumville Road,58.475,,,,,,,,,,,24185824,
261815368,261815374,0,False,residential,Spruce Ridge Drive,18.632,,,,,,,,,,,24179244,
261815368,261815371,0,False,residential,Chatham Court,21.606,,,,,,,,,,,24176784,
261815368,261850427,0,False,residential,Spruce Ridge Drive,76.405,,,,,,,,,,,24179244,
261815371,261815372,0,False,residential,Chatham Court,14.77,,,,,,,,,,,24176784,
261815371,261815368,0,False,residential,Chatham Court,21.606,,,,,,,,,,,24176784,
261815371,261815374,0,False,residential,Chatham Court,25.134,,,,,,,,,,,24176786,
261815372,261815371,0,False,residential,Chatham Court,14.77,,,,,,,,,,,24176784,
261815374,261815368,0,False,residential,Spruce Ridge Drive,18.632,,,,,,,,,,,24179244,
261815374,261815371,0,False,residential,Chatham Court,25.134,,,,,,,,,,,24176786,
261815374,261850413,0,False,residential,Spruce Ridge Drive,60.961,,,,,,,,,,,24179244,
261818996,261839207,0,False,residential,"['Stewart Avenue', 'Scofield Road']",288.583,,,,,,,,,,,"[24177186, 24178621]",
261818996,261508584,0,False,residential,High Street,522.725,,,,,,,,,,,24177340,
261818996,261821065,0,False,residential,High Street,118.322,,,,,,,,,,,24177340,
261820684,261508258,0,False,residential,Willow Road,164.444,,,,,,,,,,,24177315,
261820684,261858289,0,False,residential,"['Depuyster Avenue', 'Willow Road']",116.562,,,,,,,,,,,"[24179810, 24177315]",
261820684,261508247,0,False,residential,Belvedere Road,182.187,,,,,,,,,,,24185180,
261820689,261820693,0,False,residential,Willow Road,123.668,,,,,,,,,,,24177315,
261820689,261508258,0,False,residential,Willow Road,87.401,,,,,,,,,,,24177315,
261820689,261825703,0,False,residential,Brookside Road,273.929,,,,,,,,,,,24177701,
261820693,261820697,0,False,residential,Willow Road,250.546,,,,,,,,,,,24177315,
261820693,261820689,0,False,residential,Willow Road,123.668,,,,,,,,,,,24177315,
261820693,261887001,0,False,residential,Sunnyside Road,78.845,,,,,,,,,,,24181900,
261820693,261880608,0,False,residential,Sunnyside Road,90.405,,,,,,,,,,,24181900,
261820697,261833654,0,False,residential,Old Town Road,87.802,,,,,,,,,,,24178164,
261820697,261820693,0,False,residential,Willow Road,250.546,,,,,,,,,,,24177315,
261820697,261833652,0,False,residential,Old Town Road,90.096,,,,,,,,,,,24178164,
261820719,261820723,0,False,residential,Jacob Drive,144.547,,,,,,,,,,,24177319,
261820719,261877162,0,False,residential,"['Lloyd Place', 'Bertha Boulevard']",459.059,,,,,,,,,,,"[24184531, 24181189]",
261820719,261934648,0,False,residential,Bob Lane,179.764,,,,,,,,,,,24184931,
261820723,261820719,0,False,residential,Jacob Drive,144.547,,,,,,,,,,,24177319,
261820754,261871162,0,False,tertiary,Old Glenham Road,58.581,2,,,,,,,,,,24180722,
261820754,261820758,0,False,residential,Katz's Place,151.851,,,,,,,,,,,24177325,
261820754,261871260,0,False,tertiary,Old Glenham Road,601.418,2,,,,,,,,,,24180722,
261820758,261820754,0,False,residential,Katz's Place,151.851,,,,,,,,,,,24177325,
261821063,261821065,0,False,residential,High Street,68.99,,,,,,,,,,,24177340,
261821063,261839206,0,False,tertiary,Prospect Street Md,214.353,,,,,,,,,,,24185914,
261821065,261821063,0,False,residential,High Street,68.99,,,,,,,,,,,24177340,
261821065,261818996,0,False,residential,High Street,118.322,,,,,,,,,,,24177340,
261821065,261839207,0,False,residential,York Street,195.452,,,,,,,,,,,24182690,
261821227,261821228,0,False,secondary,Breakneck Road,20.277,,,,45 mph,,,,,,,407604245,NY 9D
261821227,261909131,0,False,residential,Shebanie Ridge,216.721,,,,,,,,,,,24183293,
261821227,3269718620,0,False,secondary,Breakneck Road,337.896,,,,45 mph,,,,,,,407604245,NY 9D
261821228,261821227,0,False,secondary,Breakneck Road,20.277,,,,45 mph,,,,,,,407604245,NY 9D
261821228,261853520,0,False,residential,"['Sialmas Lane', 'Dristas Lane']",330.826,,,,,,,,,,,"[24179500, 24180350]",
261821228,261821232,0,False,secondary,Breakneck Road,170.58,,,,45 mph,,,,,,,407604245,NY 9D
261821232,261853520,0,False,residential,Sialmas Lane,82.858,,,,,,,,,,,24179503,
261821232,261821235,0,False,secondary,Breakneck Road,218.931,,,,45 mph,,,,,,,407604245,NY 9D
261821232,261821228,0,False,secondary,Breakneck Road,170.58,,,,45 mph,,,,,,,407604245,NY 9D
261821235,261846061,0,False,residential,"['Aldrige Lane', 'Jo Marie Lane']",400.754,,,,,,,,,,,"[24178961, 24178444]",
261821235,261512116,0,False,secondary,Breakneck Road,1527.562,,,,"['55 mph', '45 mph']",,,,,,,"[407604228, 407604245]",NY 9D
261821235,261821232,0,False,secondary,Breakneck Road,218.931,,,,45 mph,,,,,,,407604245,NY 9D
261821270,261880954,0,False,residential,Coris Lane,162.938,,,,,,,,,,,24181540,
261821270,261529178,0,False,secondary,Breakneck Road,72.138,,,,55 mph,,,,,,,407604228,NY 9D
261821270,261512116,0,False,secondary,Breakneck Road,184.104,,,,55 mph,,,,,,,407604228,NY 9D
261821273,261908106,0,False,residential,Hartsook Lane,235.514,,,,,,,,,,,24183257,
261821273,261529178,0,False,secondary,Breakneck Road,157.518,,,,55 mph,,,,,,,407604228,NY 9D
261823498,261823508,0,False,residential,Petticoat Lane,209.187,,,,,,,,,,,24177542,
261823498,261871235,0,False,tertiary,Maple Street,202.093,,,,,,,,,,,24180826,
261823498,261538793,0,False,tertiary,Washington Avenue,223.031,,,,,,,yes,,,,"[159543638, 159543642, 24183646]",
261823508,261823522,0,False,residential,Petticoat Lane,293.885,,,,,,,,,,,24177542,
261823508,261823498,0,False,residential,Petticoat Lane,209.187,,,,,,,,,,,24177542,
261823508,261860624,0,False,residential,Winterberry,76.059,,,,,,,,,,,24181408,
261823522,261897033,0,False,residential,Linden Place,138.224,,,,,,,,,,,24182568,
261823522,261823508,0,False,residential,Petticoat Lane,293.885,,,,,,,,,,,24177542,
261823522,261825115,0,False,residential,Park Lane,106.066,,,,,,,,,,,24182843,
261825115,261825131,0,False,residential,Park Lane,93.183,,,,,,,,,,,24182843,
261825115,261825131,1,False,residential,Birch Drive,425.308,,,,,,,,,,,24177662,
261825115,261823522,0,False,residential,Park Lane,106.066,,,,,,,,,,,24182843,
261825131,261825115,0,False,residential,Park Lane,93.183,,,,,,,,,,,24182843,
261825131,261825115,1,False,residential,Birch Drive,425.308,,,,,,,,,,,24177662,
261825131,261901097,0,False,residential,Park Lane,53.158,,,,,,,,,,,24182843,
261825694,261825703,0,False,residential,Brookside Road,136.999,,,,,,,,,,,24177701,
261825694,261833647,0,False,residential,Old Town Road,103.173,,,,,,,,,,,24178164,
261825694,261833628,0,False,residential,Old Town Road,476.474,,,,,,,,,,,24178164,
261825703,261820689,0,False,residential,Brookside Road,273.929,,,,,,,,,,,24177701,
261825703,261825694,0,False,residential,Brookside Road,136.999,,,,,,,,,,,24177701,
261825703,261886994,0,False,residential,Joy Place,122.132,,,,,,,,,,,24183218,
261825703,261907001,0,False,residential,Joy Place,138.509,,,,,,,,,,,24183218,
261833497,261886914,0,False,residential,Baumville Road,56.45,,,,,,,,,,,24185824,
261833497,261833499,0,False,residential,Mark Place,104.716,,,,,,,,,,,24178155,
261833497,261846023,0,False,residential,Baumville Road,63.256,,,,,,,,,,,24185824,
261833499,261844066,0,False,residential,Tammy Road,59.007,,,,,,,,,,,24178876,
261833499,261833497,0,False,residential,Mark Place,104.716,,,,,,,,,,,24178155,
261833499,261834135,0,False,residential,Tammy Road,65.717,,,,,,,,,,,24178876,
261833628,261825694,0,False,residential,Old Town Road,476.474,,,,,,,,,,,24178164,
261833628,261538793,0,False,residential,Old Town Road,80.081,,,,,,,,,,,24178164,
261833628,261907001,0,False,residential,Belvedere Road,492.033,,,,,,,,,,,24185180,
261833647,261833652,0,False,residential,Old Town Road,124.334,,,,,,,,,,,24178164,
261833647,261825694,0,False,residential,Old Town Road,103.173,,,,,,,,,,,24178164,
261833647,261886994,0,False,residential,Sunnyside Road,55.252,,,,,,,,,,,24181900,
261833652,261820697,0,False,residential,Old Town Road,90.096,,,,,,,,,,,24178164,
261833652,261833647,0,False,residential,Old Town Road,124.334,,,,,,,,,,,24178164,
261833652,261880608,0,False,residential,Pond Place,163.966,,,,,,,,,,,24181517,
261833654,261508795,0,False,residential,Old Town Road,75.059,,,,,,,,,,,24178164,
261833654,261820697,0,False,residential,Old Town Road,87.802,,,,,,,,,,,24178164,
261833654,261932937,0,False,residential,Greenwood Drive,1533.474,,,,,,,,,,,24184776,
261833654,261887001,0,False,residential,Garden Place,321.026,,,,,,,,,,,24185204,
261833664,261508795,0,False,residential,Old Town Road,233.149,,,,,,,,,,,24178164,
261834131,261834135,0,False,residential,Milton Lane,71.362,,,,,,,,,,,24178214,
261834135,261834131,0,False,residential,Milton Lane,71.362,,,,,,,,,,,24178214,
261834135,261833499,0,False,residential,Tammy Road,65.717,,,,,,,,,,,24178876,
261834135,261846023,0,False,residential,Stephen Place,89.524,,,,,,,,,,,24178959,
261834737,261834738,0,False,residential,Willow Lane,128.022,,,,,,,,,,,24178262,
261834737,261854730,0,False,residential,Dogwood Drive,82.741,,,,,,,,,,,24179588,
261834737,261854729,0,False,residential,Dogwood Drive,86.558,,,,,,,,,,,24179588,
261834738,261834737,0,False,residential,Willow Lane,128.022,,,,,,,,,,,24178262,
261835296,261835303,0,False,residential,Forman Place,142.15,,,,,,,,,,,24178291,
261835296,261844066,0,False,residential,"['Tammy Road', 'Forman Place']",59.586,,,,,,,,,,,"[24178291, 24178876]",
261835296,341440075,0,False,residential,,64.477,,,,,,,,,,,30808913,
261835303,261949161,0,False,residential,Baumville Road,65.456,,,,,,,,,,,24185824,
261835303,261886914,0,False,residential,Baumville Road,57.26,,,,,,,,,,,24185824,
261835303,261835296,0,False,residential,Forman Place,142.15,,,,,,,,,,,24178291,
261839206,261839207,0,False,residential,Stewart Avenue,74.71,,,,,,,,,,,24178621,
261839206,261821063,0,False,tertiary,Prospect Street Md,214.353,,,,,,,,,,,24185914,
261839206,261898855,0,False,tertiary,Prospect Street Md,121.089,,,,,,,,,,,24185914,
261839207,261839206,0,False,residential,Stewart Avenue,74.71,,,,,,,,,,,24178621,
261839207,261818996,0,False,residential,"['Stewart Avenue', 'Scofield Road']",288.583,,,,,,,,,,,"[24177186, 24178621]",
261839207,261898855,0,False,residential,York Street,161.776,,,,,,,,,,,24182690,
261839207,261821065,0,False,residential,York Street,195.452,,,,,,,,,,,24182690,
261839866,261508265,0,False,residential,Grand View Road,245.092,,,,,,,,,,,24178665,
261842498,261508261,0,False,residential,"['Robin Road', 'Meadow Lane']",362.293,,,,,,,,,,,"[24177814, 24178799]",
261842498,261508263,0,False,residential,Bluegrass Lane,293.124,,,,,,,,,,,24183663,
261842498,261948623,0,False,residential,Blue Grass Lane,319.198,,,,,,,,,,,24185779,
261843414,261929688,0,False,residential,"['Echo Lane', 'Driscoll Road', 'McGrath Boulevard']",409.22,,,,,,,,,,,"[24178857, 24178691, 24184501]",
261844066,261833499,0,False,residential,Tammy Road,59.007,,,,,,,,,,,24178876,
261844066,261835296,0,False,residential,"['Tammy Road', 'Forman Place']",59.586,,,,,,,,,,,"[24178291, 24178876]",
261844066,261886914,0,False,residential,Jeffery Place,125.19,,,,,,,,,,,24181888,
261844316,261844317,0,False,residential,Haskins Place,116.385,,,,,,,,,,,24178888,
261844316,261856173,0,False,secondary,Fishkill Avenue,89.535,2,,,,,,,,,,139602339,NY 52 Business
261844316,261889794,0,False,secondary,Fishkill Avenue,169.927,2,,,,,,,,,,139602339,NY 52 Business
261844317,261844318,0,False,residential,Haskins Place,49.843,,,,,,,,,,,24178888,
261844317,261844316,0,False,residential,Haskins Place,116.385,,,,,,,,,,,24178888,
261844317,261844956,0,False,residential,Rockwell Place,83.054,,,,,,,,,,,24178923,
261844318,261844317,0,False,residential,Haskins Place,49.843,,,,,,,,,,,24178888,
261844318,261844318,0,False,residential,"['Sandra Place', 'Haskins Place', 'Siscar Place']",487.533,,,,,,,,,,,"[24178888, 24185726, 24177326]",
261844318,261844318,1,False,residential,"['Sandra Place', 'Haskins Place', 'Siscar Place']",487.533,,,,,,,,,,,"[24178888, 24177326, 24185726]",
261844949,261844952,0,False,residential,Wellington Court,53.997,,,,,,,,,,,24178922,
261844949,261850404,0,False,residential,Spruce Ridge Drive,112.335,,,,,,,,,,,24179243,
261844949,261850390,0,False,residential,Spruce Ridge Drive,79.627,,,,,,,,,,,24179243,
261844952,261844949,0,False,residential,Wellington Court,53.997,,,,,,,,,,,24178922,
261844956,261844959,0,False,residential,Rockwell Place,56.598,,,,,,,,,,,24178923,
261844956,261844317,0,False,residential,Rockwell Place,83.054,,,,,,,,,,,24178923,
261844956,261889794,0,False,residential,McKinley Place,93.763,,,,,,,,,,,24182075,
261844959,261844956,0,False,residential,Rockwell Place,56.598,,,,,,,,,,,24178923,
261846023,261834135,0,False,residential,Stephen Place,89.524,,,,,,,,,,,24178959,
261846023,261833497,0,False,residential,Baumville Road,63.256,,,,,,,,,,,24185824,
261846023,261814485,0,False,residential,Baumville Road,23.011,,,,,,,,,,,24185824,
261846060,261846061,0,False,residential,Jo Marie Lane,50.365,,,,,,,,,,,24178961,
261846061,261846060,0,False,residential,Jo Marie Lane,50.365,,,,,,,,,,,24178961,
261846061,261939638,0,False,residential,Dominick Lane,35.464,,,,,,,,,,,24186350,
261846061,261821235,0,False,residential,"['Aldrige Lane', 'Jo Marie Lane']",400.754,,,,,,,,,,,"[24178961, 24178444]",
261850361,261850386,0,False,residential,Spruce Ridge Drive,266.454,,,,,,,,,,,24179243,
261850361,261850435,0,False,residential,Spruce Ridge Drive,108.489,,,,,,,,,,,24179244,
261850361,261852454,0,False,residential,Millholland Drive,73.978,2,,,,,,,,,,24179390,
261850386,261850390,0,False,residential,Spruce Ridge Drive,29.184,,,,,,,,,,,24179243,
261850386,261850390,1,False,residential,"['South Cambridge Court', 'Cambridge Court']",59.046,,,,,,,,,,,"[24183496, 24186169]",
261850386,261850361,0,False,residential,Spruce Ridge Drive,266.454,,,,,,,,,,,24179243,
261850390,261844949,0,False,residential,Spruce Ridge Drive,79.627,,,,,,,,,,,24179243,
261850390,261850386,0,False,residential,Spruce Ridge Drive,29.184,,,,,,,,,,,24179243,
261850390,261850386,1,False,residential,"['South Cambridge Court', 'Cambridge Court']",59.046,,,,,,,,,,,"[24183496, 24186169]",
261850404,261850413,0,False,residential,Spruce Ridge Drive,173.315,,,,,,,,,,,24179243,
261850404,261844949,0,False,residential,Spruce Ridge Drive,112.335,,,,,,,,,,,24179243,
261850404,261903264,0,False,residential,Berwick Court,53.454,,,,,,,,,,,24182981,
261850413,261850404,0,False,residential,Spruce Ridge Drive,173.315,,,,,,,,,,,24179243,
261850413,261815374,0,False,residential,Spruce Ridge Drive,60.961,,,,,,,,,,,24179244,
261850413,261895972,0,False,residential,Millholland Drive West,143.708,,,,,,,,,,,24182754,
261850427,261899448,0,False,residential,Chadwick Court,35.053,,,,,,,,,,,24182745,
261850427,261850435,0,False,residential,Spruce Ridge Drive,89.447,,,,,,,,,,,24179244,
261850427,261815368,0,False,residential,Spruce Ridge Drive,76.405,,,,,,,,,,,24179244,
261850435,261868191,0,False,residential,Burnham Court,49.363,,,,,,,,,,,24180499,
261850435,261850361,0,False,residential,Spruce Ridge Drive,108.489,,,,,,,,,,,24179244,
261850435,261850427,0,False,residential,Spruce Ridge Drive,89.447,,,,,,,,,,,24179244,
261850702,261511397,0,False,residential,Heath Road,62.214,,,,,,,,,,,24179260,
261850702,261850706,0,False,residential,Heath Road,77.904,,,,,,,,,,,24179260,
261850702,261931293,0,False,residential,Putnam Road,242.406,,,,,,,,,,,24185169,
261850706,261850714,0,False,residential,Heath Road,183.004,,,,,,,,,,,24179260,
261850706,261850702,0,False,residential,Heath Road,77.904,,,,,,,,,,,24179260,
261850706,261857303,0,False,residential,Pulaski Road,114.765,,,,,,,,,,,24179757,
261850714,261850715,0,False,residential,Heath Road,75.176,,,,,,,,,,,24179260,
261850714,261850706,0,False,residential,Heath Road,183.004,,,,,,,,,,,24179260,
261850714,261857303,0,False,residential,Bogardus Road,142.173,,,,,,,,,,,24180535,
261850715,261850714,0,False,residential,Heath Road,75.176,,,,,,,,,,,24179260,
261850715,261931300,0,False,residential,Kipp Drive,76.136,,,,,,,,,,,24184601,
261850715,261857298,0,False,residential,Kipp Drive,147.145,,,,,,,,,,,24184601,
261852423,261852428,0,False,residential,Millholland Drive,89.877,,,,,,,,,,,24179386,
261852423,261852435,0,False,residential,Millholland Drive,103.474,,,,,,,,,,,24179392,
261852423,261852462,0,False,residential,Millholland Drive,55.021,,,,,,,,,,,24179392,
261852428,261852423,0,False,residential,Millholland Drive,89.877,,,,,,,,,,,24179386,
261852429,261871261,0,False,secondary,Main Street,55.28,3,,,,,,,,,,365372618,NY 52 Business
261852429,261852431,0,False,residential,Millholland Drive,29.095,2,,,,,,,,,,24179390,
261852429,261895972,0,False,secondary,Fishkill Avenue,296.804,2,,,,,,,,,,139602339,NY 52 Business
261852431,261852432,0,False,residential,Millholland Drive,33.576,2,,,,,,,,,,24179390,
261852431,261852432,1,False,residential,Durham Court,53.822,,,,,,,,,,,24182473,
261852431,261895999,0,False,residential,Durham Court,17.398,,,,,,,,,,,24182473,
261852431,261852429,0,False,residential,Millholland Drive,29.095,2,,,,,,,,,,24179390,
261852432,261852431,0,False,residential,Millholland Drive,33.576,2,,,,,,,,,,24179390,
