osmid,x,y,ref,highway
66423051,-71.09846,42.4135749,,
66423089,-71.118139,42.411619,,
66423097,-71.1052439,42.4095904,,
66423118,-71.0942604,42.4412092,,
66423133,-71.0942237,42.4282811,,
66423152,-71.0810504,42.4045997,,
66423237,-71.097087,42.428578,,
66423287,-71.131848,42.418188,,
66423291,-71.115155,42.423518,,
66423297,-71.0824097,42.4055483,,
66423304,-71.0908062,42.4221807,,
66423381,-71.094591,42.429712,,
66423439,-71.123008,42.421809,,
66423459,-71.107136,42.411647,,
66423476,-71.0879045,42.4333703,,turning_circle
66423534,-71.130299,42.427686,,
66423624,-71.115619,42.425172,,
66423645,-71.097353,42.423302,,
66423670,-71.128709,42.429042,,
66423678,-71.102244,42.402164,,
66423708,-71.131066,42.421067,,
66423760,-71.129132,42.429299,,
66423795,-71.1156099,42.4125547,,
66423838,-71.1048491,42.4196503,,
66423877,-71.097065,42.434296,,
66423892,-71.1096534,42.4177596,,
66424014,-71.1331271,42.4212673,,
66424025,-71.105526,42.424697,,
66424050,-71.1132708,42.4059756,,
66424122,-71.089169,42.416121,,
66424174,-71.114207,42.408672,,
66424207,-71.1156,42.415477,,
66424253,-71.132721,42.415823,,
66424284,-71.0825127,42.4041033,,
66424307,-71.109857,42.400082,,
66424313,-71.1082205,42.4185162,,
66424345,-71.0899835,42.4251392,,
66424349,-71.130212,42.419635,,
66424385,-71.104468,42.428608,,
66424412,-71.094175,42.4425258,,
66424429,-71.1105927,42.415511,,
66424585,-71.115287,42.42404,,
66424601,-71.1055019,42.4056739,,traffic_signals
66424616,-71.0935869,42.4381877,,
66424682,-71.1026848,42.4258971,,
66424698,-71.138586,42.426442,,
66424717,-71.089567,42.4267523,,
66424776,-71.126275,42.424713,,
66424847,-71.109836,42.421528,,
66424865,-71.105395,42.419334,,
66424893,-71.1378856,42.424088,,
66425000,-71.133025,42.416709,,
66425034,-71.101739,42.422473,,
66425059,-71.0913614,42.4233231,,
66425068,-71.091888,42.413237,,
66425094,-71.127602,42.421663,,
66425105,-71.09733,42.437298,,
66425122,-71.1424715,42.430091,,turning_circle
66425160,-71.1015699,42.4252694,,
66425184,-71.0986055,42.4384033,,
66425195,-71.113475,42.422112,,
66425279,-71.104702,42.4186527,,
66425300,-71.1129308,42.4196171,,
66425306,-71.143104,42.43073,,
66425334,-71.110742,42.4129757,,
66425375,-71.0950008,42.4270427,,
66425392,-71.117766,42.426259,,
66425465,-71.1314022,42.4178934,,traffic_signals
66425501,-71.1044021,42.421047,,
66425531,-71.089294,42.420457,,
66425548,-71.1077661,42.4153783,,
66425595,-71.106803,42.399687,,
66425640,-71.080642,42.406521,,
66425767,-71.1025282,42.4299259,,
66425804,-71.122905,42.425352,,
66425817,-71.0986933,42.4324521,,
66425821,-71.106883,42.402857,,
66425849,-71.127202,42.428176,,
66425951,-71.0811916,42.4120138,,
66426005,-71.1319164,42.4339414,,
66426014,-71.1072847,42.422646,,
66426084,-71.1026047,42.4285061,,
66426122,-71.1133023,42.4282113,,
66426148,-71.127542,42.422351,,
66426246,-71.129911,42.423087,,
66426296,-71.102557,42.428794,,
66426298,-71.1062866,42.4107325,,
66426359,-71.107513,42.4300207,,
66426421,-71.099867,42.419028,,
66426562,-71.0934133,42.4144998,,
66426585,-71.1041227,42.4164637,,
66426661,-71.121478,42.427364,,
66426695,-71.138879,42.418961,,
66426746,-71.1022859,42.4328927,,
66426780,-71.102999,42.423719,,
66426788,-71.134523,42.419777,,traffic_signals
66426813,-71.136512,42.417612,,
66426866,-71.089363,42.418595,,
66426878,-71.143767,42.427664,,
66426924,-71.140055,42.417501,,
66427051,-71.131102,42.419011,,
66427060,-71.098906,42.41618,,
66427146,-71.0812384,42.4058399,,traffic_signals
66427265,-71.112673,42.408803,,
66427272,-71.104741,42.42986,,
66427288,-71.0969013,42.4162328,,
66427363,-71.0919944,42.4126463,,
66427410,-71.097018,42.415845,,
66427430,-71.095428,42.423256,,
66427444,-71.098098,42.437019,,
66427457,-71.132206,42.418435,,
66427499,-71.108475,42.4293517,,
66427615,-71.102521,42.421058,,
66427651,-71.089918,42.437366,,
66427664,-71.120235,42.410581,,
66427987,-71.1026316,42.4275379,,
66428109,-71.088197,42.4412315,,
66428159,-71.125506,42.42531,,
66428199,-71.1427387,42.4237911,,
66428207,-71.126002,42.422571,,
66428245,-71.1419523,42.4327309,,
66428399,-71.093699,42.420782,,
66428410,-71.105851,42.423306,,
66428420,-71.1211838,42.4124355,,
66428522,-71.121262,42.426485,,
66428624,-71.0897855,42.426093,,
66428726,-71.1001713,42.4271131,,
66428822,-71.1037929,42.425958,,
66428836,-71.093243,42.4303988,,
66429050,-71.121611,42.420317,,
66429085,-71.102361,42.417396,,
66429118,-71.0816372,42.4055166,,traffic_signals
66429142,-71.0833609,42.4082582,,
66429150,-71.0967944,42.412821,,
66429161,-71.117283,42.428612,,
66429172,-71.09071,42.411046,,
66429178,-71.0924449,42.4301911,,
66429197,-71.1051467,42.3991163,,
66429277,-71.1341709,42.4276549,,
66429358,-71.1101955,42.4265454,,
66429411,-71.123913,42.420467,,
66429422,-71.0928331,42.4392748,,
66429446,-71.0999097,42.4313279,,
66429472,-71.1135,42.408503,,
66429486,-71.105475,42.429673,,
66429513,-71.125593,42.424094,,
66429525,-71.1237559,42.4227437,,
66429578,-71.113384,42.410519,,
66429593,-71.1265695,42.4146945,,
66429657,-71.105605,42.409983,,
66429742,-71.1115942,42.4187106,,
66429879,-71.0996674,42.4204692,,
66429925,-71.101099,42.416154,,
66429945,-71.0956359,42.4278568,,
66429966,-71.1152815,42.4153671,,
66430033,-71.0917289,42.422769,,
66430038,-71.101548,42.400628,,
66430096,-71.12846,42.422716,,
66430119,-71.117136,42.41318,,
66430160,-71.11756,42.412513,,
66430216,-71.1393657,42.4270628,,
66430240,-71.1019671,42.4362676,,
66430296,-71.0897572,42.4289299,,
66430368,-71.1021114,42.4179343,,
66430415,-71.088149,42.4233957,,
66430465,-71.1344295,42.4275213,,
66430476,-71.117668,42.413384,,
66430518,-71.1014576,42.4112467,,
66430525,-71.114023,42.417211,,
66430632,-71.1197266,42.4102581,,
66430656,-71.0955956,42.440525,,
66430780,-71.132454,42.423733,,
66430857,-71.124973,42.421731,,
66430911,-71.0930369,42.433254,,
66430948,-71.0905874,42.4302781,,
66431077,-71.084809,42.4109698,,traffic_signals
66431125,-71.108658,42.410373,,
66431138,-71.110083,42.406569,,
66431168,-71.113075,42.422462,,
66431273,-71.0876331,42.4401634,,
66431284,-71.1064774,42.4080343,,
66431291,-71.0902793,42.4243381,,
66431325,-71.0830077,42.4089873,,
66431445,-71.1105319,42.4184592,,
66431478,-71.1382343,42.4247038,,
66431503,-71.0954286,42.4245207,,
66431519,-71.099539,42.399782,,
66431586,-71.1039852,42.4230783,,
66431604,-71.1102268,42.4242096,,
66431625,-71.0960489,42.4251487,,
66431639,-71.1130028,42.4288259,,turning_circle
66431648,-71.108958,42.421319,,
66431670,-71.0982305,42.4307854,,
66431711,-71.0896294,42.4195237,,
66431838,-71.11043,42.408653,,
66431952,-71.0958802,42.4327498,,
66431964,-71.089615,42.434035,,
66431998,-71.098759,42.416564,,
66432050,-71.115846,42.417565,,
66432078,-71.124367,42.410029,,
66432088,-71.1098671,42.4145766,,
66432130,-71.1092661,42.4183496,,
66432161,-71.1031764,42.4074995,,
66432217,-71.096569,42.414297,,
66432312,-71.112193,42.428527,,
66432319,-71.0906683,42.4406904,,
66432343,-71.0926683,42.4166386,,
66432377,-71.1018304,42.4060877,,
66432389,-71.1310689,42.4346742,,
66432418,-71.107495,42.409686,,
66432495,-71.1049718,42.4270694,,
66432557,-71.0882932,42.4159875,,
66432605,-71.0823238,42.4057321,,
66432656,-71.0936359,42.4425273,,
66432667,-71.102776,42.422366,,
66432751,-71.107691,42.404576,,
66432847,-71.11063,42.414517,,
66432894,-71.133669,42.41624,,
66432918,-71.119031,42.419731,,
66432975,-71.1289439,42.4134243,,
66432989,-71.094203,42.412266,,
66433092,-71.104544,42.397791,,
66433102,-71.094782,42.419171,,
66433182,-71.112277,42.417519,,
66433243,-71.1396103,42.4260086,,
66433382,-71.0902319,42.4352662,,
66433476,-71.077174,42.4090153,,
66433484,-71.0993792,42.4328154,,
66433504,-71.088528,42.418451,,
66433513,-71.0748356,42.4066039,,turning_circle
66433520,-71.108887,42.407472,,
66433558,-71.130189,42.42258,,
66433604,-71.099844,42.4203969,,
66433662,-71.1043125,42.4003364,,
66433722,-71.0908766,42.4163693,,
66433748,-71.105159,42.42326,,
66433757,-71.1117339,42.4321372,,
66433766,-71.1122628,42.4179538,,traffic_signals;crossing
66433777,-71.101743,42.415224,,
66433830,-71.144273,42.433282,,
66433891,-71.112791,42.4162664,,
66433931,-71.0838038,42.4092838,,
66433953,-71.1054089,42.4185861,,
66434052,-71.0947135,42.4220065,,
66434063,-71.0928969,42.4261987,,turning_circle
66434090,-71.127455,42.424268,,
66434109,-71.074324,42.404094,,
66434133,-71.1117303,42.4187401,,
66434152,-71.129082,42.423996,,
66434218,-71.1222331,42.4237906,,
66434258,-71.1021055,42.4203475,,
66434285,-71.125169,42.412228,,
66434383,-71.1061848,42.4146524,,
66434391,-71.0939385,42.4422712,,
66434397,-71.105115,42.426782,,
66434417,-71.0950028,42.4058244,,traffic_signals
66434455,-71.103457,42.417512,,
66434467,-71.113221,42.411115,,
66434475,-71.111128,42.422529,,
66434498,-71.0960257,42.4217817,,
66434546,-71.0918899,42.428293,,
66434627,-71.1102385,42.4252469,,
66434693,-71.0811642,42.4090278,,
66434734,-71.0906923,42.4375967,,
66434776,-71.120485,42.413508,,
66434784,-71.097805,42.404391,,
66434905,-71.10713,42.403391,,
66434960,-71.107061,42.400214,,
66434973,-71.102823,42.399088,,
66435061,-71.1395459,42.423698,,
66435116,-71.0980837,42.4386409,,
66435140,-71.120518,42.408775,,
66435168,-71.124776,42.41581,,
66435188,-71.136974,42.422185,,
66435246,-71.1006124,42.397251,,
66435286,-71.089422,42.419841,,
66435315,-71.109157,42.408113,,
66435363,-71.11893,42.410403,,
66435378,-71.120367,42.423382,,
66435427,-71.105454,42.4261351,,
66435506,-71.124709,42.417373,,
66435515,-71.093939,42.4130265,,
66435521,-71.0956765,42.4162629,,
66435632,-71.1442534,42.4258534,,
66435732,-71.0960311,42.4240121,,
66435752,-71.122522,42.410456,,
66435836,-71.104119,42.407277,,
66435902,-71.110605,42.414996,,
66435960,-71.1125324,42.4169184,,
66435980,-71.1109767,42.4210457,,
66435993,-71.131012,42.431714,,
66436104,-71.0889505,42.4399985,,turning_circle
66436139,-71.086822,42.4149461,,
66436175,-71.104349,42.402774,,
66436210,-71.1418387,42.4318711,,
66436293,-71.120225,42.426011,,
66436307,-71.0843462,42.4096623,,traffic_signals
66436328,-71.0923806,42.4276826,,
66436363,-71.11839,42.415111,,
66436372,-71.104809,42.403928,,
66436376,-71.0818935,42.4041358,,motorway_junction
66436411,-71.104374,42.402387,,
66436423,-71.093548,42.4339287,,
66436453,-71.1095357,42.4181848,,traffic_signals
66436486,-71.0951838,42.4271736,,
66436608,-71.095882,42.414076,,
66436635,-71.1068902,42.4091103,,
66436676,-71.119746,42.412609,,
66436715,-71.0889002,42.4320236,,
66436745,-71.1044079,42.4232247,,
66436851,-71.11793,42.41504,,
66436860,-71.103147,42.436444,33,motorway_junction
66436987,-71.109829,42.420822,,
66437016,-71.118312,42.412777,,
66437024,-71.1007431,42.4064976,,traffic_signals
66437152,-71.102892,42.401163,,
66437176,-71.0772745,42.4074426,,
66437181,-71.10589,42.419716,,
66437256,-71.10937,42.422526,,
66437315,-71.124813,42.425344,,
66437318,-71.1103414,42.4285254,,
66437324,-71.1102149,42.4285174,,
66437347,-71.07936,42.411035,,traffic_signals
66437353,-71.102078,42.416605,,
66437393,-71.1011912,42.4331143,,
66437522,-71.1051029,42.4212364,,
66437540,-71.093065,42.419099,,
66437578,-71.118759,42.410699,,
66437593,-71.0737585,42.4041333,,
66437655,-71.1250474,42.4168569,,
66437708,-71.100205,42.404357,,
66437728,-71.1055208,42.4204204,,
66437751,-71.0925273,42.4282904,,
66437756,-71.0911943,42.4268735,,
66437865,-71.1403586,42.4265966,,
66437954,-71.09123,42.4262158,,
66437982,-71.118308,42.424771,,
66438013,-71.0906278,42.4128874,,turning_circle
66438030,-71.114963,42.404374,,
66438035,-71.096346,42.437197,,
66438105,-71.100982,42.426231,,
66438197,-71.0918147,42.4138464,,
66438255,-71.1027279,42.409599,31,motorway_junction
66438279,-71.103054,42.402757,,
66438296,-71.0902302,42.4187435,,
66438308,-71.100937,42.399099,,
66438328,-71.1027093,42.4280428,,
66438396,-71.08193,42.4021032,,
66438409,-71.1102641,42.4292317,,
66438438,-71.100699,42.424734,,
66438465,-71.106238,42.407461,,
66438476,-71.0992231,42.4327345,,
66438607,-71.0989304,42.4367665,,
66438653,-71.110617,42.412056,,traffic_signals
66438660,-71.099072,42.413859,,
66438728,-71.0877528,42.4402862,,
66438757,-71.0935119,42.4222086,,
66438768,-71.137338,42.416671,,
66438775,-71.10792,42.4185337,,
66438906,-71.127152,42.42321,,
66438944,-71.0949567,42.4059703,,traffic_signals
66438961,-71.129349,42.429481,,
66439072,-71.0874203,42.4109224,,
66439159,-71.111462,42.404614,,
66439166,-71.0892398,42.4386643,,
66439186,-71.130301,42.4305,,
66439297,-71.0965925,42.430866,,
66439340,-71.109705,42.409353,,traffic_signals
66439469,-71.11079,42.400993,,
66439572,-71.10915,42.43028,,
66439582,-71.104735,42.398221,,
66439604,-71.1034703,42.398534,,
66439634,-71.10457,42.429726,,
66439675,-71.0951789,42.4219254,,
66439692,-71.1067089,42.4086102,,
66439781,-71.1006171,42.432161,,
66439794,-71.1103402,42.4151789,,
66439812,-71.1130924,42.4039525,,
66439930,-71.0972694,42.4310173,,
66439991,-71.100278,42.4388004,,
66440128,-71.1022772,42.4063722,,traffic_signals
66440289,-71.1036528,42.4307095,,
66440384,-71.134557,42.4268424,,
66440399,-71.093994,42.419133,,
66440538,-71.102309,42.414792,,
66440552,-71.11017,42.424898,,traffic_signals
66440576,-71.108212,42.41111,,
66440587,-71.0914439,42.4272527,,
66440669,-71.087735,42.437468,,
66440697,-71.12109,42.412577,,
66440818,-71.11336,42.408848,,
66440842,-71.0825581,42.40513,,traffic_signals
66440873,-71.1290354,42.4228027,,
66440950,-71.091994,42.439801,,
66441014,-71.1148,42.4212063,,
66441066,-71.0913997,42.4189494,,
66441095,-71.13161,42.423331,,
66441104,-71.1339081,42.416068,,
66441128,-71.08587,42.412343,,
66441163,-71.0905489,42.433605,,
66441202,-71.1347478,42.4238647,,
66441234,-71.113254,42.4301673,,turning_circle
66441246,-71.142237,42.428268,,
66441273,-71.119022,42.424638,,
66441297,-71.127197,42.425394,,
66441355,-71.117853,42.415666,,
66441421,-71.0896523,42.4261922,,
66441482,-71.0974036,42.4252758,,
66441531,-71.104524,42.420194,,
66441538,-71.132971,42.418884,,
66441563,-71.0943331,42.4285842,,
66441571,-71.118822,42.416016,,
66441576,-71.0932852,42.4381547,,
66441597,-71.084864,42.41212,,
66441607,-71.1091148,42.4137639,,
66441646,-71.098488,42.398644,,
66441655,-71.1448142,42.4287556,,
66441666,-71.08727,42.42111,,
66441725,-71.111313,42.423942,,
66441833,-71.1336543,42.4268717,,
66441874,-71.0924688,42.4402675,,
66441996,-71.125128,42.413756,,
66442003,-71.1314108,42.4284189,,
66442017,-71.1078492,42.4264659,,
66442041,-71.110725,42.413622,,
66442181,-71.1102272,42.414975,,
66442203,-71.0897191,42.4326826,,
66442400,-71.109919,42.409745,,
66442415,-71.123167,42.415243,,
66442445,-71.0941838,42.4424465,,
66442463,-71.116969,42.417602,,
66442536,-71.126741,42.412789,,
66442565,-71.132177,42.417326,,
66442592,-71.137527,42.423365,,
66442685,-71.0993789,42.4345093,,
66442699,-71.0944206,42.4169529,,
66442756,-71.095196,42.419157,,
66442843,-71.134425,42.4204419,,
66442854,-71.0947596,42.4059475,,traffic_signals
66442859,-71.1196606,42.42077,,
66442905,-71.112351,42.424902,,
66442930,-71.10605,42.401069,,
66442945,-71.118705,42.426163,,
66442975,-71.109444,42.40135,,
66443026,-71.105364,42.399562,,
66443065,-71.1063393,42.426271,,
66443087,-71.0972354,42.4151686,,
66443091,-71.135229,42.419089,,
66443123,-71.091171,42.4231529,,
66443196,-71.129327,42.430704,,
66443211,-71.132141,42.419719,,
66443242,-71.101268,42.400827,,
66443281,-71.0971089,42.4398185,,
66443304,-71.0912547,42.4086983,,
66443393,-71.142033,42.430216,,
66443417,-71.1013377,42.4281601,,
66443423,-71.08054,42.4077535,,
66443467,-71.128488,42.433721,,
66443549,-71.122337,42.410717,,
66443586,-71.134065,42.420236,,
66443641,-71.134496,42.4230966,,
66443678,-71.0831756,42.409424,,
66443741,-71.120079,42.41412,,
66443749,-71.0876807,42.434794,,turning_circle
66443783,-71.1103282,42.419639,,
66443788,-71.112626,42.420667,,
66443978,-71.0935028,42.423509,,
66444028,-71.123056,42.425463,,
66444106,-71.0912904,42.429071,,
66444177,-71.132656,42.420119,,
66444226,-71.110253,42.4281835,,
66444291,-71.10629,42.401582,,
66444329,-71.1417236,42.4205946,,
66444362,-71.128573,42.413803,,
66444502,-71.106271,42.4245726,,traffic_signals
66444524,-71.093546,42.4167922,,
66444581,-71.111378,42.407971,,
66444714,-71.136862,42.421441,,
66444788,-71.143964,42.426772,,
66444810,-71.0974235,42.4146059,,
66444933,-71.108118,42.4156191,,
66445022,-71.1302422,42.4314931,,
66445048,-71.111814,42.40232,,
66445054,-71.112334,42.406335,,
66445105,-71.0933617,42.4245513,,
66445131,-71.0908802,42.4110449,,
66445152,-71.1194043,42.4131299,,
66445160,-71.129495,42.419706,,
66445169,-71.131653,42.423983,,
66445180,-71.089873,42.421163,,
66445198,-71.0945786,42.4063645,,traffic_signals
66445252,-71.088168,42.422347,,
66445293,-71.11604,42.415607,,
66445326,-71.1423183,42.4231936,,
66445338,-71.106345,42.418816,,
66445414,-71.107927,42.405129,,traffic_signals
66445455,-71.111787,42.420904,,
66445470,-71.122759,42.41587,,
66445499,-71.107671,42.410343,,
66445592,-71.110474,42.411512,,
66445613,-71.126378,42.413335,,
66445691,-71.0935501,42.4141196,,
66445703,-71.131301,42.419143,,
66445753,-71.0905484,42.432587,,
66445759,-71.107571,42.422092,,
66445763,-71.121871,42.41055,,
66445820,-71.0938114,42.4378185,,
66445840,-71.1047494,42.4090594,,
66445851,-71.084753,42.416406,,
66445866,-71.119049,42.415683,,
66445995,-71.129906,42.42533,,
66446112,-71.108267,42.408708,,
66446159,-71.1297903,42.4212892,,
66446178,-71.0791371,42.4121582,,
66446190,-71.1064529,42.414694,,
66446210,-71.109867,42.405987,,
66446246,-71.141291,42.428557,,
66446304,-71.094349,42.439911,,
66446314,-71.0968765,42.4164745,,
66446423,-71.11812,42.424035,,
66446505,-71.1000035,42.4225252,,
66446518,-71.0950397,42.4343548,,
66446609,-71.0941427,42.44154,,
66446619,-71.1306533,42.4289175,,
66446629,-71.123937,42.417058,,
66446650,-71.099473,42.4171935,,
66446726,-71.0873683,42.436313,,
66446737,-71.107587,42.404324,,
66446757,-71.107014,42.42084,,
66446811,-71.1003227,42.4202007,,
66446820,-71.082181,42.4066876,,
66446873,-71.122461,42.420838,,
66446997,-71.1347818,42.4221559,,
66447050,-71.089764,42.432499,,
66447072,-71.1110033,42.4284559,,
66447148,-71.123205,42.42048,,
66447200,-71.1013237,42.3974816,,
66447211,-71.100633,42.420068,,
66447255,-71.113546,42.413521,,
66447268,-71.118888,42.414429,,
66447291,-71.0999964,42.4239347,,
66447334,-71.110604,42.414772,,
66447353,-71.1100515,42.429912,,
66447453,-71.0955262,42.4384832,,
66447458,-71.1134075,42.4296784,,
66447469,-71.102636,42.420137,,
66447540,-71.12137,42.415619,,
66447603,-71.1096265,42.4182963,,traffic_signals
66447649,-71.1111119,42.4205417,,
66447684,-71.120812,42.420933,,
66447712,-71.1099996,42.4306598,,
66447753,-71.141179,42.423942,,
66447763,-71.0908602,42.4290322,,
66447774,-71.1310785,42.4342972,,
66447799,-71.125422,42.424432,,
66447803,-71.102524,42.437776,,
66447852,-71.111391,42.40083,,
66447862,-71.139016,42.422425,,
66447906,-71.108239,42.40584,,
66447962,-71.1420591,42.4265649,,
66447971,-71.1431555,42.4320668,,turning_circle
66447978,-71.127051,42.414176,,
66448016,-71.0867153,42.4157489,,
66448047,-71.090225,42.435976,,
66448113,-71.142672,42.427177,,
66448154,-71.0914496,42.4404644,,
66448211,-71.109181,42.426626,,
66448223,-71.116063,42.423428,,
66448237,-71.0963797,42.431902,,
66448247,-71.0845748,42.4097142,,traffic_signals
66448261,-71.0972153,42.4339954,,
66448272,-71.0815495,42.4050969,,
66448286,-71.105998,42.406857,,
66448358,-71.0923901,42.428058,,
66448386,-71.10426,42.424144,,
66448400,-71.100034,42.404181,,
66448426,-71.093475,42.4277046,,
66448470,-71.131103,42.4274,,
66448495,-71.107642,42.421945,,
66448501,-71.137741,42.42383,,
66448569,-71.0884948,42.415306,,
66448611,-71.1075278,42.4240584,,
66448660,-71.107203,42.403544,,
66448684,-71.143612,42.426896,,
66448733,-71.1167863,42.4068,,traffic_signals
66448946,-71.093711,42.433961,,
66448951,-71.1038823,42.416356,32,motorway_junction
66448992,-71.1112419,42.4205795,,
66449031,-71.094672,42.423591,,
66449054,-71.0902107,42.4143949,,turning_circle
66449084,-71.1007119,42.4266547,,
66449255,-71.092265,42.41105,,traffic_signals
66449407,-71.103123,42.426214,33,motorway_junction
66449445,-71.1016054,42.4350755,,
66449478,-71.1115606,42.4309013,,
66449488,-71.0929546,42.415783,,
66449505,-71.0911534,42.4243978,,
66449670,-71.0933221,42.4147375,,
66449787,-71.0996617,42.4263954,,turning_circle
66449821,-71.1423996,42.4340226,,
66449852,-71.0819331,42.4099544,,
66449878,-71.090072,42.4200959,,
66449887,-71.129886,42.423751,,
66449902,-71.1041431,42.4293148,,
66449915,-71.139567,42.417957,,
66449953,-71.117937,42.423125,,
66450082,-71.097749,42.399276,,
66450113,-71.0946417,42.4239231,,
66450128,-71.126817,42.42515,,
66450150,-71.103301,42.403636,,
66450298,-71.124034,42.424343,,
66450340,-71.125311,42.411992,,
66450371,-71.1129258,42.4306193,,
66450381,-71.0807002,42.4073187,,
66450399,-71.125452,42.42332,,
66450411,-71.101994,42.423495,,
66450419,-71.10998,42.413079,,
66450572,-71.0835688,42.4084912,,
66450593,-71.1031141,42.4101884,,
66450637,-71.1011095,42.4358608,,
66450671,-71.0980719,42.4166853,,
66450694,-71.090072,42.436659,,
66450813,-71.129347,42.429947,,
66450943,-71.1054895,42.4190487,,
66450997,-71.130572,42.423592,,
66451070,-71.0926259,42.424502,,
66451134,-71.1094554,42.4141323,,
66451149,-71.097359,42.41001,,
66451162,-71.1348805,42.4252195,,
66451176,-71.117256,42.410186,,
66451201,-71.13952,42.422748,,
66451217,-71.100124,42.417498,,
66451240,-71.1319116,42.4272462,,
66451373,-71.1020478,42.400276,,
66451541,-71.0976612,42.4341063,,
66451637,-71.103663,42.404811,,
66451664,-71.123795,42.412862,,
66451815,-71.1338775,42.4224911,,
66451966,-71.110122,42.41031,,
66452005,-71.100728,42.422504,,
66452020,-71.1071571,42.4247674,,
66452056,-71.099611,42.419486,,
66452063,-71.1002836,42.4183489,,
66452192,-71.098381,42.402238,,
66452245,-71.123088,42.409608,,
66452304,-71.108185,42.405689,,
66452337,-71.1178087,42.421355,,
66452346,-71.0972497,42.4302323,,
66452352,-71.105766,42.3993,,
66452476,-71.0971025,42.4253704,,
66452543,-71.0955253,42.4008497,,
66452552,-71.116532,42.415082,,
66452574,-71.131315,42.421075,,
66452585,-71.093543,42.4362554,,
66452598,-71.1021822,42.4306191,,
66452635,-71.0817144,42.4046674,,traffic_signals
66452646,-71.121667,42.424412,,
66452671,-71.126283,42.410583,,
66452761,-71.0962376,42.4282174,,
66452798,-71.128973,42.426022,,
66452845,-71.110622,42.408008,,
66452865,-71.100331,42.4062719,,traffic_signals
66452923,-71.1112762,42.4199078,,
66452982,-71.096493,42.4409909,,
66453064,-71.113857,42.41,,
66453150,-71.122725,42.421792,,
66453185,-71.114772,42.405921,,
66453210,-71.103939,42.428696,,
66453277,-71.108283,42.399909,,
66453289,-71.10723,42.407847,,
66453314,-71.087127,42.4407002,,
66453330,-71.1017703,42.4294947,,turning_circle
66453370,-71.09469,42.4234696,,
66453406,-71.125144,42.420095,,
66453420,-71.12203,42.411153,,
66453469,-71.1308217,42.4345689,,
66453538,-71.095278,42.433916,,
66453596,-71.1013033,42.4257604,,traffic_signals
66453763,-71.105661,42.402391,,
66453821,-71.135044,42.418616,,
66453872,-71.0982342,42.4349212,,
66453976,-71.119315,42.415289,,
66454006,-71.126321,42.42327,,
66454059,-71.089825,42.428182,,
66454101,-71.129415,42.426664,,
66454142,-71.1060495,42.4144151,,motorway_junction
66454162,-71.0771576,42.4098137,,
66454168,-71.112012,42.42247,,
66454246,-71.114881,42.411106,,
66454365,-71.1181027,42.4274695,,
66454394,-71.099881,42.398618,,
66454416,-71.0881532,42.4110613,,traffic_signals
66454445,-71.100536,42.399121,,
66454513,-71.10897,42.412686,,
66454551,-71.137599,42.423523,,
66454586,-71.0968964,42.4309535,,
66454599,-71.142435,42.430867,,
66454735,-71.0936909,42.4426064,,
66454789,-71.0981488,42.4134323,,
66454820,-71.1003654,42.4330962,,
66454854,-71.111813,42.401383,,
