u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37107222,37217580,0,False,tertiary,Guilford Road,21.765,,,,40 mph,,,,,,,448545035,
37111365,37021637,0,False,tertiary,Guilford Road,61.871,,,,40 mph,,,,,,,108197362,
37111365,37107210,0,False,tertiary,Dorsey Run Road,68.979,,,,,,,,,,,448545007,
37111365,37107222,0,False,tertiary,Guilford Road,61.888,,,,40 mph,,,,,,,448545023,
37111365,1121779639,0,False,tertiary,Dorsey Run Road,474.625,,,,35 mph,,,,,,,96938232,
37115305,887723124,0,True,trunk,Rouse Parkway,182.043,3,,,,,,,,,,437095318,MD 175
37115329,37166921,0,True,motorway_link,,338.429,"['1', '2']",,,,,,,,,,"[264237813, 5265687]",
37115329,37115305,0,True,motorway_link,,511.018,1,,,,,,,,,,264237803,
37124578,37158544,0,False,tertiary,Dorsey Run Road,70.814,,,,,,,,,,,368694550,
37124578,37107210,0,False,tertiary,Dorsey Run Road,27.944,,,,,,,,,,,368694550,
37124578,37169782,0,True,motorway_link,,84.121,1,,,,,,,,,,5266032,
37124594,37158544,0,True,motorway_link,,77.567,2,,,,,,,,,,5264797,
37124594,37124578,0,True,motorway_link,,130.178,1,,,,,,,,,,445117373,
37128314,37087135,0,False,residential,Ari Court,21.381,,,,,,,,,,,5261371,
37128314,37264092,0,False,residential,Castleford Court,92.316,,,,,,,,,,,5268862,
37128314,37183786,0,False,residential,Linda Way,71.018,,,,,,,,,,,5267735,
37128314,37203351,0,False,residential,Castleford Court,78.439,,,,,,,,,,,5268862,
37134857,37190236,0,True,motorway_link,,583.063,1,,,,,,,,,,5262097,
37134857,1241179110,0,True,primary,Washington Boulevard,297.625,2,,,50 mph,,,,,,,50073377,US 1
37147967,2699138341,0,True,trunk,Rouse Parkway,339.759,3,,,,,,,,,,544396898,MD 175
37155114,37210007,0,False,primary,Washington Boulevard,143.351,4,,,50 mph,,,,,,,393031600,US 1
37155114,847730788,0,True,residential,,138.907,,,,,,,,,,,238168576,
37155114,37183398,0,False,primary,Washington Boulevard,167.62,4,,,50 mph,,,,,,,393031600,US 1
37158544,37124578,0,False,tertiary,Dorsey Run Road,70.814,,,,,,,,,,,368694550,
37158544,37169782,0,True,motorway_link,,41.451,2,,,,,,,,,,5264797,
37166921,2699138341,0,True,motorway_link,,242.912,1,,,,,,,,,,264237804,
37166921,37115305,0,True,trunk,Rouse Parkway,275.1,3,,,,,,,,,,437095318,MD 175
37169782,37190162,0,True,motorway_link,,469.254,"['1', '2']",,,,,,,,,,"[108143813, 5264797]",
37172372,37205652,0,False,unclassified,Sherwick Court,232.959,,,,,,,,,,,5269029,
37176323,37094092,0,False,unclassified,Preston Court,720.265,,,,,,,,,,,5270918,
37179624,37179625,0,False,residential,,72.311,,,,,,,,,,,5267277,
37179624,37233014,0,False,primary,Washington Boulevard,93.016,4,,,50 mph,,,,,,,393031600,US 1
37179624,37236376,0,False,primary,Washington Boulevard,751.137,4,,,50 mph,,,,,,,393031600,US 1
37179625,37179624,0,False,residential,,72.311,,,,,,,,,,,5267277,
37179625,37179630,0,False,residential,,50.195,,,,,,,,,,,5267278,
37179625,37179631,0,False,residential,,158.046,,,,,,,,,,,5267278,
37179630,37179631,0,False,residential,,85.801,,,,,,,,,,,5267278,
37179630,1634511865,0,False,residential,,32.649,,,,,,,,,,,150553403,
37179630,37179625,0,False,residential,,50.195,,,,,,,,,,,5267278,
37179631,37179630,0,False,residential,,85.801,,,,,,,,,,,5267278,
37179631,1634511861,0,False,residential,,49.973,,,,,,,,,,,150553393,
37179631,37179625,0,False,residential,,158.046,,,,,,,,,,,5267278,
37181670,37195968,0,False,primary,Washington Boulevard,35.868,4,,,,,,,,,,152354429,US 1
37181670,37065345,0,True,primary_link,,51.413,,,,,,,,,,,5267539,
37181670,37267024,0,False,primary,Washington Boulevard,45.495,4,,,45 mph,,,yes,,,,"[50073729, 152354429, 150553303]",US 1
37182545,37182546,0,False,residential,Inwood Court,51.343,,,,,,,,,,,5267655,
37182545,37198746,0,False,residential,Hazelwood Court,65.213,,,,,,,,,,,5268556,
37182545,37225186,0,False,residential,Peachwood Drive,145.343,,,,,,,,,,,5271074,
37182546,37182545,0,False,residential,Inwood Court,51.343,,,,,,,,,,,5267655,
37182819,37182821,0,False,residential,Twelve Sons Court,86.715,,,,,,,,,,,5267671,
37182819,37233084,0,False,tertiary,Guilford Road,132.625,,,,,,,,,,,11512897,
37182821,37182827,0,False,residential,Twelve Sons Court,77.286,,,,,,,,,,,5267671,
37182821,37182819,0,False,residential,Twelve Sons Court,86.715,,,,,,,,,,,5267671,
37182821,37186422,0,False,residential,Good Harvest Court,269.683,,,,,,,,,,,5267879,
37182827,37232105,0,False,residential,Josephs Coat Court,38.874,,,,,,,,,,,5270693,
37182827,37182833,0,False,residential,Twelve Sons Court,113.819,,,,,,,,,,,5267671,
37182827,37182821,0,False,residential,Twelve Sons Court,77.286,,,,,,,,,,,5267671,
37182833,37182827,0,False,residential,Twelve Sons Court,113.819,,,,,,,,,,,5267671,
37183143,37183147,0,False,residential,Sheffield Court,24.601,,,,,,,,,,,5267688,
37183143,37183164,0,False,residential,Castleford Drive,140.754,,,,,,,,,,,5270919,
37183143,37205088,0,False,residential,Castleford Drive,72.797,,,,,,,,,,,5270919,
37183147,37183150,0,False,residential,Sheffield Court,57.225,,,,,,,,,,,5267688,
37183147,37183143,0,False,residential,Sheffield Court,24.601,,,,,,,,,,,5267688,
37183147,37183164,0,False,residential,Sheffield Court,173.385,,,,,,,,,,,5267689,
37183150,37183150,0,False,residential,Sheffield Court,76.761,,,,,,,,,,,5267688,
37183150,37183150,1,False,residential,Sheffield Court,76.761,,,,,,,,,,,5267688,
37183150,37183147,0,False,residential,Sheffield Court,57.225,,,,,,,,,,,5267688,
37183164,37183147,0,False,residential,Sheffield Court,173.385,,,,,,,,,,,5267689,
37183164,37219516,0,False,residential,Wellington Place,65.474,,,,,,,,,,,5269899,
37183164,37203351,0,False,residential,Castleford Drive,235.607,,,,,,,,,,,5270919,
37183164,37183143,0,False,residential,Castleford Drive,140.754,,,,,,,,,,,5270919,
37183398,37233014,0,False,primary,Washington Boulevard,144.75,4,,,50 mph,,,,,,,393031600,US 1
37183398,37183408,0,False,residential,Fleming Street,193.246,,,,,,,,,,,5267706,
37183398,37155114,0,False,primary,Washington Boulevard,167.62,4,,,50 mph,,,,,,,393031600,US 1
37183408,870363526,0,False,residential,2nd Street,26.763,,,,,,,,,,,5268698,
37183408,1634511885,0,False,residential,2nd Street,22.856,,,,,,,,,,,5268698,
37183408,37183398,0,False,residential,Fleming Street,193.246,,,,,,,,,,,5267706,
37183786,37128314,0,False,residential,Linda Way,71.018,,,,,,,,,,,5267735,
37183786,37203351,0,False,residential,Autumn Way,164.308,,,,,,,,,,,5269755,
37183786,37238811,0,False,residential,Linda Court,128.536,,,,,,,,,,,5271023,
37184105,37184106,0,False,residential,Quiet Water Way,51.914,,,,,,,,,,,5267767,
37184105,37220095,0,False,residential,Winterbrook Lane,72.052,,,,,,,,,,,5269919,
37184105,37220071,0,False,residential,Winterbrook Lane,258.521,,,,,,,,,,,5269919,
37184106,37184105,0,False,residential,Quiet Water Way,51.914,,,,,,,,,,,5267767,
37186422,37182821,0,False,residential,Good Harvest Court,269.683,,,,,,,,,,,5267879,
37189273,37189277,0,False,residential,Georgia Avenue,97.878,,,,,,,,,,,5268070,
37189273,37230421,0,False,residential,Cedar Avenue,128.798,,,,,,,,,,,5272095,
37189273,37232802,0,False,residential,Cedar Avenue,327.423,,,,,,,,,,,5272095,
37189277,37189273,0,False,residential,Georgia Avenue,97.878,,,,,,,,,,,5268070,
37189277,1634515688,0,False,residential,Wye Avenue,175.718,,,,,,,,,,,5268855,
37189277,37203270,0,False,residential,Wye Avenue,274.247,,,,,,,,,,,5268855,
37190028,37190029,0,False,residential,Sherwood Glen,96.009,,,,,,,,,,,5268126,
37190028,37206606,0,False,residential,Concord Drive,83.692,,,,,,,,,,,5269100,
37190028,37206592,0,False,residential,Concord Drive,82.901,,,,,,,,,,,5269100,
37190029,37190028,0,False,residential,Sherwood Glen,96.009,,,,,,,,,,,5268126,
37190136,37190258,0,True,motorway,Patuxent Freeway,902.611,2,,,55 mph,,,,,,,121648644,MD 32
37190159,37190225,0,True,motorway_link,,344.444,2,,,,,,,,,,5268145,
37190159,37190136,0,True,motorway,Patuxent Freeway,1814.344,2,,,55 mph,,,yes,,,,"[50977544, 50977730, 121648644]",MD 32
37190162,37190159,0,True,motorway,Patuxent Freeway,446.609,2,,,55 mph,,,,,,,50977730,MD 32
37190195,37083194,0,True,motorway,Patuxent Freeway,885.007,2,,,55 mph,,,,,,,50977549,MD 32
37190199,37190195,0,True,motorway,Patuxent Freeway,239.174,2,,,55 mph,,,,,,,451803821,MD 32
37190204,37190199,0,True,motorway,Patuxent Freeway,1670.616,2,,,55 mph,,,yes,,,,"[121648643, 451803821, 50977542]",MD 32
37190225,37270994,0,True,motorway_link,,877.648,"['1', '2']",,,,,,,,,,"[108143811, 5258887]",
37190225,649987589,0,True,motorway_link,,541.706,1,,,,,,,,,,"[108143812, 592730743]",
37190236,37190136,0,True,motorway_link,,365.757,1,,,,,,,,,,50977546,
37190258,649987617,0,True,motorway_link,,1239.537,1,,,,,,yes,,,,"[5255355, 50523164, 50523165]",
37190258,1241703661,0,True,motorway,Patuxent Freeway,650.792,2,,,55 mph,,,,,,,121648644,MD 32
37190392,37190204,0,True,motorway,Patuxent Freeway,1185.25,2,,,55 mph,,,,,,,121648643,MD 32
37190969,37226624,0,False,tertiary,Vollmerhausen Road,159.31,,,,,,,,,,,48622000,
37190969,37190983,0,False,residential,Willowwood Way,192.199,,,,,,,,,,,5268163,
37190969,37214163,0,False,residential,Birchwood Way,147.43,,,,,,,,,,,5269575,
37190969,37226630,0,False,tertiary,Vollmerhausen Road,175.315,,,,,,,,,,,48622000,
37190983,37190983,0,False,residential,Willowwood Way,141.07,,,,,,,,,,,5268163,
37190983,37190983,1,False,residential,Willowwood Way,141.07,,,,,,,,,,,5268163,
37190983,37190969,0,False,residential,Willowwood Way,192.199,,,,,,,,,,,5268163,
37191477,741003527,0,False,residential,"['Jones Road', 'Pine Road']",411.369,,,,,,,,,,,"[5272402, 5268206]",
37191477,37259940,0,False,tertiary,Guilford Road,270.445,,,,40 mph,,,,,,,108197362,
37191477,37220071,0,False,tertiary,Guilford Road,153.353,,,,40 mph,,,,,,,108197362,
37191614,37191616,0,False,residential,Redondo Way,76.3,,,,,,,,,,,5268215,
37191614,5156897684,0,False,tertiary,Mission Road,206.747,,,,,,,,,,,5270767,
37191614,37206585,0,False,tertiary,Mission Road,188.913,,,,,,,,,,,5270767,
37191616,37191614,0,False,residential,Redondo Way,76.3,,,,,,,,,,,5268215,
37191616,37229019,0,False,residential,Celita Court,62.468,,,,,,,,,,,5270478,
37191616,37191618,0,False,residential,Redondo Way,77.427,,,,,,,,,,,5268215,
37191616,37206668,0,False,residential,Clemente Court,138.282,,,,,,,,,,,5269106,
37191618,37191621,0,False,residential,Redondo Way,69.628,,,,,,,,,,,5268215,
37191618,37191616,0,False,residential,Redondo Way,77.427,,,,,,,,,,,5268215,
37191618,37226847,0,False,residential,Cheshire Court,101.176,,,,,,,,,,,5270356,
37191618,37206592,0,False,residential,Cheshire Court,207.996,,,,,,,,,,,5270356,
37191621,37191618,0,False,residential,Redondo Way,69.628,,,,,,,,,,,5268215,
37192474,649987617,0,True,motorway,,347.339,4,,,65 mph,,,,,,,50523172,I 95
37192700,37192702,0,True,motorway,,525.24,4,,,65 mph,,,,,,,50523194,I 95
37195968,37065345,0,False,unclassified,Assateague Drive,34.676,,,,,,,,,,,5273610,
37195968,37181670,0,False,primary,Washington Boulevard,35.868,4,,,,,,,,,,152354429,US 1
37195968,37065338,0,False,primary,Washington Boulevard,52.003,4,,,,,,,,,,152354429,US 1
37195968,37195985,0,False,unclassified,Crestmount Road,338.193,,,,,,,,,,,5268421,
37195985,37195968,0,False,unclassified,Crestmount Road,338.193,,,,,,,,,,,5268421,
37196062,37210007,0,False,residential,Hicks Road,115.733,,,,,,,,,,,5269344,
37196062,37196069,0,False,residential,Charlie Joyner Drive,133.966,,,,,,,,,,,5268428,
37196062,1634512964,0,False,residential,Hicks Road,240.92,,,,,,,,,,,5269344,
37196069,37230392,0,False,residential,Lincoln Drive,117.711,,,,,,,,,,,5270571,
37196069,37196062,0,False,residential,Charlie Joyner Drive,133.966,,,,,,,,,,,5268428,
37196069,1634513495,0,False,residential,Lincoln Drive,386.546,,,,,,,,,,,5270571,
37197592,37197604,0,False,residential,Oak Meade Way,209.898,,,,,,,,,,,5268501,
37197592,37206179,0,False,residential,Pleasant Chase Road,88.78,,,,,,,,,,,5269061,
37197592,37250367,0,False,residential,Wades Way,76.422,,,,,,,,,,,5271905,
37197604,37197592,0,False,residential,Oak Meade Way,209.898,,,,,,,,,,,5268501,
37198746,37182545,0,False,residential,Hazelwood Court,65.213,,,,,,,,,,,5268556,
37200618,37036692,0,False,unclassified,Tarbay Drive,469.494,,,,,,,,,,,5268676,
37200618,37237562,0,False,unclassified,"['Tarbay Drive', 'Rappahanock Avenue']",979.634,,,,,,,,,,,"[5270923, 5268676]",
37200618,37206852,0,False,unclassified,Oceano Avenue,717.773,,,,,,,,,,,5269124,
37200631,37200632,0,False,residential,Nordau Court,85.299,,,,,,,,,,,5268678,
37200631,37256133,0,False,residential,Jones Road,69.476,,,,,,,,,,,5272402,
37200631,37227120,0,False,residential,Jones Road,102.627,,,,,,,,,,,5272402,
37200632,37200631,0,False,residential,Nordau Court,85.299,,,,,,,,,,,5268678,
37203037,37206188,0,False,tertiary,Mission Road,539.372,,,,,,,,,,,5270767,
37203037,847730649,0,False,tertiary,Mission Road,78.149,,,,,,,,,,,5270767,
37203037,3762910134,0,False,residential,Gabriels Court,329.982,,,,,,,,,,,372739940,
37203226,37203231,0,False,residential,Woodmar Lane,59.842,,,,,,,,,,,5268852,
37203226,37206179,0,False,residential,Pleasant Chase Road,111.209,,,,,,,,,,,5269061,
37203226,37206188,0,False,residential,Pleasant Chase Road,149.138,,,,,,,,,,,5269061,
37203231,37203226,0,False,residential,Woodmar Lane,59.842,,,,,,,,,,,5268852,
37203270,37232802,0,False,residential,Donald Avenue,113.868,,,,,,,,,,,5270749,
37203270,37189277,0,False,residential,Wye Avenue,274.247,,,,,,,,,,,5268855,
37203270,37267024,0,False,residential,McLain Avenue,140.85,,,,,,,,,,,5273094,
37203351,37128314,0,False,residential,Castleford Court,78.439,,,,,,,,,,,5268862,
37203351,37183786,0,False,residential,Autumn Way,164.308,,,,,,,,,,,5269755,
37203351,37183164,0,False,residential,Castleford Drive,235.607,,,,,,,,,,,5270919,
37203667,37227120,0,False,residential,Rose Lane,157.205,,,,,,,,,,,5270381,
37204337,37089638,0,False,unclassified,Stayton Drive,356.858,,,,35 mph,,,,,,,5268945,
37204337,37205652,0,False,unclassified,Patuxent Range Road,155.661,,,,,,,,,,,5269910,
37204337,37064695,0,False,unclassified,Patuxent Range Road,196.577,,,,,,,,,,,5269910,
37204342,37089638,0,False,unclassified,Stayton Drive,144.1,,,,35 mph,,,,,,,5268945,
37204342,37204349,0,False,unclassified,Stayton Drive,243.916,,,,35 mph,,,,,,,5268945,
37204342,37223901,0,False,unclassified,Wellmoor Court,205.886,,,,,,,,,,,5270179,
37204349,37204342,0,False,unclassified,Stayton Drive,243.916,,,,35 mph,,,,,,,5268945,
37204349,37204350,0,False,unclassified,Stayton Drive,318.627,,,,35 mph,,,,,,,5268945,
37204349,37081040,0,False,unclassified,Sandy Court,207.571,,,,,,,,,,,5270535,
37204350,37204349,0,False,unclassified,Stayton Drive,318.627,,,,35 mph,,,,,,,5268945,
37204350,37098910,0,False,tertiary,Guilford Road,951.785,,,,40 mph,,,,,,,108197362,
37204350,37262143,0,False,tertiary,Guilford Road,296.058,,,,40 mph,,,,,,,108197362,
37205088,37205100,0,False,residential,Aspenwood Way,178.247,,,,,,,,,,,5268997,
37205088,37183143,0,False,residential,Castleford Drive,72.797,,,,,,,,,,,5270919,
37205088,37226630,0,False,residential,Castleford Drive,73.927,,,,,,,,,,,5270919,
37205100,37205100,0,False,residential,Aspenwood Way,115.325,,,,,,,,,,,5268997,
37205100,37205100,1,False,residential,Aspenwood Way,115.325,,,,,,,,,,,5268997,
37205100,37205088,0,False,residential,Aspenwood Way,178.247,,,,,,,,,,,5268997,
37205652,37172372,0,False,unclassified,Sherwick Court,232.959,,,,,,,,,,,5269029,
37205652,37094092,0,False,unclassified,Patuxent Range Road,417.436,,,,,,,,,,,5269910,
37205652,37204337,0,False,unclassified,Patuxent Range Road,155.661,,,,,,,,,,,5269910,
37206179,37222716,0,False,residential,Summit Hill Way,94.843,,,,,,,,,,,5270114,
37206179,37197592,0,False,residential,Pleasant Chase Road,88.78,,,,,,,,,,,5269061,
37206179,37203226,0,False,residential,Pleasant Chase Road,111.209,,,,,,,,,,,5269061,
37206188,37203226,0,False,residential,Pleasant Chase Road,149.138,,,,,,,,,,,5269061,
37206188,37206585,0,False,tertiary,Mission Road,1748.68,,,,,,,,,,,5270767,
37206188,37203037,0,False,tertiary,Mission Road,539.372,,,,,,,,,,,5270767,
37206585,37206592,0,False,residential,Concord Drive,202.01,,,,,,,,,,,5269100,
37206585,37191614,0,False,tertiary,Mission Road,188.913,,,,,,,,,,,5270767,
37206585,37206188,0,False,tertiary,Mission Road,1748.68,,,,,,,,,,,5270767,
37206592,37190028,0,False,residential,Concord Drive,82.901,,,,,,,,,,,5269100,
37206592,37206585,0,False,residential,Concord Drive,202.01,,,,,,,,,,,5269100,
37206592,37191618,0,False,residential,Cheshire Court,207.996,,,,,,,,,,,5270356,
37206606,37190028,0,False,residential,Concord Drive,83.692,,,,,,,,,,,5269100,
37206633,37206637,0,False,residential,Carroll Heights Avenue,403.602,,,,,,,,,,,5269103,
37206633,37245599,0,False,tertiary,Guilford Road,115.743,,,,,,,,,,,11512897,
37206633,37233084,0,False,tertiary,Guilford Road,474.129,,,,,,,,,,,11512897,
37206637,37206633,0,False,residential,Carroll Heights Avenue,403.602,,,,,,,,,,,5269103,
37206668,37191616,0,False,residential,Clemente Court,138.282,,,,,,,,,,,5269106,
37206852,37200618,0,False,unclassified,Oceano Avenue,717.773,,,,,,,,,,,5269124,
37206852,37219114,0,False,unclassified,Chesapeake Bay Court,107.418,,,,,,,,,,,5269883,
37206852,37237562,0,False,unclassified,Assateague Drive,269.155,,,,30 mph,,,,,,,152350645,
37209875,37209886,0,False,residential,Fairhaven Place,214.049,,,,,,,,,,,5269333,
37209875,37245054,0,False,residential,Smithfield Place,96.601,,,,,,,,,,,5271451,
37209875,37226847,0,False,residential,Smithfield Place,84.123,,,,,,,,,,,5271451,
37209886,37209875,0,False,residential,Fairhaven Place,214.049,,,,,,,,,,,5269333,
37210007,37196062,0,False,residential,Hicks Road,115.733,,,,,,,,,,,5269344,
37210007,37155114,0,False,primary,Washington Boulevard,143.351,4,,,50 mph,,,,,,,393031600,US 1
37210007,37230392,0,False,primary,Washington Boulevard,98.47,4,,,"['45 mph', '50 mph']",,,,,,,"[393031600, 50073729]",US 1
37212362,37219887,0,False,tertiary,Dorsey Run Road,1211.256,,,,35 mph,,,yes,,,,"[96938232, 5270523, 96938308]",
37214163,37190969,0,False,residential,Birchwood Way,147.43,,,,,,,,,,,5269575,
37216051,37216052,0,False,residential,Ashwood Road,59.072,,,,,,,,,,,5269698,
37216052,37216051,0,False,residential,Ashwood Road,59.072,,,,,,,,,,,5269698,
37216052,37225186,0,False,residential,Heartwood Road,76.258,,,,,,,,,,,5270266,
37216052,37216062,0,False,residential,Ashwood Road,145.708,,,,,,,,,,,5269698,
37216062,37216052,0,False,residential,Ashwood Road,145.708,,,,,,,,,,,5269698,
37216062,37216067,0,False,residential,Ashwood Road,105.413,,,,,,,,,,,5269698,
37216062,37225186,0,False,residential,Peachwood Drive,148.225,,,,,,,,,,,5271074,
37216067,37216062,0,False,residential,Ashwood Road,105.413,,,,,,,,,,,5269698,
37216067,37230749,0,False,residential,Barkwood Court,44.172,,,,,,,,,,,5270635,
37216067,37231466,0,False,residential,Gatewood Drive,112.354,,,,,,,,,,,5270853,
37216067,37236376,0,False,residential,Gatewood Drive,141.913,,,,,,,,,,,5270853,
37217580,37107222,0,False,tertiary,Guilford Road,21.765,,,,40 mph,,,,,,,448545035,
37217580,37217584,0,False,unclassified,Pump House Road,188.581,,,,,,,,,,,5269816,
37217584,37217580,0,False,unclassified,Pump House Road,188.581,,,,,,,,,,,5269816,
37217591,37220183,0,False,unclassified,Iron Bridge Road,82.223,,,,,,,,,,,5269931,
37217591,37019537,0,False,unclassified,Riggs Hill Road,233.588,,,,,,,,,,,5269820,
37217591,37098910,0,False,unclassified,Iron Bridge Road,139.533,,,,,,,,,,,5269931,
37219114,37206852,0,False,unclassified,Chesapeake Bay Court,107.418,,,,,,,,,,,5269883,
37219498,37219498,0,False,residential,Wellington Place,162.543,,,,,,,,,,,5269899,
37219498,37219498,1,False,residential,Wellington Place,162.543,,,,,,,,,,,5269899,
37219498,37219516,0,False,residential,Wellington Place,40.233,,,,,,,,,,,5269899,
37219516,37219498,0,False,residential,Wellington Place,40.233,,,,,,,,,,,5269899,
37219516,37183164,0,False,residential,Wellington Place,65.474,,,,,,,,,,,5269899,
37219516,37105524,0,False,residential,Cambridge Court,33.924,,,,,,,,,,,5272926,
37219864,37064695,0,False,unclassified,Patuxent Range Road,187.659,,,,,,,,,,,5269910,
37219864,393586119,0,False,primary,Washington Boulevard,683.297,4,,,50 mph,,,yes,,,,"[393031600, 96774249, 96774268]",US 1
37219864,37236376,0,False,primary,Washington Boulevard,612.579,4,,,50 mph,,,,,,,393031600,US 1
37219887,37219919,0,False,unclassified,Patuxent Range Road,474.974,,,,,,,,,,,5269910,
37219887,37094092,0,False,unclassified,Patuxent Range Road,207.463,,,,,,,,,,,5269910,
37219887,649989431,0,False,tertiary,Dorsey Run Road,1164.053,,,,35 mph,,,,,,,96938232,
37219887,37212362,0,False,tertiary,Dorsey Run Road,1211.256,,,,35 mph,,,yes,,,,"[96938232, 5270523, 96938308]",
37219919,37219887,0,False,unclassified,Patuxent Range Road,474.974,,,,,,,,,,,5269910,
37220071,37184105,0,False,residential,Winterbrook Lane,258.521,,,,,,,,,,,5269919,
37220071,37191477,0,False,tertiary,Guilford Road,153.353,,,,40 mph,,,,,,,108197362,
37220071,37226624,0,False,tertiary,Guilford Road,194.846,,,,40 mph,,,yes,,,,"[108197345, 108197362, 152499523]",
37220095,37184105,0,False,residential,Winterbrook Lane,72.052,,,,,,,,,,,5269919,
37220183,37217591,0,False,unclassified,Iron Bridge Road,82.223,,,,,,,,,,,5269931,
37220575,37220576,0,True,trunk,Rouse Parkway,18.332,3,,,,,,,,,,544396904,MD 175
