osmid,x,y,ref,highway
41796762,-73.728482,42.611211,,
41796796,-73.7064096,42.5953736,,
41796798,-73.706237,42.5954744,,
41796810,-73.704815,42.596529,,
41796816,-73.7040011,42.5966488,,
41796829,-73.69955,42.595891,,
41797103,-73.714673,42.599377,,
41797835,-73.6932036,42.5913617,,
41797879,-73.6921397,42.5890143,,
41798831,-73.7396185,42.6242099,,
41798860,-73.7343411,42.6193546,,traffic_signals
41798862,-73.7339636,42.6190092,,
41798864,-73.733676,42.6187485,,
41798871,-73.7331747,42.6183083,,
41798875,-73.7326829,42.6178797,,
41798962,-73.7024525,42.591539,,
41798963,-73.7019363,42.5910379,,
41798968,-73.6997708,42.5889639,,traffic_signals
41798971,-73.6995148,42.588726,,
41798975,-73.6986152,42.5879073,,
41798978,-73.6981155,42.5874515,,
41798984,-73.6970002,42.586449,,
41798987,-73.6962481,42.5857927,,
41798990,-73.6951767,42.58488,,
41798991,-73.6944618,42.5842744,,
41800994,-73.7369767,42.6166622,,
41800996,-73.737177,42.616921,,
41804179,-73.718678,42.603536,,
41804182,-73.719732,42.60239,,
41804185,-73.720235,42.601845,,
41804187,-73.7212431,42.6006849,,
41804190,-73.7217542,42.6001187,,
41804195,-73.7224788,42.5993059,,
41804210,-73.7241803,42.5973832,,
41804212,-73.7240189,42.5975466,,
41804523,-73.698154,42.591968,,
41804550,-73.697476,42.593112,,turning_circle
41805233,-73.7423959,42.6119317,,
41805236,-73.7417047,42.6119153,,
41806184,-73.696023,42.586999,,
41806631,-73.6920762,42.5975705,,
41806855,-73.6897491,42.5959385,,
41806859,-73.6902978,42.5954376,,
41807890,-73.718387,42.598761,,
41809142,-73.736637,42.616043,,
41809146,-73.734892,42.616793,,
41809176,-73.734209,42.617044,,
41809177,-73.7338151,42.6172492,,
41809802,-73.6909599,42.5966104,,
41810185,-73.7028133,42.5954292,,
41810194,-73.700174,42.5928469,,
41812682,-73.689422,42.591538,,
41812685,-73.689193,42.591162,,
41813522,-73.720327,42.599417,,
41813530,-73.723694,42.601049,,
41813693,-73.740206,42.617854,,
41813696,-73.739803,42.617856,,
41817829,-73.743065,42.61484,,
41818264,-73.731823,42.6156352,,
41818503,-73.721909,42.603483,,
41824329,-73.7399466,42.5839623,,
41824651,-73.6911961,42.5981755,,
41824671,-73.6912123,42.5983185,,
41824674,-73.6920752,42.5982659,,
41827250,-73.694559,42.591207,,
41827257,-73.694438,42.5905365,,turning_circle
41830632,-73.694843,42.592963,,
41831147,-73.706356,42.5882,,
41831190,-73.706829,42.588062,,
41831443,-73.706572,42.58715,,
41831468,-73.706111,42.590046,,
41831670,-73.702871,42.584251,,
41831713,-73.700099,42.586214,,
41832846,-73.683651,42.599474,,
41835734,-73.729385,42.611532,,
41835801,-73.728895,42.610982,,
41841270,-73.735145,42.613763,,
41842760,-73.719801,42.599975,,
41842767,-73.723332,42.60171,,
41849136,-73.7342651,42.6076571,,
41849150,-73.729838,42.608392,,
41849186,-73.72945,42.609462,,
41849189,-73.730121,42.609949,,
41849209,-73.730378,42.611008,,
41849275,-73.7281487,42.6102108,,
41851829,-73.722791,42.596681,,
41852543,-73.730038,42.608705,,
41854528,-73.739473,42.616374,,
41854530,-73.7394648,42.6168832,,
41857730,-73.6957518,42.5894718,,
41857732,-73.695134,42.589694,,
41857736,-73.694231,42.589985,,
41857847,-73.7529926,42.5952886,,
41858518,-73.740716,42.616859,,
41858874,-73.6966161,42.5843371,,
41859851,-73.7146445,42.5936883,,
41859853,-73.7146979,42.5939055,,
41860529,-73.6989718,42.5982817,,
41860531,-73.699102,42.597304,,
41864004,-73.742492,42.622267,,
41864790,-73.704281,42.587196,,
41864792,-73.705832,42.58967,,
41864795,-73.706438,42.590518,,
41865115,-73.7425327,42.6163755,,
41865327,-73.7353417,42.6173932,,
41865519,-73.7237103,42.5979487,,turning_circle
41865522,-73.722256,42.597214,,
41870768,-73.706968,42.582935,,
41871123,-73.7310987,42.6150738,,
41872616,-73.740854,42.614441,,
41872627,-73.740707,42.616412,,
41872704,-73.710873,42.5860573,,
41872745,-73.7120215,42.5840329,,
41874528,-73.7354519,42.6119399,,
41874537,-73.7373492,42.611811,,
41875315,-73.7212886,42.5983317,,
41875356,-73.7016992,42.5877849,,
41875358,-73.703487,42.590474,,
41875359,-73.703773,42.590941,,
41876459,-73.7221728,42.5987816,,
41877049,-73.6922778,42.5849197,,
41877052,-73.6916111,42.5840951,,
41877250,-73.704922,42.5942209,,
41877256,-73.7022617,42.5916485,,
41879619,-73.690959,42.588225,,
41879946,-73.731269,42.58396,,
41879990,-73.7110298,42.586686,,
41879998,-73.708866,42.587068,,
41880449,-73.6956483,42.5911021,,
41884616,-73.71445,42.599176,,
41887488,-73.700633,42.584089,,
41887934,-73.696186,42.596938,,
41887940,-73.700577,42.597448,,
41895129,-73.6919347,42.5905047,,
41898094,-73.697151,42.590789,,
41898106,-73.682709,42.588437,,
41898704,-73.7371911,42.616314,,
41923983,-73.722671,42.603012,,
41931512,-73.6909962,42.587385,,
41935671,-73.6910822,42.5970042,,
41939274,-73.70048,42.598426,,
41947798,-73.6949361,42.5885087,,
41953203,-73.736892,42.614851,,turning_circle
41953809,-73.697554,42.591269,,
41957678,-73.6895224,42.5976597,,
41966382,-73.697053,42.591481,,turning_circle
372642078,-73.73957,42.6241513,,traffic_signals
586956270,-73.7087669,42.5828682,,
586956311,-73.711051,42.5829267,,
586956319,-73.711768,42.5819217,,
587236380,-73.713291,42.5821406,,
587236381,-73.713358,42.581195,,
587236389,-73.7118625,42.5813197,,
587236393,-73.7095677,42.5829773,,
587236397,-73.7115846,42.5830393,,
588031088,-73.7122416,42.5840234,,
703821538,-73.6881307,42.5845893,,
1614226591,-73.7484378,42.6122728,,
1731154924,-73.7400937,42.6189561,,
1854721017,-73.6974646,42.5958766,,
2025439269,-73.6859222,42.5850691,,turning_circle
2077556348,-73.7299814,42.6098432,,
2077556351,-73.7301469,42.6099851,,
2077556357,-73.7280908,42.610373,,
2136568860,-73.7323312,42.615815,,
2540370082,-73.7036314,42.5929668,,
2540370179,-73.6962772,42.585818,,
2540370256,-73.7035512,42.5928896,,
2746778815,-73.7370381,42.6165921,,
