u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183031115,183031158,0,False,tertiary,West Wheel Road,212.83,2,,,,,,,,,,17670467,
183031115,182994331,0,False,tertiary,West Wheel Road,90.497,2,,,,,,,,,,17670467,
183031115,2177818129,0,False,residential,Wheel Court,50.67,,,,,,,,,,,17676159,
183031158,183031115,0,False,tertiary,West Wheel Road,212.83,2,,,,,,,,,,17670467,
183031158,2177818140,0,True,tertiary,West Wheel Road,29.625,,,,,,,,,,,207525813,
183031198,183270258,0,False,residential,Amelanchier Court,276.609,,,,,,,,,,,17687610,
183031198,183000271,0,False,residential,West Wheel Road,94.921,,,,,,,,,,,207525812,
183031198,2177818166,0,False,residential,West Wheel Road,200.697,,,,,,,,,,,207525812,
183031235,2177818125,0,False,residential,West Wheel Road,10.646,,,,,,,,,,,207525812,
183031235,747523062,0,True,residential,Arthur Woods Drive,37.071,,,,,,,,,,,207525807,
183031235,183012936,0,False,residential,West Wheel Road,277.76,,,,,,,,,,,207525812,
183031369,183012936,0,False,residential,West Wheel Road,708.092,,,,,,,,,,,"[207525810, 207525812]",
183034351,183255932,0,False,residential,Crabapple Court,66.961,,,,,,,,,,,17686455,
183034351,183014411,0,False,residential,Gumtree Terrace,56.165,,,,,,,,,,,17670662,
183034399,183014411,0,False,residential,Gumtree Terrace,198.492,,,,,,,,,,,17670662,
183034399,183034399,0,False,residential,Gumtree Terrace,88.387,,,,,,,,,,,556514464,
183034399,183034399,1,False,residential,Gumtree Terrace,88.387,,,,,,,,,,,556514464,
183047296,182994378,0,True,tertiary,Bel Air South Parkway,166.062,2,,,25 mph,,,,,,,17671392,
183047296,183047393,0,False,tertiary,South Tollgate Road,12.519,2,,,35 mph,,,,,,,103939755,
183047296,183066337,0,False,residential,North Tollgate Circle,202.122,,,,,,,,,,,17682214,
183047296,183066337,1,False,tertiary,South Tollgate Road,120.485,2,,,35 mph,,,,,,,103939755,
183047363,3190990512,0,False,residential,Blue Spruce Drive,9.644,,,,,,,,,,,17675397,
183047363,3190990540,0,False,residential,Blue Spruce Drive,146.66,,,,,,,,,,,17675397,
183047363,182994787,0,True,secondary,Bel Air South Parkway,182.879,"['2', '3']",,,30 mph,,,,,,,"[481306849, 313191501]",
183047393,183047296,0,False,tertiary,South Tollgate Road,12.519,2,,,35 mph,,,,,,,103939755,
183047393,4451146637,0,False,tertiary,South Tollgate Road,228.479,2,,,,,,,,,,"[17683832, 376784003]",
183052677,183114330,0,False,residential,Country Ridge Circle,86.363,,,,,,,,,,,17675537,
183052677,183052687,0,False,residential,Tall Sycamore Court,54.203,,,,,,,,,,,17671675,
183052677,183012853,0,False,residential,Country Ridge Circle,158.67,,,,,,,,,,,17675537,
183052687,183052677,0,False,residential,Tall Sycamore Court,54.203,,,,,,,,,,,17671675,
183060694,183066362,0,False,residential,Foxhall Drive,128.257,,,,,permissive,,,,,,17672487,
183060694,183066422,0,False,residential,Foxhall Drive,99.595,,,,,permissive,,,,,,17672487,
183060694,182861208,0,False,residential,Clarke's Ridge Court,76.189,,,,,permissive,,,,,,286199383,
183065742,183065744,0,False,residential,Haynes Court,106.048,,,,,,,,,,,17672442,
183065742,183157071,0,False,residential,Singer Woods Drive,129.617,,,,,,,,,,,17685592,
183065744,183065742,0,False,residential,Haynes Court,106.048,,,,,,,,,,,17672442,
183066337,183047296,0,False,residential,North Tollgate Circle,202.122,,,,,,,,,,,17682214,
183066337,183047296,1,False,tertiary,South Tollgate Road,120.485,2,,,35 mph,,,,,,,103939755,
183066337,182975837,0,False,tertiary,South Tollgate Road,116.874,2,,,35 mph,,,,,,,103939755,
183066337,183066343,0,True,residential,Foxhall Drive,28.845,,,,,permissive,,,,,,286199385,
183066343,183066362,0,False,residential,Foxhall Drive,94.966,,,,,permissive,,,,,,17672487,
183066343,182900336,0,False,residential,Byrnes Court,83.701,,,,,permissive,,,,,,17675685,
183066343,183066337,0,True,residential,Foxhall Drive,29.957,,,,,permissive,,,,,,286199384,
183066362,183066343,0,False,residential,Foxhall Drive,94.966,,,,,permissive,,,,,,17672487,
183066362,183060694,0,False,residential,Foxhall Drive,128.257,,,,,permissive,,,,,,17672487,
183066362,183141132,0,False,residential,Candice's Choice Court,37.142,,,,,permissive,,,,,,17677544,
183066422,183060694,0,False,residential,Foxhall Drive,99.595,,,,,permissive,,,,,,17672487,
183066422,183066425,0,False,residential,Foxhall Drive,98.277,,,,,permissive,,,,,,17672487,
183066422,183100716,0,False,residential,Shoreham Court,37.64,,,,,permissive,,,,,,286199386,
183066425,182975837,0,False,tertiary,South Tollgate Road,38.737,2,,,35 mph,,,,,,,103939755,
183066425,183066422,0,False,residential,Foxhall Drive,98.277,,,,,permissive,,,,,,17672487,
183066425,183118089,0,False,tertiary,South Tollgate Road,166.994,2,,,35 mph,,,,,,,103939755,
183071838,182948483,0,False,residential,Wisteria Court North,82.661,,,,,,,,,,,17672782,
183073020,182948483,0,False,residential,Wisteria Court South,94.733,,,,,,,,,,,17672851,
183077266,182975322,0,False,residential,Oak Leaf Circle,222.132,,,,,,,,,,,17673066,
183077266,183077357,0,False,residential,Oak Leaf Circle,209.203,,,,,,,,,,,17673080,
183077266,1199741833,0,False,residential,Oak Leaf Circle,27.64,,,,,,,,,,,17673080,
183077357,182814331,0,False,residential,Tall Pines Court,67.233,,,,,,,,,,,17674087,
183077357,183077266,0,False,residential,Oak Leaf Circle,209.203,,,,,,,,,,,17673080,
183077357,183094014,0,False,residential,Tall Pines Court,103.958,,,,,,,,,,,17674087,
183086927,183114322,0,False,residential,Country Ridge Circle,86.489,,,,,,,,,,,17675537,
183086927,183086942,0,False,residential,Wispy Willow Court,72.152,,,,,,,,,,,17673652,
183086927,183012934,0,False,residential,Country Ridge Circle,244.909,,,,,,,,,,,17675537,
183086942,183086927,0,False,residential,Wispy Willow Court,72.152,,,,,,,,,,,17673652,
183093940,183202067,0,False,residential,Quilting Way,76.542,,,,,,,,,,,17685646,
183093940,183093969,0,False,residential,Golden Rain Lane,103.093,,,,,,,,,,,17674080,
183093940,183223400,0,False,tertiary,South Tollgate Road,149.791,2,,,35 mph,,,,,,,103939755,
183093940,183118089,0,False,tertiary,South Tollgate Road,151.263,2,,,35 mph,,,,,,,103939755,
183093969,183093973,0,False,residential,Golden Rain Lane,76.431,,,,,,,,,,,17674080,
183093969,183093940,0,False,residential,Golden Rain Lane,103.093,,,,,,,,,,,17674080,
183093969,183118089,0,False,residential,Burkwood Court,239.928,,,,,,,,,,,17676861,
183093973,183093969,0,False,residential,Golden Rain Lane,76.431,,,,,,,,,,,17674080,
183094014,183077357,0,False,residential,Tall Pines Court,103.958,,,,,,,,,,,17674087,
183094226,183094232,0,False,residential,Valiant Drive,149.061,,,,25 mph,,,,,,,17674099,
183094232,182986320,0,False,residential,Valiant Drive,133.178,,,,25 mph,,,,,,,17674099,
183094232,183094226,0,False,residential,Valiant Drive,149.061,,,,25 mph,,,,,,,17674099,
183099692,183099705,0,False,residential,Summershade Court,174.702,,,,,,,,,,,17674523,
183099692,182948493,0,False,residential,Summershade Court,84.936,,,,,,,,,,,17674523,
183099692,183205315,0,False,residential,Cypress Drive,156.97,,,,,,,,,,,17682418,
183099705,183099692,0,False,residential,Summershade Court,174.702,,,,,,,,,,,17674523,
183100716,2898420241,0,False,residential,Shoreham Court,27.305,,,,,permissive,,,,,,286199386,
183100716,2898420241,1,False,residential,Shoreham Court,112.323,,,,,permissive,,,,,,17674582,
183100716,183066422,0,False,residential,Shoreham Court,37.64,,,,,permissive,,,,,,286199386,
183103451,183103463,0,False,residential,Winter Span Court,121.319,,,,,,,,,,,17674806,
183103451,183018132,0,False,residential,Country Ridge Circle,175.734,,,,,,,,,,,17675537,
183103451,183114387,0,False,residential,Country Ridge Circle,353.916,,,,,,,,,,,17675537,
183103463,183103451,0,False,residential,Winter Span Court,121.319,,,,,,,,,,,17674806,
183112380,1199741377,0,True,residential,Montrose Way,31.877,,,,,,,,,,,103940212,
183112380,1199741426,0,False,residential,Montrose Way,207.496,,,,25 mph,,,,,,,209295717,
183112384,1199741545,0,False,residential,Montrose Way,34.933,,,,25 mph,,,,,,,103940231,
183112384,1199741543,0,True,residential,Montrose Way,34.112,,,,,,,,,,,103940233,
183112400,1199741523,0,False,residential,Lanarkshire Way,298.438,,,,25 mph,,,,,,,103940214,
183112400,1199741536,0,False,residential,Montrose Way,82.68,,,,25 mph,,,,,,,103940231,
183112400,1199741545,0,False,residential,Montrose Way,81.497,,,,25 mph,,,,,,,103940231,
183112400,1199741421,0,False,residential,McGonagall Court,118.847,,,,25 mph,,,,,,,209294573,
183114322,183086927,0,False,residential,Country Ridge Circle,86.489,,,,,,,,,,,17675537,
183114322,183173797,0,False,residential,Silver Beech Court,82.623,,,,,,,,,,,17680023,
183114322,183114330,0,False,residential,Country Ridge Circle,82.63,,,,,,,,,,,17675537,
183114330,183052677,0,False,residential,Country Ridge Circle,86.363,,,,,,,,,,,17675537,
183114330,183192661,0,False,residential,Golden Oak Court,104.26,,,,,,,,,,,17681449,
183114330,183114322,0,False,residential,Country Ridge Circle,82.63,,,,,,,,,,,17675537,
183114387,183103451,0,False,residential,Country Ridge Circle,353.916,,,,,,,,,,,17675537,
183114387,183012853,0,False,residential,Country Ridge Circle,173.115,,,,,,,,,,,17675537,
183114387,183117405,0,False,residential,Autumn Glow Court,198.161,,,,,,,,,,,17675719,
183117405,183114387,0,False,residential,Autumn Glow Court,198.161,,,,,,,,,,,17675719,
183118089,182864043,0,False,residential,Althea Court,123.822,,,,,,,,,,,17675766,
183118089,183093969,0,False,residential,Burkwood Court,239.928,,,,,,,,,,,17676861,
183118089,183093940,0,False,tertiary,South Tollgate Road,151.263,2,,,35 mph,,,,,,,103939755,
183118089,183066425,0,False,tertiary,South Tollgate Road,166.994,2,,,35 mph,,,,,,,103939755,
183123180,183123215,0,False,residential,Laurel Woods Drive,338.922,,,,,,,,,,,17676116,
183123180,183241302,0,False,residential,Singer Woods Drive,383.572,,,,,,,,,,,17685592,
183123180,183157071,0,False,residential,Singer Woods Drive,134.326,,,,,,,,,,,17685592,
183123215,183123180,0,False,residential,Laurel Woods Drive,338.922,,,,,,,,,,,17676116,
183123720,2177818129,0,False,residential,Wheel Court,51.934,,,,,,,,,,,17676159,
183137527,182994449,0,False,tertiary,Plumtree Road,27.83,,,,,,,,,,,17677274,
183141132,183066362,0,False,residential,Candice's Choice Court,37.142,,,,,permissive,,,,,,17677544,
183141132,183141132,0,False,residential,Candice's Choice Court,148.107,,,,,permissive,,,,,,17677550,
183141132,183141132,1,False,residential,Candice's Choice Court,148.107,,,,,permissive,,,,,,17677550,
183152399,183012842,0,False,residential,Guilford Court,43.876,,,,,,,,,,,17678348,
183157071,183157087,0,False,residential,Millerstone Court,64.843,,,,,,,,,,,17678706,
183157071,183123180,0,False,residential,Singer Woods Drive,134.326,,,,,,,,,,,17685592,
183157071,183065742,0,False,residential,Singer Woods Drive,129.617,,,,,,,,,,,17685592,
183157087,183157105,0,False,residential,Millerstone Court,41.699,,,,,,,,,,,17678706,
183157087,183157071,0,False,residential,Millerstone Court,64.843,,,,,,,,,,,17678706,
183157087,183202938,0,False,residential,Haddaway Court,112.037,,,,,,,,,,,17682224,
183157105,183157087,0,False,residential,Millerstone Court,41.699,,,,,,,,,,,17678706,
183173797,183114322,0,False,residential,Silver Beech Court,82.623,,,,,,,,,,,17680023,
183192661,183114330,0,False,residential,Golden Oak Court,104.26,,,,,,,,,,,17681449,
183199426,182975845,0,False,residential,Darby Court,154.685,,,,,,,,,,,17681953,
183202067,183093940,0,False,residential,Quilting Way,76.542,,,,,,,,,,,17685646,
183202067,183202101,0,False,residential,Honey Locust Court,127.907,,,,,,,,,,,17682161,
183202067,183000340,0,False,residential,Quilting Way,116.964,,,,,,,,,,,17685646,
183202101,183202067,0,False,residential,Honey Locust Court,127.907,,,,,,,,,,,17682161,
183202938,183157087,0,False,residential,Haddaway Court,112.037,,,,,,,,,,,17682224,
183205315,183099692,0,False,residential,Cypress Drive,156.97,,,,,,,,,,,17682418,
183205315,182948416,0,False,residential,Cypress Drive,242.704,,,,,,,,,,,17682418,
183205315,183252630,0,False,residential,Sassafras Court,173.407,,,,,,,,,,,17686230,
183223400,183093940,0,False,tertiary,South Tollgate Road,149.791,2,,,35 mph,,,,,,,103939755,
183223400,3132301362,0,True,tertiary,South Tollgate Road,23.937,1,,,,,,,,,,207525809,
183223403,2177818164,0,True,tertiary,South Tollgate Road,29.81,1,,,,,,,,,,207525801,
183223403,1199741390,0,False,tertiary,South Tollgate Road,518.007,2,,,35 mph,,,,,,,207525808,
183239648,2196077713,0,False,secondary,Emmorton Road,9.284,3,,,40 mph,,,,,,,209358182,MD 924
183241284,183241302,0,False,residential,Spruce Woods Court,122.684,,,,,,,,,,,17685283,
183241284,183241284,0,False,residential,Spruce Woods Court,205.921,,,,,,,,,,,17685281,
183241284,183241284,1,False,residential,Spruce Woods Court,205.921,,,,,,,,,,,17685281,
183241302,183241284,0,False,residential,Spruce Woods Court,122.684,,,,,,,,,,,17685283,
183241302,182955722,0,False,residential,Singer Woods Drive,57.93,,,,,,,,,,,17685592,
183241302,183123180,0,False,residential,Singer Woods Drive,383.572,,,,,,,,,,,17685592,
183252630,183205315,0,False,residential,Sassafras Court,173.407,,,,,,,,,,,17686230,
183255932,183034351,0,False,residential,Crabapple Court,66.961,,,,,,,,,,,17686455,
183270258,183031198,0,False,residential,Amelanchier Court,276.609,,,,,,,,,,,17687610,
183276546,183014454,0,False,residential,Royal Fern Court,297.035,,,,,,,,,,,17688130,
747521270,747522697,0,False,residential,Scottish Isle Way,94.412,,,,25 mph,,,,,,,60182248,
747521270,747522690,0,False,residential,Montrose Way,181.674,,,,25 mph,,,,,,,209295717,
747521270,747522688,0,False,residential,Montrose Way,91.26,,,,25 mph,,,,,,,209295717,
747521278,747522716,0,False,residential,Perthshire Place,104.971,,,,25 mph,permissive,,,,,,60182251,
747521278,1452681206,0,False,residential,Montrose Way,83.45,,,,25 mph,,,,,,,209295717,
747521278,747522690,0,False,residential,Montrose Way,243.671,,,,25 mph,,,,,,,209295717,
747521284,2142009231,0,False,residential,Callander Way,483.195,,,,25 mph,,,,,,,204182732,
747521284,2142009231,1,False,residential,Montrose Way,88.761,,,,25 mph,,,,,,,209295717,
747521284,1199741426,0,False,residential,Montrose Way,394.147,,,,25 mph,,,,,,,209295717,
747522688,747522703,0,False,residential,Falkirk Court,142.606,,,,25 mph,,,,,,,60182250,
747522688,747521270,0,False,residential,Montrose Way,91.26,,,,25 mph,,,,,,,209295717,
747522688,1199741383,0,False,residential,Montrose Way,122.528,,,,25 mph,,,,,,,209295717,
747522690,747522709,0,False,residential,Perthshire Place,67.196,,,,25 mph,permissive,,,,,,60182251,
747522690,747521278,0,False,residential,Montrose Way,243.671,,,,25 mph,,,,,,,209295717,
747522690,747521270,0,False,residential,Montrose Way,181.674,,,,25 mph,,,,,,,209295717,
747522692,747522693,0,False,residential,Scottish Isle Way,56.117,,,,25 mph,,,,,,,60182248,
747522693,747522692,0,False,residential,Scottish Isle Way,56.117,,,,25 mph,,,,,,,60182248,
747522693,747522699,0,False,residential,Scottish Isle Court,33.871,,,,25 mph,,,,,,,60182249,
747522693,747522697,0,False,residential,Scottish Isle Way,130.192,,,,25 mph,,,,,,,60182248,
747522697,747521270,0,False,residential,Scottish Isle Way,94.412,,,,25 mph,,,,,,,60182248,
747522697,747522693,0,False,residential,Scottish Isle Way,130.192,,,,25 mph,,,,,,,60182248,
747522697,1199741383,0,False,residential,Royal Mile Drive,241.177,,,,25 mph,,,,,,,103940226,
747522699,747522693,0,False,residential,Scottish Isle Court,33.871,,,,25 mph,,,,,,,60182249,
747522703,747522688,0,False,residential,Falkirk Court,142.606,,,,25 mph,,,,,,,60182250,
747522709,747522690,0,False,residential,Perthshire Place,67.196,,,,25 mph,permissive,,,,,,60182251,
747522709,747522716,0,False,residential,Perthshire Place,414.529,,,,25 mph,permissive,,,,,,60182251,
747522709,747522716,1,False,residential,Lomond Place,279.352,,,,25 mph,permissive,,,,,,132023581,
747522716,747521278,0,False,residential,Perthshire Place,104.971,,,,25 mph,permissive,,,,,,60182251,
747522716,747522709,0,False,residential,Perthshire Place,414.529,,,,25 mph,permissive,,,,,,60182251,
747522716,747522709,1,False,residential,Lomond Place,279.352,,,,25 mph,permissive,,,,,,132023581,
747523050,747523053,0,False,residential,Brians Garth,131.783,,,,25 mph,,,,,,,60182268,
747523053,747523054,0,False,residential,Brians Garth,81.604,,,,25 mph,,,,,,,60182268,
747523053,747523050,0,False,residential,Brians Garth,131.783,,,,25 mph,,,,,,,60182268,
747523053,2195189978,0,False,residential,Arthur Woods Drive,101.607,,,,25 mph,,,,,,,60182269,
747523054,747523054,0,False,residential,Brians Garth,90.703,,,,25 mph,,,,,,,60182268,
747523054,747523054,1,False,residential,Brians Garth,90.703,,,,25 mph,,,,,,,60182268,
747523054,747523053,0,False,residential,Brians Garth,81.604,,,,25 mph,,,,,,,60182268,
747523062,1452680695,0,False,residential,Arthur Woods Drive,90.958,,,,25 mph,,,,,,,60182269,
747523062,2177818125,0,True,residential,Arthur Woods Drive,40.407,,,,,,,,,,,207525811,
1199741377,3132301355,0,True,tertiary,,0.022,,,,,,,,,,roundabout,307966593,
1199741378,1199741383,0,False,residential,Forfar Court,89.58,,,,25 mph,,,,,,,209294570,
1199741379,1199741439,0,False,tertiary,Tollgate Road,343.973,2,,,35 mph,,,,,,,103940222,
1199741379,1199741417,0,True,tertiary,Tollgate Road,27.748,1,,,35 mph,,,,,,,103940234,
1199741383,747522697,0,False,residential,Royal Mile Drive,241.177,,,,25 mph,,,,,,,103940226,
1199741383,1199741378,0,False,residential,Forfar Court,89.58,,,,25 mph,,,,,,,209294570,
1199741383,2195901560,0,True,residential,Montrose Way,56.846,,,,25 mph,,,,,,,209295716,
1199741383,747522688,0,False,residential,Montrose Way,122.528,,,,25 mph,,,,,,,209295717,
1199741390,2195189986,0,False,tertiary,South Tollgate Road,91.754,2,,,35 mph,,,,,,,207525808,
