u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182214813,182206248,0,False,unclassified,Bear Camp Lane Northwest,586.44,,,,,,,,,,,17603775,
182214813,182310366,0,False,unclassified,Mile Lane Northwest,1569.035,,,,,,,,,,,17615696,
182214813,182297163,0,False,unclassified,Mile Lane Northwest,1992.177,,,,,,,,,,,17615696,
182218345,182248968,0,False,unclassified,Lower Sunnyside Road,617.348,,,,,,,,,,,17609521,
182223717,182257173,0,False,residential,Lower Bank Street,118.893,,,,,,,,,,,17607629,
182223717,182335844,0,False,unclassified,Foundry Row Northwest,447.724,,,,,,,,,,,17613971,
182223717,182183640,0,False,unclassified,Foundry Row Northwest,23.181,,,,,,,,,,,17613971,
182226644,182292885,0,False,unclassified,Prince Albert Street,182.436,,,,,,,,,,,17612971,
182231509,182244005,0,False,unclassified,Mary Wood Road Northwest,203.597,,,,,,,yes,,,,"[434815778, 17612404, 434815782]",
182234601,182323343,0,False,residential,Yellow Row Road Northwest,160.688,,,,,,,,,,,17612828,
182234601,182323399,0,False,residential,Yellow Row Road Northwest,287.698,,,,,,,,,,,17612828,
182234601,182334771,0,False,tertiary,New School Road Northwest,256.25,,,,,,,,,,,17615398,
182234601,182296991,0,False,tertiary,New School Road Northwest,423.676,,,,,,,,,,,17615398,
182238128,4331377374,0,False,residential,Reds Lane Northwest,466.116,,,,,,,,,,,17606214,
182238128,182268503,0,False,unclassified,Slabtown Road Northwest,362.0,,,,,,,,,,,17608406,
182238128,182243702,0,False,unclassified,Slabtown Road Northwest,337.024,,,,,,,yes,,,,"[435199321, 17608409, 17608406]",
182241485,182243943,0,False,secondary,Mount Savage Road Northwest,20.82,,,,,,,,,,,17608960,MD 36
182241485,182294711,0,False,residential,"['Water Street', 'Stationmaster Row Northwest']",202.449,,,,,,,,,,,"[17613930, 17606486]",
182241485,182275745,0,False,secondary,Mount Savage Road Northwest,153.766,,,,,,,,,,,17608960,MD 36
182241547,182241554,0,False,residential,Rosemary Lane,121.498,,,,,,,,,,,17606490,
182241547,182295098,0,False,tertiary,New School Road Northwest,62.589,,,,,,,,,,,17615398,
182241547,182257320,0,False,unclassified,Mile Lane Northwest,702.891,,,,,,,,,,,17615696,
182241554,182241547,0,False,residential,Rosemary Lane,121.498,,,,,,,,,,,17606490,
182241561,182241562,0,False,residential,Rosemary Lane,80.146,,,,,,,,,,,17606493,
182241561,182295085,0,False,residential,Cobblestone Road Northwest,25.754,,,,,,,,,,,17616640,
182241561,182321456,0,False,residential,Cobblestone Road Northwest,85.704,,,,,,,,,,,17616640,
182241562,182241561,0,False,residential,Rosemary Lane,80.146,,,,,,,,,,,17606493,
182243508,182243520,0,False,secondary,Mount Savage Road Northwest,127.87,,,,,,,,,,,17606682,MD 36
182243508,1489850547,0,False,secondary,Mount Savage Road Northwest,113.168,,,,,,,,,,,17606682,MD 36
182243508,182335516,0,False,tertiary,New School Road Northwest,342.97,,,,,,,,,,,17615398,
182243520,182243529,0,False,secondary,Mount Savage Road Northwest,132.485,,,,,,,,,,,17606682,MD 36
182243520,182243508,0,False,secondary,Mount Savage Road Northwest,127.87,,,,,,,,,,,17606682,MD 36
182243520,182351182,0,False,residential,Periwinkle Lane,116.106,,,,,,,,,,,17615150,
182243529,182316793,0,False,residential,Jealous Row Northwest,30.047,,,,,,,,,,,17614108,
182243529,182243586,0,False,secondary,Mount Savage Road Northwest,848.946,,,,,,,,,,,17606682,MD 36
182243529,182243520,0,False,secondary,Mount Savage Road Northwest,132.485,,,,,,,,,,,17606682,MD 36
182243586,182243629,0,False,secondary,Mount Savage Road Northwest,352.436,,,,,,,,,,,17606682,MD 36
182243586,182243529,0,False,secondary,Mount Savage Road Northwest,848.946,,,,,,,,,,,17606682,MD 36
182243586,182340069,0,False,unclassified,Bruce House Road Northwest,184.133,,,,,,,,,,,17614361,
182243629,182243702,0,False,secondary,Mount Savage Road Northwest,805.499,,,,,,,,,,,17606682,MD 36
182243629,182243586,0,False,secondary,Mount Savage Road Northwest,352.436,,,,,,,,,,,17606682,MD 36
182243629,4331377538,0,False,unclassified,Moss Cottage Lane Northwest,128.091,,,,,,,,,,,17612065,
182243702,182243754,0,False,secondary,Mount Savage Road Northwest,499.585,,,,,,,,,,,17606682,MD 36
182243702,182243629,0,False,secondary,Mount Savage Road Northwest,805.499,,,,,,,,,,,17606682,MD 36
182243702,182238128,0,False,unclassified,Slabtown Road Northwest,337.024,,,,,,,yes,,,,"[435199321, 17608409, 17608406]",
182243754,182243702,0,False,secondary,Mount Savage Road Northwest,499.585,,,,,,,,,,,17606682,MD 36
182243943,182241485,0,False,secondary,Mount Savage Road Northwest,20.82,,,,,,,,,,,17608960,MD 36
182243943,182267819,0,False,unclassified,Cliffside Drive Northwest,313.658,,,,,,,,,,,17608360,
182243943,182243954,0,False,secondary,Mount Savage Road Northwest,164.971,,,,,,,,culvert,,,"[17608960, 434371177, 434371176]",MD 36
182243954,182290040,0,False,residential,Whistle Pig Lane Northwest,53.91,,,,,,,yes,,,,"[17610168, 434815793, 434815792]",
182243954,182243943,0,False,secondary,Mount Savage Road Northwest,164.971,,,,,,,,culvert,,,"[434371176, 434371177, 17608960]",MD 36
182243954,182243955,0,False,secondary,Mount Savage Road Northwest,305.254,,,,,,,,,,,434371176,MD 36
182243955,4327335071,0,False,unclassified,Iron Rail Street,676.807,,,,,,,,,,,17599897,
182243955,182243954,0,False,secondary,Mount Savage Road Northwest,305.254,,,,,,,,,,,434371176,MD 36
182243955,182244005,0,False,secondary,Mount Savage Road Northwest,712.664,,,,,,,,culvert,,,"[434371176, 434371178, 434371181]",MD 36
182244005,182243955,0,False,secondary,Mount Savage Road Northwest,712.664,,,,,,,,culvert,,,"[434371176, 434371178, 434371181]",MD 36
182244005,182244008,0,False,secondary,Mount Savage Road Northwest,87.601,,,,,,,,,,,434371181,MD 36
182244005,182231509,0,False,unclassified,Mary Wood Road Northwest,203.597,,,,,,,yes,,,,"[434815778, 17612404, 434815782]",
182244008,182372597,0,False,residential,"['Stony Hollow Road Northwest', 'Mullaney Avenue Northwest']",458.583,,,,,,,,,,,"[17616627, 17614318]",
182244008,182244005,0,False,secondary,Mount Savage Road Northwest,87.601,,,,,,,,,,,434371181,MD 36
182244008,182244031,0,False,secondary,Mount Savage Road Northwest,751.774,,,,,,,,,,,434371181,MD 36
182244031,182244008,0,False,secondary,Mount Savage Road Northwest,751.774,,,,,,,,,,,434371181,MD 36
182244031,182244051,0,False,secondary,Mount Savage Road Northwest,585.457,,,,,,,,,,,434371181,MD 36
182244031,182248968,0,False,unclassified,Woodcock Hollow Road Northwest,122.368,,,,,,,yes,,,,"[434815794, 434815795, 17607038]",
182244051,182356010,0,False,residential,Old Stone House Road Northwest,163.709,,,,,,,,,,,17615465,
182244051,182244031,0,False,secondary,Mount Savage Road Northwest,585.457,,,,,,,,,,,434371181,MD 36
182244051,182244062,0,False,secondary,Mount Savage Road Northwest,378.589,,,,,,,,culvert,,,"[434371179, 434371181, 17606678]",MD 36
182244062,182250729,0,False,secondary,Barrelville Road Northwest,61.019,,,,,,,,,,,434585622,MD 47
182244062,182244051,0,False,secondary,Mount Savage Road Northwest,378.589,,,,,,,,culvert,,,"[434371179, 434371181, 17606678]",MD 36
182244062,182275523,0,False,secondary,Mount Savage Road Northwest,1308.14,,,,,,,,,,,17606678,MD 36
182248148,182248157,0,False,residential,Pinewood Drive,105.881,,,,,,,,,,,17606958,
182248157,182257976,0,False,residential,Upper New Row Road,88.917,,,,,,,,,,,17614940,
182248157,182248148,0,False,residential,Pinewood Drive,105.881,,,,,,,,,,,17606958,
182248157,182336508,0,False,residential,Upper New Row Road,155.648,,,,,,,,,,,17614940,
182248339,182291167,0,False,secondary,Barrelville Road Northwest,12.28,,,,,,,,,,,434585622,MD 47
182248339,182248346,0,False,residential,Abucevicz Road,113.921,,,,,,,,,,,17606977,
182248339,182292873,0,False,secondary,Barrelville Road Northwest,346.489,,,,,,,yes,,,,"[17610400, 434585613, 434585622]",MD 47
182248346,182248339,0,False,residential,Abucevicz Road,113.921,,,,,,,,,,,17606977,
182248931,182248968,0,False,unclassified,Woodcock Hollow Road Northwest,510.975,,,,,,,,,,,17607038,
182248931,182255501,0,False,residential,Upper Sunnyside Road Northwest,197.715,,,,,,,,,,,17615177,
182248968,182248931,0,False,unclassified,Woodcock Hollow Road Northwest,510.975,,,,,,,,,,,17607038,
182248968,182244031,0,False,unclassified,Woodcock Hollow Road Northwest,122.368,,,,,,,yes,,,,"[434815794, 434815795, 17607038]",
182248968,182218345,0,False,unclassified,Lower Sunnyside Road,617.348,,,,,,,,,,,17609521,
182250729,182244062,0,False,secondary,Barrelville Road Northwest,61.019,,,,,,,,,,,434585622,MD 47
182250729,4326059798,0,False,unclassified,,66.519,,,,,,,,,,,17607158,
182250729,182292838,0,False,secondary,Barrelville Road Northwest,113.28,,,,,,,,,,,434585622,MD 47
182255501,182255512,0,False,residential,Avery Street,80.016,,,,,,,,,,,17607475,
182255501,182351597,0,False,residential,Upper Sunnyside Road Northwest,376.68,,,,,,,,,,,17615177,
182255501,182248931,0,False,residential,Upper Sunnyside Road Northwest,197.715,,,,,,,,,,,17615177,
182255512,182255501,0,False,residential,Avery Street,80.016,,,,,,,,,,,17607475,
182255512,4327335001,0,False,residential,Stanton Street,103.975,,,,,,,,,,,17608444,
182255512,182268883,0,False,residential,Stanton Street,93.575,,,,,,,,,,,17608444,
182257099,182296964,0,False,unclassified,Calla Hill Road Northwest,37.454,,,,,,,,,,,17613894,
182257099,182296973,0,False,unclassified,Calla Hill Road Northwest,27.501,,,,,,,,,,,17613894,
182257099,182337116,0,False,residential,Jealous Row Northwest,314.935,,,,,,,,,,,17614108,
182257173,4327334999,0,False,residential,Lower Bank Street,177.059,,,,,,,,,,,17607629,
182257173,182223717,0,False,residential,Lower Bank Street,118.893,,,,,,,,,,,17607629,
182257173,182265389,0,False,residential,Upper Bank Street,156.885,,,,,,,,,,,17608215,
182257320,182169544,0,False,unclassified,Beartrack Farm Road Northwest,597.373,,,,,,,,,,,17607651,
182257320,182333857,0,False,unclassified,Mile Lane Northwest,86.161,,,,,,,,,,,17615696,
182257320,182241547,0,False,unclassified,Mile Lane Northwest,702.891,,,,,,,,,,,17615696,
182257552,4327336460,0,False,unclassified,Fire Clay Moutain Road Northwest,1587.021,,,,,,,,,,,17611103,
182257552,182259629,0,False,unclassified,Blank Road Northwest,178.445,,,,,,,yes,,,,"[17616496, 434815723, 434815717]",
182257552,182354464,0,False,unclassified,Blank Road Northwest,928.915,,,,,,,,,,,17616496,
182257976,182336489,0,False,residential,Old School Road Northwest,38.922,,,,,,,,,,,17614794,
182257976,182248157,0,False,residential,Upper New Row Road,88.917,,,,,,,,,,,17614940,
182257976,182295085,0,False,residential,St Georges Lane,193.485,,,,,,,,,,,17610605,
182257976,182295090,0,False,residential,Old School Road Northwest,238.194,,,,,,,,,,,17614794,
182257976,182200025,0,False,residential,Zig Zag Street,123.711,,,,,,,,,,,17615386,
182259629,182259660,0,False,unclassified,Bowmans Lane Northwest,337.872,,,,,,,,,,,17607813,
182259629,182320658,0,False,unclassified,Blank Road Northwest,36.572,,,,,,,,,,,434815723,
182259629,182257552,0,False,unclassified,Blank Road Northwest,178.445,,,,,,,yes,,,,"[17616496, 434815723, 434815717]",
182259660,182259629,0,False,unclassified,Bowmans Lane Northwest,337.872,,,,,,,,,,,17607813,
182265389,182257173,0,False,residential,Upper Bank Street,156.885,,,,,,,,,,,17608215,
182267819,182243943,0,False,unclassified,Cliffside Drive Northwest,313.658,,,,,,,,,,,17608360,
182268455,182276076,0,False,unclassified,Patty Baker Road Northwest,59.928,,,,,,,,,,,17601381,
182268455,182268503,0,False,unclassified,Slabtown Road Northwest,937.265,,,,,,,,,,,17608406,
182268455,182335844,0,False,unclassified,Foundry Row Northwest,268.869,,,,,,,,,,,17613971,
182268503,182268455,0,False,unclassified,Slabtown Road Northwest,937.265,,,,,,,,,,,17608406,
182268503,182238128,0,False,unclassified,Slabtown Road Northwest,362.0,,,,,,,,,,,17608406,
182268503,182288337,0,False,unclassified,Rolleville Road Northwest,69.751,,,,,,,,,,,17614254,
182268503,4331377487,0,False,unclassified,"['Bishields Lane', 'Logsdon Lane Northwest']",150.327,,,,,,,,,,,"[17615312, 17607776]",
182268883,182255512,0,False,residential,Stanton Street,93.575,,,,,,,,,,,17608444,
182270456,182202925,0,False,unclassified,James Mountain Road,380.942,,,,,,,yes,,,,"[434815754, 434815760, 434815765, 17608570, 17602492]",
182275523,182244062,0,False,secondary,Mount Savage Road Northwest,1308.14,,,,,,,,,,,17606678,MD 36
182275745,182294711,0,False,residential,Cobblestone Road Northwest,53.106,,,,,,,,,,,17616640,
182275745,182275757,0,False,secondary,Mount Savage Road Northwest,201.425,,,,,,,,,,,17608960,MD 36
182275745,182241485,0,False,secondary,Mount Savage Road Northwest,153.766,,,,,,,,,,,17608960,MD 36
182275745,182321456,0,False,residential,Cobblestone Road Northwest,113.342,,,,,,,,,,,17616640,
182275757,182169714,0,False,secondary,Mount Savage Road Northwest,85.584,,,,,,,,culvert,,,"[17608960, 17606682, 434371180]",MD 36
182275757,182275745,0,False,secondary,Mount Savage Road Northwest,201.425,,,,,,,,,,,17608960,MD 36
182275757,182303906,0,False,residential,Old Row Road,87.466,,,,,,,,,,,17611335,
182276076,182268455,0,False,unclassified,Patty Baker Road Northwest,59.928,,,,,,,,,,,17601381,
182276076,182335844,0,False,residential,Macs Hill Road Northwest,284.308,,,,,,,,,,,17613966,
182285413,182285416,0,False,residential,Hogans Alley,74.084,,,,,,,,,,,17609832,
182285413,182303906,0,False,residential,Old Row Road,38.821,,,,,,,,,,,17611335,
182285413,1489850654,0,False,residential,Old Row Road,683.364,,,,,,,yes,,,,"[434815788, 434815789, 17611335]",
182285416,182285413,0,False,residential,Hogans Alley,74.084,,,,,,,,,,,17609832,
182285416,4327335163,0,False,residential,New Row Road,5.164,,,,,,,,,,,17614045,
182285416,182323226,0,False,residential,New Row Road,68.041,,,,,,,,,,,17614045,
182287021,182300676,0,False,unclassified,Walsh Road Northwest,1017.855,,,,,,,,,,,17613413,
182287316,4326061832,0,False,unclassified,Lab Lane Northwest,183.905,,,,,,,yes,,,,"[17599280, 17609981, 17609982]",
182287316,182298840,0,False,unclassified,Old Mine Road,195.534,,,,,,,,,,,17610889,
182287316,182292873,0,False,unclassified,Old Mine Road,89.307,,,,,,,,,,,17610889,
182288337,182338865,0,False,unclassified,Rolleville Road Northwest,346.776,,,,,,,,,,,17614254,
182288337,182268503,0,False,unclassified,Rolleville Road Northwest,69.751,,,,,,,,,,,17614254,
182290040,182243954,0,False,residential,Whistle Pig Lane Northwest,53.91,,,,,,,yes,,,,"[434815792, 434815793, 17610168]",
182291167,182248339,0,False,secondary,Barrelville Road Northwest,12.28,,,,,,,,,,,434585622,MD 47
182291167,182292838,0,False,secondary,Barrelville Road Northwest,157.888,,,,,,,,,,,434585622,MD 47
182291167,4326059825,0,False,residential,Arrow Drive,93.083,,,,,,,,,,,17610256,
182291805,182291826,0,False,residential,Bruce House Road,565.605,,,,,,,,,,,17610312,
182291805,182337116,0,False,residential,Jealous Row Northwest,115.067,,,,,,,,,,,17614108,
182291805,182316793,0,False,residential,Jealous Row Northwest,102.689,,,,,,,,,,,17614108,
182291826,182291805,0,False,residential,Bruce House Road,565.605,,,,,,,,,,,17610312,
182292838,182291167,0,False,secondary,Barrelville Road Northwest,157.888,,,,,,,,,,,434585622,MD 47
182292838,182250729,0,False,secondary,Barrelville Road Northwest,113.28,,,,,,,,,,,434585622,MD 47
182292873,182292885,0,False,secondary,Barrelville Road Northwest,385.022,,,,,,,,,,,17610400,MD 47
182292873,182248339,0,False,secondary,Barrelville Road Northwest,346.489,,,,,,,yes,,,,"[17610400, 434585613, 434585622]",MD 47
182292873,182287316,0,False,unclassified,Old Mine Road,89.307,,,,,,,,,,,17610889,
182292885,2929875378,0,False,secondary,Barrelville Road Northwest,331.679,,,,,,,,,,,17610400,MD 47
182292885,182292873,0,False,secondary,Barrelville Road Northwest,385.022,,,,,,,,,,,17610400,MD 47
182292885,182226644,0,False,unclassified,Prince Albert Street,182.436,,,,,,,,,,,17612971,
182292914,182322219,0,False,unclassified,Old Spring Road,274.514,,,,,,,,,,,17612740,
182292914,182292926,0,False,secondary,Barrelville Road Northwest,258.221,,,,,,,,,,,434585609,MD 47
182292914,2929875378,0,False,secondary,Barrelville Road Northwest,121.128,,,,,,,yes,,,,"[17610400, 434585609, 434585617]",MD 47
182292926,182320909,0,False,unclassified,Belle Star Road Northwest,247.383,,,,,,,,,,,17612636,
182292926,182292914,0,False,secondary,Barrelville Road Northwest,258.221,,,,,,,,,,,434585609,MD 47
182294711,182275745,0,False,residential,Cobblestone Road Northwest,53.106,,,,,,,,,,,17616640,
182294711,182241485,0,False,residential,"['Water Street', 'Stationmaster Row Northwest']",202.449,,,,,,,,,,,"[17613930, 17606486]",
182294711,4327335071,0,False,residential,"['Cobblestone Road Northwest', 'Cobbleston Road', 'Weimer Road Northwest']",37.386,,,,,,,yes,,,,"[17616640, 17614424, 434815739]",
182295085,182257976,0,False,residential,St Georges Lane,193.485,,,,,,,,,,,17610605,
182295085,182295090,0,False,residential,St Georges Lane,240.733,,,,,,,,,,,17610605,
182295085,182241561,0,False,residential,Cobblestone Road Northwest,25.754,,,,,,,,,,,17616640,
182295090,182295098,0,False,residential,St Georges Lane,86.858,,,,,,,,,,,17610605,
182295090,182295085,0,False,residential,St Georges Lane,240.733,,,,,,,,,,,17610605,
182295090,182257976,0,False,residential,Old School Road Northwest,238.194,,,,,,,,,,,17614794,
182295098,182295090,0,False,residential,St Georges Lane,86.858,,,,,,,,,,,17610605,
182295098,182241547,0,False,tertiary,New School Road Northwest,62.589,,,,,,,,,,,17615398,
182295098,182334771,0,False,tertiary,New School Road Northwest,254.511,,,,,,,,,,,17615398,
182296945,182354464,0,False,unclassified,"['Blank Road Northwest', 'Calla Hill Road Northwest']",387.908,,,,,,,,,,,"[17616496, 17613894]",
182296945,182296964,0,False,unclassified,Calla Hill Road Northwest,225.073,,,,,,,,,,,17613894,
182296945,182351520,0,False,residential,Log Row Northwest,85.183,,,,,,,,,,,17615171,
182296964,182297135,0,False,unclassified,Walsh Road Northwest,87.407,,,,,,,,,,,17613413,
182296964,182296945,0,False,unclassified,Calla Hill Road Northwest,225.073,,,,,,,,,,,17613894,
182296964,182257099,0,False,unclassified,Calla Hill Road Northwest,37.454,,,,,,,,,,,17613894,
182296973,182257099,0,False,unclassified,Calla Hill Road Northwest,27.501,,,,,,,,,,,17613894,
182296973,182296991,0,False,unclassified,Calla Hill Road Northwest,85.772,,,,,,,,,,,17613894,
182296973,1489850646,0,False,residential,Log Row Northwest,164.351,,,,,,,,,,,135623300,
182296991,182296973,0,False,unclassified,Calla Hill Road Northwest,85.772,,,,,,,,,,,17613894,
182296991,182234601,0,False,tertiary,New School Road Northwest,423.676,,,,,,,,,,,17615398,
182296991,182335516,0,False,tertiary,New School Road Northwest,95.264,,,,,,,,,,,17615398,
182297135,182300676,0,False,residential,"['Bittner Hill Lane Northwest', 'Norris Street']",221.643,,,,,,,,,,,"[17611955, 17610741]",
182297135,182300676,1,False,unclassified,Walsh Road Northwest,147.822,,,,,,,,,,,17613413,
182297135,182296964,0,False,unclassified,Walsh Road Northwest,87.407,,,,,,,,,,,17613413,
182297163,4327335983,0,False,unclassified,Glen Savage Farm Road,329.344,,,,,,,,,,,17610748,
182297163,182214813,0,False,unclassified,Mile Lane Northwest,1992.177,,,,,,,,,,,17615696,
182297163,182333857,0,False,unclassified,Mile Lane Northwest,234.795,,,,,,,,,,,17615696,
182298840,182287316,0,False,unclassified,Old Mine Road,195.534,,,,,,,,,,,17610889,
182300676,182297135,0,False,residential,"['Bittner Hill Lane Northwest', 'Norris Street']",221.643,,,,,,,,,,,"[17611955, 17610741]",
182300676,182297135,1,False,unclassified,Walsh Road Northwest,147.822,,,,,,,,,,,17613413,
182300676,182287021,0,False,unclassified,Walsh Road Northwest,1017.855,,,,,,,,,,,17613413,
182301201,182340069,0,False,unclassified,Huff Road Northwest,193.423,,,,,,,,,,,17611067,
182303906,182285413,0,False,residential,Old Row Road,38.821,,,,,,,,,,,17611335,
182303906,182323226,0,False,residential,St Patricks Church Road,65.252,,,,,,,,,,,17614049,
182303906,182275757,0,False,residential,Old Row Road,87.466,,,,,,,,,,,17611335,
182303906,1489850547,0,False,residential,St Patricks Church Road,49.114,,,,,,,yes,,,,"[17614049, 434815790, 434815791]",
182310366,182214813,0,False,unclassified,Mile Lane Northwest,1569.035,,,,,,,,,,,17615696,
182316793,182243529,0,False,residential,Jealous Row Northwest,30.047,,,,,,,,,,,17614108,
182316793,182208783,0,False,residential,Geary Lane,218.057,,,,,,,,,,,17603171,
182316793,182291805,0,False,residential,Jealous Row Northwest,102.689,,,,,,,,,,,17614108,
182320658,1489879711,0,False,unclassified,Blank Road Northwest,1662.469,,,,,,,,,,,434815723,
182320658,182259629,0,False,unclassified,Blank Road Northwest,36.572,,,,,,,,,,,434815723,
182320658,182186292,0,False,unclassified,Jerico Lane Northwest,646.009,,,,,,,yes,,,,"[434815769, 17612619, 434815773]",
182320909,182292926,0,False,unclassified,Belle Star Road Northwest,247.383,,,,,,,,,,,17612636,
182321456,182166700,0,False,residential,St Patricks Church Road,56.022,,,,,,,,,,,17614049,
182321456,182241561,0,False,residential,Cobblestone Road Northwest,85.704,,,,,,,,,,,17616640,
182321456,182275745,0,False,residential,Cobblestone Road Northwest,113.342,,,,,,,,,,,17616640,
182322219,182292914,0,False,unclassified,Old Spring Road,274.514,,,,,,,,,,,17612740,
182323226,182303906,0,False,residential,St Patricks Church Road,65.252,,,,,,,,,,,17614049,
182323226,182285416,0,False,residential,New Row Road,68.041,,,,,,,,,,,17614045,
182323226,182166700,0,False,residential,St Patricks Church Road,127.052,,,,,,,,,,,17614049,
182323343,182234601,0,False,residential,Yellow Row Road Northwest,160.688,,,,,,,,,,,17612828,
182323399,182234601,0,False,residential,Yellow Row Road Northwest,287.698,,,,,,,,,,,17612828,
182323399,182336508,0,False,residential,"['Upper New Row Road', 'Yellow Row Road Northwest']",131.642,,,,,,,,,,,"[17612828, 17614940]",
182323399,182334771,0,False,residential,Irving Street,125.388,,,,,,,,,,,17613900,
182333857,1489879711,0,False,unclassified,Bald Knob Road Northwest,2134.709,,,,,,,,,,,17613827,
182333857,182297163,0,False,unclassified,Mile Lane Northwest,234.795,,,,,,,,,,,17615696,
182333857,182257320,0,False,unclassified,Mile Lane Northwest,86.161,,,,,,,,,,,17615696,
182334771,182323399,0,False,residential,Irving Street,125.388,,,,,,,,,,,17613900,
182334771,182295098,0,False,tertiary,New School Road Northwest,254.511,,,,,,,,,,,17615398,
182334771,182234601,0,False,tertiary,New School Road Northwest,256.25,,,,,,,,,,,17615398,
182335516,182335532,0,False,residential,Iron Furnace Drive,73.825,,,,,,,,,,,17613926,
182335516,182296991,0,False,tertiary,New School Road Northwest,95.264,,,,,,,,,,,17615398,
182335516,182243508,0,False,tertiary,New School Road Northwest,342.97,,,,,,,,,,,17615398,
182335532,182335516,0,False,residential,Iron Furnace Drive,73.825,,,,,,,,,,,17613926,
182335844,182276076,0,False,residential,Macs Hill Road Northwest,284.308,,,,,,,,,,,17613966,
182335844,182268455,0,False,unclassified,Foundry Row Northwest,268.869,,,,,,,,,,,17613971,
182335844,182223717,0,False,unclassified,Foundry Row Northwest,447.724,,,,,,,,,,,17613971,
182336489,182257976,0,False,residential,Old School Road Northwest,38.922,,,,,,,,,,,17614794,
182336489,182336508,0,False,residential,New Row Road,237.537,,,,,,,,,,,17614047,
182336489,4327335163,0,False,residential,"['Old School Road Northwest', 'New Row Road']",148.047,,,,,,,,,,,"[17614794, 17614045]",
182336508,182336489,0,False,residential,New Row Road,237.537,,,,,,,,,,,17614047,
182336508,182323399,0,False,residential,"['Upper New Row Road', 'Yellow Row Road Northwest']",131.642,,,,,,,,,,,"[17614940, 17612828]",
182336508,182248157,0,False,residential,Upper New Row Road,155.648,,,,,,,,,,,17614940,
182337116,182257099,0,False,residential,Jealous Row Northwest,314.935,,,,,,,,,,,17614108,
182337116,182291805,0,False,residential,Jealous Row Northwest,115.067,,,,,,,,,,,17614108,
182337116,182208808,0,False,residential,Hemlock Lane,64.573,,,,,,,,,,,17615416,
182338865,182288337,0,False,unclassified,Rolleville Road Northwest,346.776,,,,,,,,,,,17614254,
182340069,182301201,0,False,unclassified,Huff Road Northwest,193.423,,,,,,,,,,,17611067,
182340069,4331377622,0,False,unclassified,Bruce House Road Northwest,147.61,,,,,,,,,,,17614361,
182340069,182243586,0,False,unclassified,Bruce House Road Northwest,184.133,,,,,,,,,,,17614361,
182341225,4327335071,0,False,residential,Weimer Road Northwest,756.231,,,,,,,,,,,17614424,
182351182,182243520,0,False,residential,Periwinkle Lane,116.106,,,,,,,,,,,17615150,
182351520,182296945,0,False,residential,Log Row Northwest,85.183,,,,,,,,,,,17615171,
182351597,182255501,0,False,residential,Upper Sunnyside Road Northwest,376.68,,,,,,,,,,,17615177,
182354464,182202925,0,False,unclassified,Dutch Hollow Road Northwest,752.61,,,,,,,,,,,17615360,
182354464,182257552,0,False,unclassified,Blank Road Northwest,928.915,,,,,,,,,,,17616496,
182354464,182296945,0,False,unclassified,"['Blank Road Northwest', 'Calla Hill Road Northwest']",387.908,,,,,,,,,,,"[17616496, 17613894]",
