u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213578028,213578168,0,False,residential,,98.765,,,,,,,,,,,20206925,
213578035,213578042,0,False,residential,,23.616,,,,,,,,,,,20195436,
213578035,213578028,0,False,residential,,92.38,,,,,,,,,,,20195436,
213578035,213578199,0,False,residential,,322.64,,,,,,,,,,,20206931,
213578042,213578055,0,False,residential,,92.05,,,,,,,,,,,20195436,
213578042,213578035,0,False,residential,,23.616,,,,,,,,,,,20195436,
213578042,213578075,0,False,residential,,51.199,,,,,,,,,,,20195439,
213578055,213578061,0,False,residential,,81.901,,,,,,,,,,,20195436,
213578055,213578042,0,False,residential,,92.05,,,,,,,,,,,20195436,
213578055,213578081,0,False,residential,,106.623,,,,,,,,,,,20195444,
213578061,213578055,0,False,residential,,81.901,,,,,,,,,,,20195436,
213578061,213578199,0,False,residential,,243.971,,,,,,,,,,,20195449,
213578061,213578093,0,False,residential,,120.171,,,,,,,,,,,20195449,
213578075,213578168,0,False,residential,,21.997,,,,,,,,,,,20195444,
213578075,213578081,0,False,residential,,31.646,,,,,,,,,,,20195439,
213578075,213578042,0,False,residential,,51.199,,,,,,,,,,,20195439,
213578081,213578093,0,False,residential,,256.44,,,,,,,,,,,20195439,
213578081,213578075,0,False,residential,,31.646,,,,,,,,,,,20195439,
213578081,213578168,0,False,residential,,132.046,,,,,,,,,,,20195444,
213578081,213578055,0,False,residential,,106.623,,,,,,,,,,,20195444,
213578093,213578126,0,False,residential,,556.392,,,,,,,,,,,20195439,
213578093,213578081,0,False,residential,,256.44,,,,,,,,,,,20195439,
213578093,213578061,0,False,residential,,120.171,,,,,,,,,,,20195449,
213578126,213578093,0,False,residential,,556.392,,,,,,,,,,,20195439,
213578126,213630975,0,False,tertiary,River Road,1182.55,,,,,,,,,,,20221724,CR 24
213578126,213878700,0,False,tertiary,River Road,926.063,,,,,,,,,,,20221724,CR 24
213578168,213578075,0,False,residential,,21.997,,,,,,,,,,,20195444,
213578168,213578081,0,False,residential,,132.046,,,,,,,,,,,20195444,
213578168,213578028,0,False,residential,,98.765,,,,,,,,,,,20206925,
213578199,213578239,0,False,residential,,767.029,,,,,,,,,,,20195449,
213578199,213578061,0,False,residential,,243.971,,,,,,,,,,,20195449,
213578199,213578035,0,False,residential,,322.64,,,,,,,,,,,20206931,
213578239,213578199,0,False,residential,,767.029,,,,,,,,,,,20195449,
213580170,213759212,0,False,residential,Pendergast Pt Road,141.144,,,,,,,,,,,"[20195649, 20213105]",
213580297,213580300,0,False,residential,,76.149,,,,,,,,,,,20195667,
213580297,214063808,0,False,residential,Lake Shore Drive,109.605,,,,,,,,,,,20234303,
213580297,213580372,0,False,residential,Lake Shore Drive,16.917,,,,,,,,,,,20234303,
213580300,213580297,0,False,residential,,76.149,,,,,,,,,,,20195667,
213580372,213580376,0,False,residential,,65.632,,,,,,,,,,,20195675,
213580372,213580297,0,False,residential,Lake Shore Drive,16.917,,,,,,,,,,,20234303,
213580372,213580508,0,False,residential,Lake Shore Drive,77.329,,,,,,,,,,,20234303,
213580376,213580372,0,False,residential,,65.632,,,,,,,,,,,20195675,
213580392,213580421,0,False,residential,,721.658,,,,,,,,,,,20195677,
213580392,213821082,0,False,residential,Floyd Ackert Road,182.722,,,,,,,,,,,20217342,
213580392,213821042,0,False,residential,Floyd Ackert Road,254.757,,,,,,,,,,,20217342,
213580421,213580392,0,False,residential,,721.658,,,,,,,,,,,20195677,
213580508,213580511,0,False,residential,,52.973,,,,,,,,,,,20195681,
213580508,213580372,0,False,residential,Lake Shore Drive,77.329,,,,,,,,,,,20234303,
213580508,213616875,0,False,residential,Lake Shore Drive,41.305,,,,,,,,,,,20234303,
213580511,213580508,0,False,residential,,52.973,,,,,,,,,,,20195681,
213581205,213581213,0,False,residential,,279.902,,,,,,,,,,,20195732,
213581213,213581205,0,False,residential,,279.902,,,,,,,,,,,20195732,
213581213,213594286,0,False,residential,Martin Sweedes Road,1372.712,,,,,,,,,,,20221378,
213581276,213857138,0,False,tertiary,Old Post Road,10.295,,,,,,,,,,,20237033,CR 16
213581276,213581283,0,False,residential,,43.44,,,,,,,,,,,20195746,
213581276,214084715,0,False,tertiary,Old Post Road,505.077,,,,,,,,,,,20237033,CR 16
213581283,213581276,0,False,residential,,43.44,,,,,,,,,,,20195746,
213581332,213581344,0,False,residential,,123.481,,,,,,,,,,,20195753,
213581332,213707321,0,False,residential,Church Hill Road Spur,81.51,,,,,,,,,,,20209390,
213581332,213707306,0,False,residential,Church Hill Road Spur,108.885,,,,,,,,,,,20209390,
213581344,213581332,0,False,residential,,123.481,,,,,,,,,,,20195753,
213583950,213687108,0,False,residential,Van Wagner Lane,905.6,,,,,,,,,,,20219626,
213583950,213776104,0,False,secondary,State Highway 213,254.319,,,,,,,,,,,139456776,NY 213
213583950,213776092,0,False,secondary,State Highway 213,108.535,,,,,,,,,,,139456776,NY 213
213583954,213583961,0,False,residential,,139.844,,,,,,,,,,,20196044,
213583954,213776092,0,False,residential,William White Road,468.862,,,,,,,,,,,20222130,
213583954,213885720,0,False,residential,William White Road,226.067,,,,,,,,,,,20222130,
213583961,213583954,0,False,residential,,139.844,,,,,,,,,,,20196044,
213584015,213584021,0,False,residential,,134.363,,,,,,,,,,,20196053,
213584015,213699877,0,False,secondary,State Highway 213,89.239,,,,,,,,,,,139456776,NY 213
213584015,213602108,0,False,secondary,State Highway 213,1189.451,,,,,,,,,,,139456776,NY 213
213584021,213584015,0,False,residential,,134.363,,,,,,,,,,,20196053,
213584021,213584021,0,False,residential,,80.389,,,,,,,,,,,20199726,
213584021,213584021,1,False,residential,,80.389,,,,,,,,,,,20199726,
213585790,213585797,0,False,residential,,132.83,,,,,,,,,,,20196249,
213585790,213654079,0,False,tertiary,River Road,1161.867,,,,,,,,,,,20221724,CR 24
213585790,213630975,0,False,tertiary,River Road,350.834,,,,,,,,,,,20221724,CR 24
213585797,213585822,0,False,residential,,456.334,,,,,,,,,,,20196249,
213585797,213585790,0,False,residential,,132.83,,,,,,,,,,,20196249,
213585797,213585861,0,False,residential,,128.875,,,,,,,,,,,20196252,
213585822,213585797,0,False,residential,,456.334,,,,,,,,,,,20196249,
213585861,213585797,0,False,residential,,128.875,,,,,,,,,,,20196252,
213590781,213732403,0,False,secondary,State Highway 32,13.185,,,,,,,,,,,20230157,NY 32
213590781,213671940,0,False,residential,,199.173,,,,,,,,,,,"[20196769, 20205222]",
213590781,213732424,0,False,secondary,State Highway 32,308.191,,,,,,,,,,,20230157,NY 32
213590935,213590939,0,False,residential,,118.809,,,,,,,,,,,20196790,
213590935,213605361,0,False,secondary,State Highway 213,188.451,,,,,,,,,,,139456776,NY 213
213590935,213775618,0,False,secondary,State Highway 213,1305.211,,,,,,,,,,,"[139456776, 20214206]",NY 213
213590939,213590935,0,False,residential,,118.809,,,,,,,,,,,20196790,
213591015,2428200760,0,False,residential,,418.721,,,,,,,,,,,"[20205686, 20196799]",
213593835,213593841,0,False,residential,,35.991,,,,,,,,,,,20197072,
213593835,213593979,0,False,tertiary,Old Post Road,213.489,,,,,,,,,,,20237033,CR 16
213593835,214084343,0,False,tertiary,Old Post Road,170.766,,,,,,,,,,,20237033,CR 16
213593841,213593844,0,False,residential,,37.193,,,,,,,,,,,20197072,
213593841,213593835,0,False,residential,,35.991,,,,,,,,,,,20197072,
213593841,213665009,0,False,residential,,47.804,,,,,,,,,,,20204489,
213593844,213593841,0,False,residential,,37.193,,,,,,,,,,,20197072,
213593979,213593985,0,False,residential,,79.116,,,,,,,,,,,20197089,
213593979,214084715,0,False,tertiary,Old Post Road,310.868,,,,,,,,,,,20237033,CR 16
213593979,213593835,0,False,tertiary,Old Post Road,213.489,,,,,,,,,,,20237033,CR 16
213593985,213593979,0,False,residential,,79.116,,,,,,,,,,,20197089,
213594286,213594294,0,False,residential,,244.14,,,,,,,,,,,20197119,
213594286,213875585,0,False,residential,Martin Sweedes Road,771.197,,,,,,,,,,,20221378,
213594286,213581213,0,False,residential,Martin Sweedes Road,1372.712,,,,,,,,,,,20221378,
213594294,213594286,0,False,residential,,244.14,,,,,,,,,,,20197119,
213600072,213600094,0,False,residential,,225.964,,,,,,,,,,,20197657,
213600072,213858236,0,False,residential,Hardenburgh Road,68.624,,,,,,,,,,,20220125,
213600072,213631309,0,False,residential,Hardenburgh Road,69.702,,,,,,,,,,,20220125,
213600094,213600072,0,False,residential,,225.964,,,,,,,,,,,20197657,
213601579,213601579,0,False,residential,,201.058,,,,,,,,,,,20197822,
213601579,213601579,1,False,residential,,201.058,,,,,,,,,,,20197822,
213601579,213649476,0,False,residential,,82.967,,,,,,,,,,,20202829,
213602036,213602045,0,False,residential,,196.743,,,,,,,,,,,20197870,
213602036,213602067,0,False,residential,Central Hudson Rec Road,751.652,,,,,,,,,,,20219250,
213602036,213847149,0,False,residential,Central Hudson Rec Road,501.9,,,,,,,,,,,20219250,
213602045,213602036,0,False,residential,,196.743,,,,,,,,,,,20197870,
213602067,213602070,0,False,residential,,19.838,,,,,,,,,,,20197873,
213602067,213602103,0,False,residential,Central Hudson Rec Road,118.27,,,,,,,,,,,20219250,
213602067,213602036,0,False,residential,Central Hudson Rec Road,751.652,,,,,,,,,,,20219250,
213602070,213602067,0,False,residential,,19.838,,,,,,,,,,,20197873,
213602092,213602103,0,False,residential,,84.339,,,,,,,,,,,20197876,
213602092,213602103,1,False,residential,Central Hudson Rec Road,40.826,,,,,,,,,,,20219250,
213602092,213775999,0,False,residential,Central Hudson Rec Road,708.517,,,,,,,,,,,20219250,
213602103,213602092,0,False,residential,,84.339,,,,,,,,,,,20197876,
213602103,213602092,1,False,residential,Central Hudson Rec Road,40.826,,,,,,,,,,,20219250,
213602103,213602067,0,False,residential,Central Hudson Rec Road,118.27,,,,,,,,,,,20219250,
213602108,213602116,0,False,residential,,293.372,,,,,,,,,,,20197879,
213602108,213584015,0,False,secondary,State Highway 213,1189.451,,,,,,,,,,,139456776,NY 213
213602108,213775999,0,False,secondary,State Highway 213,141.343,,,,,,,,,,,139456776,NY 213
213602116,213602108,0,False,residential,,293.372,,,,,,,,,,,20197879,
213603435,213603443,0,False,residential,,133.512,,,,,,,,,,,20198012,
213603443,213603435,0,False,residential,,133.512,,,,,,,,,,,20198012,
213603459,213603465,0,False,residential,,22.925,,,,,,,,,,,20198015,
213603465,213694931,0,False,residential,Old State Highway 213,42.611,,,,,,,,,,,20227831,
213603465,213603459,0,False,residential,,22.925,,,,,,,,,,,20198015,
213603465,213972643,0,False,residential,Old State Highway 213,130.165,,,,,,,,,,,20227831,
213605361,213714399,0,False,tertiary,Cow Hough Road,30.718,,,,,,,,,,,20209981,
213605361,213775830,0,False,secondary,State Highway 213,967.344,,,,,,,,,,,139456776,NY 213
213605361,213590935,0,False,secondary,State Highway 213,188.451,,,,,,,,,,,139456776,NY 213
213605618,213605637,0,False,residential,,218.835,,,,,,,,,,,20198233,
213605618,213605637,1,False,residential,Park Lane,120.772,,,,,,,,,,,20227326,
213605618,213963931,0,False,residential,Park Lane,45.875,,,,,,,,,,,20227326,
213605637,213605618,0,False,residential,,218.835,,,,,,,,,,,20198233,
213605637,213605618,1,False,residential,Park Lane,120.772,,,,,,,,,,,20227326,
213605637,213637332,0,False,residential,Park Lane,210.508,,,,,,,,,,,20227326,
213606036,213606057,0,False,residential,,297.072,,,,,,,,,,,20198297,
213606036,213714389,0,False,tertiary,Cow Hough Road,1402.002,,,,,,,,,,,20209981,
213606036,213606224,0,False,tertiary,Cow Hough Road,757.299,,,,,,,,,,,20209981,
213606057,213606036,0,False,residential,,297.072,,,,,,,,,,,20198297,
213606223,213606224,0,False,residential,,91.589,,,,,,,,,,,20198311,
213606223,213676419,0,False,residential,Weeds Mill Road,69.452,,,,,,,,,,,"[20205754, 20211066]",
213606224,213606223,0,False,residential,,91.589,,,,,,,,,,,20198311,
213606224,213606036,0,False,tertiary,Cow Hough Road,757.299,,,,,,,,,,,20209981,
213609374,213609565,0,False,residential,,408.277,,,,,,,,,,,20198613,
213609565,213609374,0,False,residential,,408.277,,,,,,,,,,,20198613,
213611679,213978169,0,False,residential,Lamont Landing,516.131,,,,,,,,,,,20228199,
213614058,213614061,0,False,residential,,122.389,,,,,,,,,,,20199177,
213614058,213821125,0,False,residential,Floyd Ackert Road,244.407,,,,,,,,,,,20217342,
213614058,213821114,0,False,residential,Floyd Ackert Road,120.17,,,,,,,,,,,20217342,
213614061,213614058,0,False,residential,,122.389,,,,,,,,,,,20199177,
213616845,213616849,0,False,residential,,155.034,,,,,,,,,,,20199422,
213616845,213715032,0,False,tertiary,Union Center Road,400.702,,,,,,,,,,,20210076,CR 24
213616845,213616990,0,False,tertiary,Union Center Road,60.919,,,,,,,,,,,20210076,CR 24
213616849,213616845,0,False,residential,,155.034,,,,,,,,,,,20199422,
213616875,213616878,0,False,residential,,32.12,,,,,,,,,,,20199426,
213616875,213617034,0,False,residential,Lake Shore Drive,18.574,,,,,,,,,,,20234303,
213616875,213580508,0,False,residential,Lake Shore Drive,41.305,,,,,,,,,,,20234303,
213616878,213616875,0,False,residential,,32.12,,,,,,,,,,,20199426,
213616990,213616997,0,False,residential,,140.728,,,,,,,,,,,20199437,
213616990,213616845,0,False,tertiary,Union Center Road,60.919,,,,,,,,,,,20210076,CR 24
213616990,213714998,0,False,tertiary,Union Center Road,117.684,,,,,,,,,,,20210076,CR 24
213616997,213616990,0,False,residential,,140.728,,,,,,,,,,,20199437,
213617034,213616875,0,False,residential,Lake Shore Drive,18.574,,,,,,,,,,,20234303,
213617034,213617041,0,False,residential,,110.595,,,,,,,,,,,20199443,
213617034,213617041,1,False,residential,Lake Shore Drive,76.453,,,,,,,,,,,20234303,
213617041,213649492,0,False,residential,Lake Shore Drive,18.232,,,,,,,,,,,20234303,
213617041,213617034,0,False,residential,,110.595,,,,,,,,,,,20199443,
213617041,213617034,1,False,residential,Lake Shore Drive,76.453,,,,,,,,,,,20234303,
213617678,213707306,0,False,residential,Church Hill Road,51.481,,,,,,,,,,,20220053,
213617678,213617690,0,False,residential,,102.007,,,,,,,,,,,20199501,
213617678,213857166,0,False,residential,Church Hill Road,39.092,,,,,,,,,,,20220053,
213617690,213617678,0,False,residential,,102.007,,,,,,,,,,,20199501,
213620099,213620112,0,False,residential,,232.879,,,,,,,,,,,20199734,
213620099,213715278,0,False,tertiary,Union Center Road,700.36,,,,,,,,,,,20210076,CR 24
213620099,213705853,0,False,tertiary,Union Center Road,709.779,,,,,,,,,,,20210076,CR 24
213620112,213620099,0,False,residential,,232.879,,,,,,,,,,,20199734,
213621650,213570010,0,False,residential,Pell Lane,618.208,,,,,,,,,,,20212355,
213623691,214024348,0,False,residential,Kane Road,31.396,,,,,,,,,,,20231476,
213623691,213623703,0,False,residential,,97.913,,,,,,,,,,,20200139,
213623691,213714950,0,False,residential,Kane Road,129.701,,,,,,,,,,,20231476,
213623703,213623691,0,False,residential,,97.913,,,,,,,,,,,20200139,
213627045,213627059,0,False,residential,,330.344,,,,,,,,,,,20200546,
213627059,213627045,0,False,residential,,330.344,,,,,,,,,,,20200546,
213627059,213650789,0,False,residential,Dashville Road,365.291,,,,,,,,,,,20235878,
213627059,214084343,0,False,residential,Dashville Road,209.334,,,,,,,,,,,20235878,
213627095,213627097,0,False,residential,,250.015,,,,,,,,,,,20200554,
213627097,213627095,0,False,residential,,250.015,,,,,,,,,,,20200554,
213627097,213679889,0,False,residential,Du Bois Lane,26.374,,,,,,,,,,,20241406,
213627097,213627184,0,False,residential,Du Bois Lane,31.373,,,,,,,,,,,20241406,
213627179,213627184,0,False,residential,,117.323,,,,,,,,,,,20200563,
213627184,213627179,0,False,residential,,117.323,,,,,,,,,,,20200563,
213627184,213627097,0,False,residential,Du Bois Lane,31.373,,,,,,,,,,,20241406,
213627184,213577125,0,False,residential,Du Bois Lane,106.238,,,,,,,,,,,20241406,
213630916,213630932,0,False,residential,,177.638,,,,,,,,,,,20200936,
213630916,213683824,0,False,residential,Hermance Road,392.645,,,,,,,,,,,20218967,
213630916,213843824,0,False,residential,Hermance Road,131.077,,,,,,,,,,,20218967,
213630932,213630916,0,False,residential,,177.638,,,,,,,,,,,20200936,
213630932,213750477,0,False,primary,,1008.229,2,,,,,,,,,,20241005,US 9W
213630932,213843820,0,False,primary,,200.918,2,,,,,,,,,,20241005,US 9W
213630975,213630986,0,False,residential,,217.116,,,,,,,,,,,20200946,
213630975,213585790,0,False,tertiary,River Road,350.834,,,,,,,,,,,20221724,CR 24
213630975,213578126,0,False,tertiary,River Road,1182.55,,,,,,,,,,,20221724,CR 24
213630986,213630975,0,False,residential,,217.116,,,,,,,,,,,20200946,
213631309,213631315,0,False,residential,,87.07,,,,,,,,,,,20200974,
213631309,213600072,0,False,residential,Hardenburgh Road,69.702,,,,,,,,,,,20220125,
213631309,213664900,0,False,residential,Hardenburgh Road,105.506,,,,,,,,,,,20220125,
213631315,213631309,0,False,residential,,87.07,,,,,,,,,,,20200974,
213631444,213631454,0,False,residential,,132.528,,,,,,,,,,,20200990,
213631444,213664900,0,False,residential,Hardenburgh Road,127.22,,,,,,,,,,,20220125,
213631444,213711815,0,False,residential,Hardenburgh Road,51.026,,,,,,,,,,,20220125,
213631454,213631444,0,False,residential,,132.528,,,,,,,,,,,20200990,
213633112,213633137,0,False,residential,,208.836,,,,,,,,,,,20201177,
213633137,213633112,0,False,residential,,208.836,,,,,,,,,,,20201177,
213633137,213715113,0,False,tertiary,Union Center Road,213.732,,,,,,,,,,,20210076,CR 24
213633137,213715042,0,False,tertiary,Union Center Road,669.341,,,,,,,,,,,20210076,CR 24
213635335,213635338,0,False,residential,,63.555,,,,,,,,,,,20201373,
213635335,213776092,0,False,secondary,State Highway 213,168.581,,,,,,,,,,,139456776,NY 213
213635335,213635757,0,False,secondary,State Highway 213,79.835,,,,,,,,,,,139456776,NY 213
213635338,213635335,0,False,residential,,63.555,,,,,,,,,,,20201373,
213635757,213635765,0,False,residential,,53.342,,,,,,,,,,,20201412,
213635757,213635335,0,False,secondary,State Highway 213,79.835,,,,,,,,,,,139456776,NY 213
213635757,213635858,0,False,secondary,State Highway 213,257.921,,,,,,,,,,,139456776,NY 213
213635765,213635757,0,False,residential,,53.342,,,,,,,,,,,20201412,
213635831,213635834,0,False,residential,,19.236,,,,,,,,,,,20201417,
213635834,213635831,0,False,residential,,19.236,,,,,,,,,,,20201417,
213635834,213635858,0,False,secondary,State Highway 213,52.716,,,,,,,,,,,139456776,NY 213
213635834,213645656,0,False,secondary,State Highway 213,4.941,,,,,,,,,,,139456776,NY 213
213635858,213635834,0,False,secondary,State Highway 213,52.716,,,,,,,,,,,139456776,NY 213
213635858,213635867,0,False,residential,,87.343,,,,,,,,,,,20201422,
213635858,213635757,0,False,secondary,State Highway 213,257.921,,,,,,,,,,,139456776,NY 213
213635867,213635858,0,False,residential,,87.343,,,,,,,,,,,20201422,
213636310,213636322,0,False,residential,,102.014,,,,,,,,,,,20201474,
213636310,213796148,0,False,tertiary,New Salem Road,289.199,,,,,,,,,,,20226772,CR 25
213636310,213953615,0,False,tertiary,New Salem Road,231.995,,,,,,,,,,,20226772,CR 25
213636322,213636310,0,False,residential,,102.014,,,,,,,,,,,20201474,
213637332,213637344,0,False,residential,,129.715,,,,,,,,,,,20201600,
213637332,213605637,0,False,residential,Park Lane,210.508,,,,,,,,,,,20227326,
213637332,213821134,0,False,residential,Park Lane,44.464,,,,,,,,,,,20227326,
213637344,213637332,0,False,residential,,129.715,,,,,,,,,,,20201600,
213637344,213821160,0,False,residential,Floyd Ackert Road,232.5,,,,,,,,,,,20217342,
213637344,213821134,0,False,residential,Floyd Ackert Road,102.975,,,,,,,,,,,20217342,
213645315,213645329,0,False,residential,,133.63,,,,,,,,,,,20202433,
213645315,213875585,0,False,tertiary,Old Post Road,300.055,,,,,,,,,,,82568152,CR 16
213645315,213785959,0,False,tertiary,Old Post Road,1736.571,,,,,,,,,,,82568152,CR 16
213645329,213645315,0,False,residential,,133.63,,,,,,,,,,,20202433,
213645485,213820792,0,False,residential,Floyd Ackert Road,28.162,,,,,,,,,,,20217342,
213645485,213645522,0,False,residential,,272.395,,,,,,,,,,,20202451,
213645485,213645556,0,False,residential,Floyd Ackert Road,55.725,,,,,,,,,,,20217342,
213645522,213645485,0,False,residential,,272.395,,,,,,,,,,,20202451,
213645556,213645569,0,False,residential,,147.418,,,,,,,,,,,20202457,
213645556,213820816,0,False,residential,Floyd Ackert Road,513.065,,,,,,,,,,,20217342,
213645556,213645485,0,False,residential,Floyd Ackert Road,55.725,,,,,,,,,,,20217342,
213645569,213645556,0,False,residential,,147.418,,,,,,,,,,,20202457,
213645630,213645634,0,False,residential,,27.746,,,,,,,,,,,20202465,
213645634,213645630,0,False,residential,,27.746,,,,,,,,,,,20202465,
213645634,213645656,0,False,residential,,122.402,,,,,,,,,,,20202465,
213645634,213645656,1,False,secondary,State Highway 213,101.802,,,,,,,,,,,139456776,NY 213
213645634,213699877,0,False,residential,,214.043,,,,,,,,,,,20208820,
213645634,213699877,1,False,secondary,State Highway 213,152.508,,,,,,,,,,,139456776,NY 213
213645656,213635834,0,False,secondary,State Highway 213,4.941,,,,,,,,,,,139456776,NY 213
213645656,213645634,0,False,residential,,122.402,,,,,,,,,,,20202465,
213645656,213645634,1,False,secondary,State Highway 213,101.802,,,,,,,,,,,139456776,NY 213
213648206,213694931,0,False,residential,Old State Highway 213,77.114,,,,,,,,,,,20227831,
213648206,213648222,0,False,residential,,115.81,,,,,,,,,,,20202713,
213648206,213739557,0,False,residential,Old State Highway 213,139.503,,,,,,,,,,,20227831,
213648206,213694918,0,False,residential,Decker Avenue,69.917,,,,,,,,,,,20230316,
213648222,213648206,0,False,residential,,115.81,,,,,,,,,,,20202713,
213648230,213648262,0,False,residential,,441.292,,,,,,,,,,,20202715,
213648262,213648230,0,False,residential,,441.292,,,,,,,,,,,20202715,
213648262,213648331,0,False,residential,Pokonoie Road,561.998,,,,,,,,,,,20236225,
213648262,214088657,0,False,residential,Pokonoie Road,198.588,,,,,,,,,,,20236225,
213648331,213648343,0,False,residential,,164.437,,,,,,,,,,,20202728,
213648331,213715387,0,False,residential,Pokonoie Road,609.997,,,,,,,,,,,20236225,
213648331,213648262,0,False,residential,Pokonoie Road,561.998,,,,,,,,,,,20236225,
213648343,213648331,0,False,residential,,164.437,,,,,,,,,,,20202728,
213649476,213601579,0,False,residential,,82.967,,,,,,,,,,,20202829,
213649476,213714998,0,False,tertiary,Union Center Road,224.178,,,,,,,,,,,20210076,CR 24
213649476,213714987,0,False,tertiary,Union Center Road,116.108,,,,,,,,,,,20210076,CR 24
213649492,213649497,0,False,residential,,56.943,,,,,,,,,,,20202831,
213649492,213617041,0,False,residential,Lake Shore Drive,18.232,,,,,,,,,,,20234303,
213649492,213775902,0,False,residential,Lake Shore Drive,15.815,,,,,,,,,,,20234303,
213649497,213649492,0,False,residential,,56.943,,,,,,,,,,,20202831,
213649539,213649544,0,False,residential,,58.075,,,,,,,,,,,20202834,
213649539,213846278,0,False,tertiary,Old Post Road,32.816,,,,,,,,,,,20237033,CR 16
213649539,213679651,0,False,tertiary,Old Post Road,7.883,,,,,,,,,,,20237033,CR 16
213649544,213649539,0,False,residential,,58.075,,,,,,,,,,,20202834,
213649551,213649563,0,False,residential,,79.312,,,,,,,,,,,20202836,
213649551,213820792,0,False,tertiary,Old Post Road,478.981,,,,,,,,,,,82568152,CR 16
213649551,213852864,0,False,tertiary,Old Post Road,1044.136,,,,,,,,,,,82568152,CR 16
213649563,213649551,0,False,residential,,79.312,,,,,,,,,,,20202836,
213650735,213650789,0,False,residential,Dashville Road,47.15,,,,,,,,,,,20235878,
213650735,213650747,0,False,residential,,205.304,,,,,,,,,,,20202970,
213650735,214084389,0,False,residential,Dashville Road,133.766,,,,,,,,,,,20235878,
213650747,213650735,0,False,residential,,205.304,,,,,,,,,,,20202970,
213650789,213650735,0,False,residential,Dashville Road,47.15,,,,,,,,,,,20235878,
213650789,213650803,0,False,residential,,120.642,,,,,,,,,,,20202973,
213650789,213627059,0,False,residential,Dashville Road,365.291,,,,,,,,,,,20235878,
213650803,213650789,0,False,residential,,120.642,,,,,,,,,,,20202973,
213652930,213652931,0,False,residential,,84.754,,,,,,,,,,,20203212,
213652930,213840784,0,False,residential,Hardenburg Road,187.338,,,,,,,,,,,20232522,
213652930,213715042,0,False,residential,Hardenburg Road,266.046,,,,,,,,,,,20232522,
213652931,213652930,0,False,residential,,84.754,,,,,,,,,,,20203212,
213654076,213654079,0,False,residential,,124.174,,,,,,,,,,,20203355,
213654079,213654076,0,False,residential,,124.174,,,,,,,,,,,20203355,
