u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261782681,261782683,0,False,residential,Westview Avenue,133.907,,,,,,,,,,,24170226,
261782681,261809297,0,False,residential,Old Haverstraw Road,329.735,,,,,,,,,,,24175394,
261782681,261805518,0,False,residential,Old Haverstraw Road,257.592,,,,,,,,,,,24175394,
261782683,261782681,0,False,residential,Westview Avenue,133.907,,,,,,,,,,,24170226,
261782683,4410705499,0,False,residential,Westview Avenue,108.436,,,,,,,,,,,24170226,
261782683,261804031,0,False,residential,Farmhouse Road,211.659,,,,,,,,,,,24174279,
261782685,261782687,0,False,residential,Westview Avenue,90.521,,,,,,,,,,,24170226,
261782685,4410705499,0,False,residential,Westview Avenue,32.029,,,,,,,,,,,24170226,
261782685,261792840,0,False,residential,Hughes Street,126.881,,,,,,,,,,,24171985,
261782687,261781710,0,False,residential,Westview Avenue,90.98,,,,,,,,,,,24170226,
261782687,261782685,0,False,residential,Westview Avenue,90.521,,,,,,,,,,,24170226,
261782687,4410705473,0,False,residential,Stone Court,55.381,,,,,,,,,,,24175053,
261782700,4589739256,0,False,tertiary,Veterans Memorial Drive,845.167,,,,,,,,,,,24170227,CR 20
261782700,355785817,0,False,secondary,Blue Hill Road South,221.427,,,,,,,,,,,24175743,CR 23
261782700,261773806,0,False,secondary,Veterans Memorial Drive,419.574,,,,,,,,,,,62214684,CR 20
261782708,261784118,0,False,unclassified,Hunt Road,1034.188,,,,,,,,,,,24174868,
261782708,261784122,0,False,unclassified,Old Orangeburg Road,1028.215,,,,,,,,,,,24176137,
261782708,261784120,0,False,secondary,Orangeburg Road,821.05,,,,,,,,,,,31746080,CR 20
261782708,261773806,0,False,secondary,Veterans Memorial Drive,349.74,2,,,,,,yes,,,,"[143179276, 143179277, 62214684]",CR 20
261782715,261782717,0,False,tertiary,Smith Hill Road,171.968,,,,,,,,,,,24170228,
261782715,261773097,0,False,tertiary,Cherry Lane,346.572,,,,,,,,,,,24171557,CR 85
261782715,823475221,0,False,tertiary,Cherry Lane,186.071,,,,,,,,,,,24171557,CR 85
261782715,261802746,0,False,tertiary,Christmas Hill Road,489.841,,,,,,,,,,,48571301,
261782717,261782715,0,False,tertiary,Smith Hill Road,171.968,,,,,,,,,,,24170228,
261782717,823470453,0,False,tertiary,Smith Hill Road,258.859,,,,,,,,,,,"[24170228, 24170229]",
261782717,4509099716,0,False,residential,Carpenter Court,185.261,,,,,,,,,,,24176790,
261782736,469531302,0,False,tertiary,Smith Hill Road,82.987,,,,,,,,,,,24170229,
261782736,823470460,0,False,tertiary,Smith Hill Road,164.159,,,,,,,,,,,24170229,
261782736,4509164454,0,False,residential,Sumter Road,243.341,,,,,,,,,,,24173284,
261782738,469531302,0,False,tertiary,Smith Hill Road,62.674,,,,,,,,,,,24170229,
261782738,261782742,0,False,tertiary,Smith Hill Road,193.919,,,,,,,,,,,24170229,
261782738,4509156851,0,False,residential,Eros Drive,441.482,,,,,,,,,,,24170598,
261782742,261782744,0,False,tertiary,Smith Hill Road,254.06,,,,,,,,,,,24170229,
261782742,261782738,0,False,tertiary,Smith Hill Road,193.919,,,,,,,,,,,24170229,
261782742,469531345,0,False,residential,Amanda Court,285.436,,,,,,,,,,,24171008,
261782744,261803116,0,False,tertiary,Church Road,228.445,,,,,,,,,,,24174091,
261782744,261803114,0,False,tertiary,Church Road,343.84,,,,,,,,,,,24174091,
261782744,261782742,0,False,tertiary,Smith Hill Road,254.06,,,,,,,,,,,24170229,
261782744,261778550,0,False,residential,Smith Hill Road,118.351,,,,,,,,,,,62214678,
261782749,823924375,0,False,residential,Van Gogh Lane,205.842,,,,,,,,,,,24175005,
261782749,261807324,0,False,residential,Van Gogh Lane,95.337,,,,,,,,,,,24175005,
261782749,823924102,0,False,residential,Smith Hill Road,342.474,,,,,,,,,,,62214678,
261782755,261797068,0,False,residential,Goebel Road,98.807,,,,,,,,,,,24173430,
261782755,261797070,0,False,residential,"['Elm Street', 'Orchard Avenue']",334.23,,,,,,,,,,,"[24174557, 24170230]",
261782755,261798478,0,False,residential,Goebel Road,160.187,,,,,,,,,,,24173430,
261782764,261799130,0,False,residential,Key Place,115.761,,,,,,,,,,,24173262,
261782764,261774381,0,False,residential,Hamilton Avenue,462.751,,,,,,,,,,,24170232,
261782764,261782538,0,False,residential,Key Place,104.348,,,,,,,,,,,24173262,
261782765,261782767,0,False,residential,Hamilton Avenue,313.886,,,,,,,,,,,24170233,
261782765,261791393,0,False,residential,Eagle Valley Road,533.034,,,,,,,,,,,24175307,
261782765,261777308,0,False,residential,Eagle Valley Road,301.369,,,,,,,,,,,24175307,
261782767,261782765,0,False,residential,Hamilton Avenue,313.886,,,,,,,,,,,24170233,
261782770,261792934,0,False,residential,Prospect Street,107.021,,,,,,,,,,,24176843,
261782770,261782126,0,False,residential,Prospect Street,106.666,,,,,,,,,,,24176843,
261782770,261782131,0,False,residential,South Lexow Avenue,300.63,,,,,,,,,,,24170235,
261782770,2656717565,0,False,residential,North Lexow Avenue,478.861,,,,,,,,,,,24170262,
261782774,261782131,0,False,residential,South Lexow Avenue,108.57,,,,,,,,,,,24170235,
261782774,261780817,0,False,residential,South Lexow Avenue,101.604,,,,,,,,,,,24170235,
261782774,261782128,0,False,residential,Carrie Lane,411.155,,,,,,,,,,,24175354,
261782785,261808024,0,False,residential,Elmwood Drive,172.137,,,,,,,,,,,24175181,
261782785,261808023,0,False,residential,Elmwood Drive,107.231,,,,,,,,,,,24175181,
261782785,261778558,0,False,residential,"['Crestwood Drive', 'School Lane']",184.317,,,,,,,,,,,"[24169613, 24170238]",
261782788,261786096,0,False,tertiary,Town Line Road,95.654,,,,,,,,,,,24172755,CR 42
261782788,261782792,0,False,residential,Van Zandt Drive,200.985,,,,,,,,,,,24170239,
261782788,261801217,0,False,tertiary,Town Line Road,457.854,,,,,,,,,,,24172755,CR 42
261782792,261782788,0,False,residential,Van Zandt Drive,200.985,,,,,,,,,,,24170239,
261782803,261779390,0,False,residential,Ramapo Avenue,119.473,,,,,,,,,,,24170240,
261782803,261787796,0,False,residential,Jersey Avenue,76.564,,,,,,,,,,,24171094,
261782803,261787795,0,False,residential,Jersey Avenue,106.399,,,,,,,,,,,24171094,
261782803,261779984,0,False,residential,Ramapo Avenue,94.709,,,,,,,,,,,24170240,
261782805,261782807,0,False,residential,Ramapo Avenue,107.494,,,,,,,,,,,24170240,
261782805,261800863,0,False,residential,West Maltbie Avenue,51.27,,,,,,,,,,,24173594,
261782805,261800862,0,False,residential,West Maltbie Avenue,106.827,,,,,,,,,,,24173594,
261782805,261779390,0,False,residential,Ramapo Avenue,97.742,,,,,,,,,,,24170240,
261782807,261782809,0,False,residential,Ramapo Avenue,106.151,,,,,,,,,,,24170240,
261782807,261782805,0,False,residential,Ramapo Avenue,107.494,,,,,,,,,,,24170240,
261782807,362716089,0,False,residential,West Maple Avenue,54.208,,,,,,,,,,,24171249,
261782807,261788641,0,False,residential,West Maple Avenue,107.095,,,,,,,,,,,24171249,
261782809,261776442,0,False,residential,Ramapo Avenue,84.663,,,,,,,,,,,24170240,
261782809,261782807,0,False,residential,Ramapo Avenue,106.151,,,,,,,,,,,24170240,
261782809,261815248,0,False,residential,West Park Place,49.813,,,,,,,,,,,24176766,
261782809,261788641,0,False,residential,"['West Park Place', 'Meadow Avenue']",213.635,,,,,,,,,,,"[24174396, 24176766]",
261782810,261782812,0,False,residential,Ramapo Avenue,143.463,,,,,,,,,,,24170242,
261782810,261796731,0,False,residential,Suffern Road,58.551,,,,,,,,,,,24175627,
261782810,161032521,0,False,residential,Suffern Road,66.25,,,,,,,,,,,24175627,
261782812,261782810,0,False,residential,Ramapo Avenue,143.463,,,,,,,,,,,24170242,
261782812,261796566,0,False,residential,Terrace Avenue,238.088,,,,,,,,,,,24172742,
261782812,261796731,0,False,residential,Terrace Avenue,68.992,,,,,,,,,,,24172742,
261782820,261782822,0,False,residential,Hollis Street,153.513,,,,,,,,,,,24170246,
261782820,261770264,0,False,residential,Lester Drive,88.784,,,,,,,,,,,24175212,
261782820,261792560,0,False,residential,Lester Drive,80.988,,,,,,,,,,,24175212,
261782822,261782820,0,False,residential,Hollis Street,153.513,,,,,,,,,,,24170246,
261782822,369547324,0,False,residential,Henry Street,69.894,,,,,,,,,,,24171936,
261782822,261792560,0,False,residential,Henry Street,230.449,,,,,,,,,,,24171936,
261782826,261805214,0,False,residential,Maple Avenue,83.419,,,,,,,,,,,24176742,
261782826,261783340,0,False,residential,Maple Avenue,185.02,,,,,,,,,,,24176742,
261782826,261782830,0,False,residential,Scotty Lane,157.821,,,,,,,,,,,24170247,
261782830,261782826,0,False,residential,Scotty Lane,157.821,,,,,,,,,,,24170247,
261782845,261782847,0,False,residential,Rennert Lane,70.474,,,,,,,,,,,24170249,
261782845,295753403,0,False,residential,Rennert Lane,285.701,,,,,,,,,,,24170249,
261782845,261785729,0,False,residential,White Oak Lane,117.614,,,,,,,,,,,24170852,
261782847,261782849,0,False,residential,Rennert Lane,115.322,,,,,,,,,,,24170249,
261782847,261782845,0,False,residential,Rennert Lane,70.474,,,,,,,,,,,24170249,
261782847,356056286,0,False,residential,Basswood Court,282.605,,,,,,,,,,,24172379,
261782849,261782847,0,False,residential,Rennert Lane,115.322,,,,,,,,,,,24170249,
261782854,261782856,0,False,residential,Well Street,107.201,,,,,,,,,,,24170250,
261782854,364104971,0,False,residential,Freedman Avenue,28.264,,,,,,,,,,,24174415,
261782854,261801962,0,False,residential,Park Lane,100.245,,,,,,,,,,,24173836,
261782856,261782854,0,False,residential,Well Street,107.201,,,,,,,,,,,24170250,
261782856,261794977,0,False,residential,Briar Road,56.665,,,,,,,,,,,24173480,
261782856,261785189,0,False,residential,Briar Road,226.416,,,,,,,,,,,24173480,
261782860,261777527,0,False,residential,Fletcher Court,193.14,,,,,,,,,,,24170251,
261782864,261807790,0,False,secondary,Washington Street,71.301,,,,,,,,,,,62214695,CR 8
261782864,355259783,0,False,residential,Dennis McHugh Court,94.887,,,,,,,,,,,24170252,
261782864,261778862,0,False,secondary,Washington Street,176.131,,,,,,,yes,,,,"[144015008, 62214693, 62214695]",CR 8
261782870,261776191,0,False,residential,Overlook Terrace,152.499,,,,,,,,,,,24170253,
261782884,261782889,0,False,residential,Spruce Lane,261.917,,,,,,,,,,,24170255,
261782884,261782892,0,False,residential,Parkway Drive,298.83,,,,,,,,,,,24170506,
261782884,261784562,0,False,residential,Parkway Drive,124.285,,,,,,,,,,,24170506,
261782889,261782892,0,False,residential,Spruce Lane,37.643,,,,,,,,,,,24170255,
261782889,261805847,0,False,residential,Curtain Drive,107.093,,,,,,,,,,,24175892,
261782889,261782884,0,False,residential,Spruce Lane,261.917,,,,,,,,,,,24170255,
261782892,261782889,0,False,residential,Spruce Lane,37.643,,,,,,,,,,,24170255,
261782892,261782898,0,False,residential,Spruce Lane,235.847,,,,,,,,,,,24170255,
261782892,261782884,0,False,residential,Parkway Drive,298.83,,,,,,,,,,,24170506,
261782898,261782892,0,False,residential,Spruce Lane,235.847,,,,,,,,,,,24170255,
261782898,261805847,0,False,residential,Brookhill Drive,205.239,,,,,,,,,,,24174662,
261782898,261782984,0,False,residential,Brookhill Drive,122.633,,,,,,,,,,,24174662,
261782907,261800737,0,False,residential,Hempstead Road,210.086,,,,,,,,,,,24176772,
261782907,261782911,0,False,residential,Brick Church Road,147.392,,,,,,,,,,,24170257,
261782907,261778409,0,False,residential,Hempstead Road,767.36,,,,,,,,,,,24176772,
261782911,261782913,0,False,residential,Brick Church Road,166.529,,,,,,,,,,,24170257,
261782911,261815210,0,False,residential,Bridle Path Road,235.68,,,,,,,,,,,24176759,
261782911,261782907,0,False,residential,Brick Church Road,147.392,,,,,,,,,,,24170257,
261782913,261782911,0,False,residential,Brick Church Road,166.529,,,,,,,,,,,24170257,
261782913,261782952,0,False,residential,Spring Rock Place,69.444,,,,,,,,,,,24173714,
261782913,261782916,0,False,residential,Brick Church Road,223.335,,,,,,,,,,,24170257,
261782916,261782919,0,False,residential,Brick Church Road,291.653,,,,,,,,,,,24170257,
261782916,261782913,0,False,residential,Brick Church Road,223.335,,,,,,,,,,,24170257,
261782916,451729164,0,False,residential,Josell Court,208.634,,,,,,,,,,,24173055,
261782919,261800328,0,False,residential,Union Road,173.558,,,,,,,,,,,264794395,
261782919,261782920,0,False,residential,Brick Church Road,252.023,,,,,,,,,,,24170257,
261782919,261782916,0,False,residential,Brick Church Road,291.653,,,,,,,,,,,24170257,
261782919,261802558,0,False,residential,Union Road,149.231,,,,,,,,,,,264794395,
261782920,261782922,0,False,residential,Brick Church Road,151.574,,,,,,,,,,,24170257,
261782920,261782919,0,False,residential,Brick Church Road,252.023,,,,,,,,,,,24170257,
261782920,261794219,0,False,residential,Barrie Drive,141.099,,,,,,,,,,,24172244,
261782922,261795381,0,False,residential,Ivy Lane,177.683,,,,,,,,,,,24173510,
261782922,261782924,0,False,residential,Brick Church Road,736.525,,,,,,,,,,,24170257,
261782922,261782920,0,False,residential,Brick Church Road,151.574,,,,,,,,,,,24170257,
261782924,261782922,0,False,residential,Brick Church Road,736.525,,,,,,,,,,,24170257,
261782924,261773335,0,False,secondary,State Highway 306,266.123,,,,,,,,,,,24170558,NY 306
261782924,261785094,0,False,secondary,State Highway 306,61.928,,,,,,,,,,,24170558,NY 306
261782930,261782932,0,False,residential,Crestview Drive,115.591,,,,,,,,,,,24170258,
261782930,459390626,0,False,tertiary,Mott Farm Road,153.436,,,,,,,,,,,24171040,CR 118
261782930,261774952,0,False,tertiary,Mott Farm Road,124.154,,,,,,,,,,,24171040,CR 118
261782932,469263182,0,False,residential,Crestview Drive,204.962,,,,,,,,,,,24170258,
261782932,261782930,0,False,residential,Crestview Drive,115.591,,,,,,,,,,,24170258,
261782932,261775443,0,False,residential,Spring Drive,186.846,,,,,,,,,,,24172680,
261782952,261782956,0,False,residential,Zavatone Court,103.638,,,,,,,,,,,24170261,
261782952,261782913,0,False,residential,Spring Rock Place,69.444,,,,,,,,,,,24173714,
261782952,261773816,0,False,residential,Spring Rock Place,184.786,,,,,,,,,,,24173714,
261782956,261782952,0,False,residential,Zavatone Court,103.638,,,,,,,,,,,24170261,
261782956,261782956,0,False,residential,Zavatone Court,78.107,,,,,,,,,,,24170261,
261782956,261782956,1,False,residential,Zavatone Court,78.107,,,,,,,,,,,24170261,
261782971,261816860,0,False,residential,Freund Drive,53.95,,,,,,,,,,,24177008,
261782971,261798928,0,False,residential,Freund Drive,112.712,,,,,,,,,,,24177008,
261782971,2656717565,0,False,residential,North Lexow Avenue,134.337,,,,,,,,,,,24170262,
261782984,261775276,0,False,residential,Bull Run,273.836,,,,,,,,,,,24170263,
261782984,261782898,0,False,residential,Brookhill Drive,122.633,,,,,,,,,,,24174662,
261782984,355850185,0,False,residential,Brookhill Drive,129.308,,,,,,,,,,,24174662,
261782992,4719432959,0,False,residential,White Pine Road,328.465,,,,,,,,,,,24170265,
261782992,4719432975,0,False,residential,Old Cranberry Road,175.382,,,,,,,,,,,478728430,
261782992,261796333,0,False,residential,Old Cranberry Road,106.932,,,,,,,,,,,478728430,
261783013,261773918,0,False,residential,Bradley Hill Road,149.385,,,,,,,,,,,24170722,
261783013,355715089,0,False,residential,Bradley Hill Road,154.808,,,,,,,,,,,24170722,
261783013,355720083,0,False,residential,Whittier Road,132.127,,,,,,,,,,,24174441,
261783021,261783024,0,False,tertiary,Bradley Hill Road,10.477,,,,,,,,,,,32203837,CR 38
261783021,261773918,0,False,tertiary,Bradley Hill Road,574.852,,,,,,,,,,,32203837,CR 38
261783024,261783021,0,False,tertiary,Bradley Hill Road,10.477,,,,,,,,,,,32203837,CR 38
261783024,261802579,0,True,residential,Pine Glen Drive,99.67,,,,,,,,,,,32067801,
261783024,261783028,0,False,tertiary,Bradley Hill Road,355.504,,,,,,,,,,,32203837,CR 38
261783028,261785928,0,False,tertiary,Bradley Hill Road,694.443,,,,,,,,,,,32203837,CR 38
261783028,261783024,0,False,tertiary,Bradley Hill Road,355.504,,,,,,,,,,,32203837,CR 38
261783028,261800966,0,False,residential,Schuyler Road,996.66,,,,30 mph,,,,,,,"[24176145, 32211514]",
261783065,261783072,0,False,residential,Elliot Court,71.544,,,,,,,,,,,24170275,
261783065,261778233,0,False,residential,Phyllis Terrace,84.554,,,,,,,,,,,24175934,
261783065,261794385,0,False,residential,Phyllis Terrace,459.446,,,,,,,,,,,24175934,
261783072,261783065,0,False,residential,Elliot Court,71.544,,,,,,,,,,,24170275,
261783087,261783092,0,False,residential,Topaz Court,163.482,,,,,,,,,,,24170276,
261783087,261793508,0,False,residential,Prince Street,101.971,,,,,,,,,,,24172111,
261783087,261789461,0,False,residential,Prince Street,99.787,,,,,,,,,,,24172111,
261783092,261783087,0,False,residential,Topaz Court,163.482,,,,,,,,,,,24170276,
261783101,369034997,0,False,residential,Topaz Court,177.431,,,,,,,,,,,24170278,
261783101,4687981302,0,False,tertiary,Spook Rock Road,826.249,,,,,,,,,,,24174258,CR 85
261783101,261803916,0,False,tertiary,Spook Rock Road,808.224,,,,,,,,,,,24174258,CR 85
261783130,261789820,0,False,tertiary,Filors Lane,112.047,,,,,,,,,,,24173803,CR 98
261783130,261770078,0,False,residential,Cinder Road,260.778,,,,,,,,,,,32700723,
261783130,261781435,0,False,tertiary,Filors Lane,127.074,,,,,,,,,,,24173803,CR 98
261783133,261779004,0,False,residential,Southpark Drive,86.586,,,,,,,,,,,24169663,
261783133,261805948,0,False,tertiary,North Central Highway,153.422,,,,,,,,,,,24176597,CR 33
261783133,261802727,0,False,residential,"['Chapel Street', 'Cinder Road']",510.619,,,,,,,,,,,"[24170283, 24174949]",
261783133,261781431,0,False,tertiary,"['North Central Highway', 'Central Highway']",483.44,,,,,,,,,,,"[24175459, 24176597]",CR 33
261783135,261773753,0,False,residential,Mein Drive,135.907,,,,,,,,,,,24170285,
261783135,261777193,0,False,residential,Woodside Drive,104.572,,,,,,,,,,,24176987,
261783135,261782508,0,False,residential,Woodside Drive,327.82,,,,,,,,,,,24176987,
261783137,261773753,0,False,residential,Mein Drive,173.328,,,,,,,,,,,24170285,
261783141,261783143,0,False,residential,Brockton Road,145.776,,,,,,,,,,,24170286,
261783141,261800328,0,False,residential,Union Road,220.745,,,,,,,,,,,264794395,
261783141,261802555,0,False,residential,Union Road,306.102,,,,,,,,,,,264794395,
261783143,261783145,0,False,residential,Brockton Road,276.917,,,,,,,,,,,24170286,
261783143,261802555,0,False,residential,Michael Street,171.342,,,,,,,,,,,24175107,
261783143,261783141,0,False,residential,Brockton Road,145.776,,,,,,,,,,,24170286,
261783145,261783143,0,False,residential,Brockton Road,276.917,,,,,,,,,,,24170286,
261783145,261770377,0,False,residential,Radford Place,102.566,,,,,,,,,,,24175850,
261783145,261783149,0,False,residential,Brockton Road,220.644,,,,,,,,,,,24170286,
261783149,261783151,0,False,residential,Brockton Road,133.038,,,,,,,,,,,24170286,
261783149,261794437,0,False,residential,Bay Court,51.283,,,,,,,,,,,24172289,
261783149,261783145,0,False,residential,Brockton Road,220.644,,,,,,,,,,,24170286,
261783151,261783149,0,False,residential,Brockton Road,133.038,,,,,,,,,,,24170286,
261783151,261803158,0,False,tertiary,Viola Road,51.404,,,,,,,,,,,24175929,CR 74
261783151,261795389,0,False,tertiary,Viola Road,157.001,,,,,,,,,,,24175929,CR 74
261783156,261783158,0,False,residential,Saint Joan Place,95.219,,,,,,,,,,,24170287,
261783156,261779400,0,False,residential,Eagle Valley Road,212.281,,,,,,,,,,,24175307,
261783156,261777308,0,False,residential,Eagle Valley Road,33.841,,,,,,,,,,,24175307,
261783158,261783156,0,False,residential,Saint Joan Place,95.219,,,,,,,,,,,24170287,
261783158,361519995,0,False,residential,Liberty Rock Road,21.748,,,,,,,,,,,24171023,
261783158,261787553,0,False,residential,Liberty Rock Road,278.193,,,,,,,,,,,24171023,
261783162,261783164,0,False,residential,Moore Avenue,175.341,,,,,,,,,,,24170288,
261783162,261787529,0,False,residential,North Main Street,75.56,,,,,,,,,,,24172838,
261783162,261797161,0,False,residential,North Main Street,76.991,,,,,,,,,,,24172838,
261783162,261805395,0,False,residential,Forest Avenue,161.204,,,,,,,,,,,24174565,
261783164,261783162,0,False,residential,Moore Avenue,175.341,,,,,,,,,,,24170288,
261783164,261787530,0,False,residential,Railroad Avenue,78.908,,,,,,,,,,,24171407,
261783164,261789558,0,False,residential,Railroad Avenue,481.347,,,,,,,,,,,24171407,
261783170,261779540,0,False,residential,Polhemus Street,210.246,,,,,,,,,,,24170289,
261783170,261798757,0,False,residential,Austin Avenue,97.087,,,,,,,,,,,32120295,
261783170,261808378,0,False,residential,Austin Avenue,87.336,,,,,,,,,,,32120295,
261783173,821153966,0,False,residential,Trailside Court,64.855,,,,,,,,,,,24170292,
261783173,821153839,0,False,residential,Trailside Place,146.182,,,,,,,,,,,24173245,
261783173,261799024,0,False,residential,Trailside Place,194.92,,,,,,,,,,,24173245,
261783178,261783184,0,False,residential,Mill Street,401.259,,,,,,,,,,,24170295,
261783178,261787553,0,False,primary,Orange Turnpike,135.733,4,,,,,,,,,,32239063,NY 17
261783178,261806243,0,False,primary,Orange Turnpike,65.309,4,,,,,,,,,,32239063,NY 17
261783184,261783178,0,False,residential,Mill Street,401.259,,,,,,,,,,,24170295,
261783184,261784236,0,False,residential,"['Municipal Plaza', 'Ballard Avenue']",397.064,,,,,,,,,,,"[24170451, 24174118]",
261783184,261803231,0,False,residential,Municipal Plaza,89.147,,,,,,,,,,,24174118,
261783185,4715985980,0,False,residential,Highgate Court,208.272,,,,,,,,,,,24170297,
261783185,4715985948,0,False,residential,Sterling Forest Lane,78.151,,,,,,,,,,,24176787,
261783185,261801674,0,False,residential,Sterling Forest Lane,81.854,,,,,,,,,,,24176787,
261783192,261781475,0,False,residential,Celia Court,224.164,,,,,,,,,,,24170298,
261783198,261798719,0,False,residential,Farley Drive,82.16,,,,,,,,,,,24176661,
261783198,1222024502,0,False,residential,Nordica Circle,499.948,,,,,,,,,,,24170301,
261783198,261798713,0,False,residential,Farley Drive,180.619,,,,,,,,,,,24176661,
261783208,261800446,0,False,tertiary,South Little Tor Road,54.005,,,,,,,,,,,24176434,CR 33
261783208,261783214,0,False,residential,Old Hempstead Road,349.499,,,,,,,,,,,24170302,
261783208,261797309,0,False,tertiary,South Little Tor Road,156.718,,,,,,,,,,,24176434,CR 33
261783214,261790904,0,False,tertiary,New Hempstead Road,67.714,,,,,,,,,,,24175824,CR 80
261783214,261783208,0,False,residential,Old Hempstead Road,349.499,,,,,,,,,,,24170302,
261783214,261792574,0,False,tertiary,New Hempstead Road,187.515,,,,,,,,,,,24175824,CR 80
261783217,261793198,0,False,residential,Phillips Hill Road,41.834,,,,,,,,,,,24172070,
261783217,821363897,0,False,residential,Croyden Lane,237.426,,,,,,,,,,,24170304,
261783217,261787520,0,False,residential,Phillips Hill Road,111.591,,,,,,,,,,,24172070,
261783223,261783229,0,False,residential,Ash Road,235.608,,,,,,,,,,,24170306,
261783223,165740254,0,False,residential,Ash Road,245.678,,,,,,,,,,,24170306,
261783223,363792229,0,False,residential,Juniper Court,48.314,,,,,,,,,,,24171468,
261783229,261783230,0,False,residential,Ash Road,222.137,,,,,,,,,,,24170306,
261783229,261783223,0,False,residential,Ash Road,235.608,,,,,,,,,,,24170306,
261783229,261797775,0,False,residential,Renee Lane,135.744,,,,,,,,,,,24172966,
261783230,261783229,0,False,residential,Ash Road,222.137,,,,,,,,,,,24170306,
261783230,2402414840,0,False,residential,Inwood Drive,58.525,,,,,,,,,,,24173027,
261783230,261798063,0,False,residential,Inwood Drive,132.021,,,,,,,,,,,24173027,
261783237,356516325,0,False,residential,Strachan Place,178.526,,,,,,,,,,,24170307,
261783242,364132272,0,False,residential,Kolka Lane,162.554,,,,,,,,,,,24170308,
261783242,261783320,0,False,tertiary,Strawtown Road,231.535,,,,,,,,,,,24170323,CR 23
261783242,364131465,0,False,tertiary,Strawtown Road,427.614,,,,,,,,,,,24170323,CR 23
261783248,821154191,0,False,residential,Candle Light Circle,164.161,,,,,,,,,,,24170310,
261783248,261780749,0,False,residential,Dixwell Road,63.796,,,,,,,,,,,24174401,
261783248,261801256,0,False,residential,Dixwell Road,163.665,,,,,,,,,,,24174401,
261783254,261783256,0,False,residential,Rolfe Place,138.663,,,,,,,,,,,24170313,
261783254,261808963,0,False,residential,Ehrhardt Road,87.475,,,,,,,,,,,24175344,
261783254,4598543786,0,False,residential,Ehrhardt Road,131.039,,,,,,,,,,,24175344,
261783256,261783257,0,False,residential,Rolfe Place,157.477,,,,,,,,,,,24170313,
261783256,261783254,0,False,residential,Rolfe Place,138.663,,,,,,,,,,,24170313,
261783256,261815369,0,False,residential,Violet Drive,210.956,,,,,,,,,,,24176782,
261783257,261783256,0,False,residential,Rolfe Place,157.477,,,,,,,,,,,24170313,
261783257,261815361,0,False,residential,Violet Drive,19.956,,,,,,,,,,,24176780,
261783257,261806648,0,False,residential,Violet Drive,215.996,,,,,,,,,,,24176780,
261783262,261783269,0,False,residential,Stratford Place,225.558,,,,,,,,,,,24170316,
261783262,261799158,0,False,residential,Teakwood Drive,162.337,,,,,,,,,,,24176069,
261783262,261783264,0,False,residential,Stratford Place,119.198,,,,,,,,,,,24170315,
261783264,261788162,0,False,residential,Elmsford Road,144.993,,,,,,,,,,,24171162,
261783264,261783267,0,False,residential,Stratford Place,175.59,,,,,,,,,,,24170315,
261783264,261783262,0,False,residential,Stratford Place,119.198,,,,,,,,,,,24170315,
261783267,261797889,0,False,residential,Shetland Drive,43.625,,,,,,,,,,,24172990,
261783267,261797887,0,False,residential,Shetland Drive,69.681,,,,,,,,,,,24172990,
261783267,261783264,0,False,residential,Stratford Place,175.59,,,,,,,,,,,24170315,
261783269,261783262,0,False,residential,Stratford Place,225.558,,,,,,,,,,,24170316,
261783269,261785640,0,False,residential,Jolen Drive,57.963,,,,,,,,,,,24170657,
261783269,261785339,0,False,residential,Jolen Drive,60.675,,,,,,,,,,,24170657,
261783280,261783282,0,False,residential,Stark Court,66.677,,,,,,,,,,,24170318,
261783282,261774492,0,False,residential,Stark Court,109.97,,,,,,,,,,,24170318,
261783282,261783280,0,False,residential,Stark Court,66.677,,,,,,,,,,,24170318,
261783282,261792835,0,False,residential,Howell Road,133.625,,,,,,,,,,,24176473,
261783284,261774492,0,False,residential,Stark Court,53.494,,,,,,,,,,,24170318,
261783297,261783303,0,False,residential,Augur Road,407.554,,,,,,,,,,,24170321,
261783297,261773496,0,False,residential,Augur Road,199.538,,,,,,,,,,,24170321,
261783297,261776211,0,False,residential,Larch Court,181.685,,,,,,,,,,,24173798,
261783303,261783297,0,False,residential,Augur Road,407.554,,,,,,,,,,,24170321,
261783303,261783777,0,False,residential,Provost Drive,141.685,,,,,,,,,,,24170391,
261783303,261783769,0,False,residential,Provost Drive,420.566,,,,,,,,,,,24170391,
261783308,261808901,0,False,residential,Robinhood Lane,94.392,,,,,,,,,,,24175327,
261783308,364130910,0,False,tertiary,Strawtown Road,556.58,,,,,,,,,,,24170323,CR 23
261783308,261777225,0,False,tertiary,Strawtown Road,76.94,,,,,,,,,,,24170323,CR 23
261783314,261781754,0,False,tertiary,Strawtown Road,235.973,,,,,,,,,,,24170323,CR 23
261783314,261777576,0,False,tertiary,Strawtown Road,138.722,,,,,,,,,,,24170323,CR 23
261783314,366039415,0,False,residential,Pepperidge Drive,158.592,,,,,,,,,,,24170638,
261783316,364131465,0,False,tertiary,Strawtown Road,9.367,,,,,,,,,,,24170323,CR 23
261783316,261794352,0,True,residential,Jane Francis Way,145.895,,,,,,,,,,,24172278,
261783316,261781754,0,False,tertiary,Strawtown Road,150.999,,,,,,,,,,,24170323,CR 23
