u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64099589,64252479,0,False,residential,Rockland Street,271.036,2,15.2,,,,,,,,,8857698,
64099589,64313693,0,False,residential,Windsor Circle,142.135,2,12.2,,,,,,,,,8858310,
64100195,64287225,0,False,secondary,Pleasant Street,226.738,2,15.2,,45 mph,,,,,,,8860042,
64100195,64193526,0,False,secondary,Pleasant Street,210.564,2,15.2,,45 mph,,,,,,,8860042,
64100834,64267436,0,False,residential,Rockland Street,98.915,2,15.2,,,,,,,,,8857698,
64100834,64140147,0,False,residential,Rockland Street,216.313,2,15.2,,,,,,,,,8857698,
64100834,64165534,0,False,residential,Fairview Avenue,521.206,2,13.7,,,,,,,,,8858213,
64100842,64002653,0,False,residential,Dennis Avenue,105.414,2,15.2,,,,,,,,,8857732,
64100842,64104353,0,False,residential,Harwich Road,125.709,2,15.2,,,,,,,,,8858292,
64100842,64131285,0,False,residential,Harwich Road,50.369,2,15.2,,,,,,,,,8858292,
64103450,64115417,0,False,tertiary,West Street,149.891,2,15.2,,,,,,,,,8860288,
64103450,64160480,0,False,residential,,171.09,,,,,,,,,,,8859399,
64103450,64253558,0,False,tertiary,West Street,170.125,2,15.2,,,,,,,,,8860288,
64103611,64235291,0,False,secondary,Pleasant Street,16.868,2,15.2,,45 mph,,,,,,,8858865,MA 27
64103611,64151951,0,False,secondary,Pleasant Street,16.138,2,15.2,,45 mph,,,,,,,349873687,MA 27
64104353,64100842,0,False,residential,Harwich Road,125.709,2,15.2,,,,,,,,,8858292,
64104353,64203297,0,False,secondary,Torrey Street,417.956,2,"['16.8', '15.2']",,,,,,,,,"[8860233, 8860303]",
64104353,64241048,0,False,secondary,Torrey Street,106.171,2,15.2,,,,,,,,,8860233,
64108055,64065503,0,False,secondary,Torrey Street,30.084,2,15.2,,,,,,,,,8860233,
64108055,64109936,0,False,tertiary,Bigney Avenue,224.892,2,12.2,,,,,,,,,8859805,
64108055,64010675,0,False,secondary,Torrey Street,85.238,2,15.2,,,,,,,,,8860233,
64109936,64307219,0,False,residential,Rockford Street,119.134,2,13.7,,,,,,,,,8858448,
64109936,64258072,0,False,residential,Rockford Street,109.372,2,13.7,,,,,,,,,8858448,
64109936,64108055,0,False,tertiary,Bigney Avenue,224.892,2,12.2,,,,,,,,,8859805,
64110804,64251731,0,False,residential,Stanton Avenue,96.669,2,12.2,,,,,,,,,8860287,
64112533,64237162,0,False,residential,Rockland Drive,384.226,2,13.7,,,,,,,,,8859645,
64112533,64141530,0,False,residential,Rockland Drive,421.584,2,13.7,,,,,,,,,8859645,
64112533,64039269,0,False,residential,Rockland Circle,219.502,2,13.7,,,,,,,,,8860108,
64113815,64296512,0,False,residential,Margery Road,272.519,2,15.2,,,,,,,,,8858068,
64113815,64306668,0,False,residential,Candy Lane,82.373,2,15.2,,,,,,,,,8858110,
64113815,64148467,0,False,residential,Candy Lane,249.365,2,15.2,,,,,,,,,8858110,
64114181,64281569,0,False,residential,Cross Road,60.549,2,15.2,,,,,,,,,8860250,
64114621,64268872,0,False,residential,Lynch Road,75.571,2,15.2,,,,,,,,,8857948,
64114621,64093744,0,False,residential,Hancock Avenue,165.57,2,12.2,,,,,,,,,8859017,
64114621,64229095,0,False,residential,"['Dartmouth Street', 'Hancock Avenue']",387.108,2,12.2,,,,,,,,,"[8858176, 8857820]",
64114728,64167159,0,False,residential,Marsha Drive,109.626,,,,,,,,,,,8859401,
64115417,64103450,0,False,tertiary,West Street,149.891,2,15.2,,,,,,,,,8860288,
64115417,64203297,0,False,tertiary,West Street,268.013,2,15.2,,,,,,,,,8860288,
64123710,64296512,0,False,residential,Stubb Road,66.8,2,15.2,,,,,,,,,8858819,
64123710,64306668,0,False,residential,Sunset Drive,286.478,2,15.2,,,,,,,,,8858838,
64123710,64244351,0,False,residential,Sunset Drive,64.356,2,15.2,,,,,,,,,8858838,
64127243,64188741,0,False,secondary,Pleasant Street,91.915,2,15.2,,45 mph,,,,,,,8860043,
64127243,64038840,0,False,secondary,Pleasant Street,99.471,2,15.2,,45 mph,,,,,,,8860043,
64129748,64316542,0,False,tertiary,Pearl Street,71.165,2,18.3,,35 mph,,,,,,,8858975,
64129748,64244351,0,False,residential,Sunset Drive,289.006,2,15.2,,,,,,,,,8858838,
64129748,64133164,0,False,tertiary,Pearl Street,146.693,2,18.3,,35 mph,,,,,,,8858975,
64131285,64100842,0,False,residential,Harwich Road,50.369,2,15.2,,,,,,,,,8858292,
64133164,3108718725,0,False,residential,Colby Street,77.934,1,12.2,,,,,,,,,8858939,
64133164,3109359112,0,False,tertiary,Pearl Street,90.995,2,18.3,,35 mph,,,,,,,"[306068915, 8858975]",
64133164,64129748,0,False,tertiary,Pearl Street,146.693,2,18.3,,35 mph,,,,,,,8858975,
64136047,64165924,0,False,residential,Westwood Avenue,165.555,2,15.2,,,,,,,,,8859137,
64137088,64053824,0,False,residential,Powder Road,76.809,2,15.2,,,,,,,,,8858385,
64137088,64246623,0,False,residential,Powder Road,191.201,2,15.2,,,,,,,,,8858385,
64137088,64028497,0,False,residential,Powder Circle,50.961,2,15.2,,,,,,,,,8858890,
64140147,64039269,0,False,residential,Rockland Street,438.765,2,15.2,,,,,,,,,8857698,
64140147,64100834,0,False,residential,Rockland Street,216.313,2,15.2,,,,,,,,,8857698,
64140147,64324687,0,False,residential,Cypress Drive,119.654,,,,,,,,,,,8859405,
64141393,64267436,0,False,residential,Rockland Street,70.626,2,15.2,,,,,,,,,8857698,
64141393,64099589,0,False,residential,Rockland Street,180.42,2,15.2,,,,,,,,,8857698,
64141393,64271320,0,True,residential,Rock Meadow Drive,27.533,2,15.2,,,,,,,,,593864681,
64141530,64316894,0,False,residential,Rockland Street,255.656,2,15.2,,,,,,,,,8859958,
64141530,64112533,0,False,residential,Rockland Drive,421.584,2,13.7,,,,,,,,,8859645,
64141530,64039269,0,False,residential,Rockland Street,344.537,2,15.2,,,,,,,,,"[8857698, 8859958]",
64145199,64050676,0,False,residential,,51.763,,,,,,,,,,,8859513,
64145199,64151651,0,False,tertiary,Pearl Street,154.602,2,18.3,,35 mph,,,,,,,8858975,
64145199,64155250,0,False,tertiary,Pearl Street,381.235,2,18.3,,35 mph,,,,,,,8858975,
64145226,64238597,0,False,residential,,21.904,,,,,,,,,,,8859504,
64145226,5300149752,0,False,residential,,16.904,,,,,,,,,,,8859504,
64145226,5300149751,0,False,residential,,65.667,,,,,,,,,,,548639400,
64145480,64165534,0,False,residential,Fairview Avenue,166.742,2,13.7,,,,,,,,,8858213,
64145480,64302910,0,False,residential,Stoneleigh Avenue,97.399,2,15.2,,,,,,,,,8859021,
64145480,64263228,0,False,residential,Fairview Avenue,307.722,2,13.7,,,,,,,,,8858213,
64146328,64275076,0,False,secondary,Torrey Street,87.434,2,15.2,,,,,,,,,8860233,
64146328,64155250,0,False,secondary,Torrey Street,297.508,2,"['18.3', '15.2']",,,,,,,,,"[8860234, 8859948, 8860254, 8860255]",
64147165,64167159,0,False,residential,Athens Drive,41.72,,,,,,,,,,,8859402,
64148467,64053824,0,False,residential,Santee Road,204.47,2,15.2,,,,,,,,,8857974,
64148467,64246623,0,False,residential,Candy Lane,82.357,2,15.2,,,,,,,,,8858110,
64148467,64113815,0,False,residential,Candy Lane,249.365,2,15.2,,,,,,,,,8858110,
64148813,64028682,0,False,secondary,Torrey Street,79.262,2,15.2,,,,,,,,,8860233,
64148813,64248901,0,False,secondary,Torrey Street,97.559,2,15.2,,,,,,,,,8860233,
64148813,64316879,0,False,residential,Camarra Terrace,150.459,2,13.7,,,,,,,,,8860267,
64151651,64072029,0,False,residential,Windsor Avenue,119.258,2,12.2,,,,,,,,,8858259,
64151651,64218990,0,False,tertiary,Pearl Street,440.877,2,18.3,,35 mph,,,,,,,8858975,
64151651,64145199,0,False,tertiary,Pearl Street,154.602,2,18.3,,35 mph,,,,,,,8858975,
64151951,64312829,0,False,secondary,Pleasant Street,12.43,2,15.2,,45 mph,,,,,,,349873687,MA 27
64151951,64103611,0,False,secondary,Pleasant Street,16.138,2,15.2,,45 mph,,,,,,,349873687,MA 27
64155250,64145199,0,False,tertiary,Pearl Street,381.235,2,18.3,,35 mph,,,,,,,8858975,
64155250,64146328,0,False,secondary,Torrey Street,297.508,2,"['18.3', '15.2']",,,,,,,,,"[8860234, 8859948, 8860254, 8860255]",
64155250,64304095,0,False,secondary,Torrey Street,233.596,2,15.2,,,,,,,,,8860234,
64159345,64010675,0,False,residential,Circle Drive,84.359,2,15.2,,,,,,,,,8858503,
64159345,64159345,0,False,residential,Circle Drive,77.763,2,15.2,,,,,,,,,8858503,
64159345,64159345,1,False,residential,Circle Drive,77.763,2,15.2,,,,,,,,,8858503,
64160480,64103450,0,False,residential,,171.09,,,,,,,,,,,8859399,
64165534,64145480,0,False,residential,Fairview Avenue,166.742,2,13.7,,,,,,,,,8858213,
64165534,64194932,0,False,residential,Westwood Avenue,100.162,2,15.2,,,,,,,,,8859137,
64165534,64100834,0,False,residential,Fairview Avenue,521.206,2,13.7,,,,,,,,,8858213,
64165924,64136047,0,False,residential,Westwood Avenue,165.555,2,15.2,,,,,,,,,8859137,
64165924,64194932,0,False,residential,Westwood Avenue,106.172,2,15.2,,,,,,,,,8859137,
64165924,64206686,0,False,residential,Briarcliff Road,313.379,2,15.2,,,,,,,,,8857835,
64167159,64114728,0,False,residential,Marsha Drive,109.626,,,,,,,,,,,8859401,
64167159,64147165,0,False,residential,Athens Drive,41.72,,,,,,,,,,,8859402,
64167159,64321466,0,False,residential,Athens Drive,285.956,,,,,,,,,,,8859402,
64171577,64037500,0,False,residential,Brewster Road,253.383,2,15.2,,,,,,,,,8859789,
64171577,64241048,0,False,secondary,Torrey Street,88.832,2,15.2,,,,,,,,,8860233,
64171577,64228439,0,False,secondary,Torrey Street,89.333,2,15.2,,,,,,,,,8860233,
64173375,64052008,0,False,tertiary,West Street,20.128,2,15.2,,,,,,,,,8860288,
64173375,64251731,0,False,tertiary,West Street,125.077,2,15.2,,,,,,,,,8860288,
64178137,64053824,0,False,residential,Santee Road,75.395,2,15.2,,,,,,,,,8857974,
64188741,64214824,0,False,secondary,Pleasant Street,361.822,2,15.2,,45 mph,,,,,,,8860043,
64188741,64127243,0,False,secondary,Pleasant Street,91.915,2,15.2,,45 mph,,,,,,,8860043,
64191316,64212051,0,False,tertiary,West Street,117.697,2,15.2,,,,,,,,,8860288,
64191316,64299762,0,False,residential,Corcoran Road,81.311,2,12.2,,,,,,,,,8859306,
64191316,64251731,0,False,tertiary,West Street,109.749,2,15.2,,,,,,,,,8860288,
64193526,64100195,0,False,secondary,Pleasant Street,210.564,2,15.2,,45 mph,,,,,,,8860042,
64193526,64039791,0,False,secondary,Pleasant Street,116.033,2,15.2,,45 mph,,,,,,,8860042,
64194932,64165924,0,False,residential,Westwood Avenue,106.172,2,15.2,,,,,,,,,8859137,
64194932,64165534,0,False,residential,Westwood Avenue,100.162,2,15.2,,,,,,,,,8859137,
64194932,64302910,0,False,residential,Braemoor Road,166.598,2,15.2,,,,,,,,,8859900,
64194932,64266582,0,False,residential,Braemoor Road,317.647,2,15.2,,,,,,,,,8859900,
64195500,64267436,0,False,residential,Windsor Avenue,83.2,2,12.2,,,,,,,,,8859994,
64198636,64268872,0,False,residential,Irving Avenue,81.889,2,15.2,,,,,,,,,8858801,
64201524,64218990,0,False,residential,West Elm Street Extension,106.565,2,9.1,,,,,,,,,8859844,
64201781,64089239,0,False,secondary,Pleasant Street,33.388,2,18.3,,45 mph,,,,,,,8857962,
64201781,64018028,0,False,secondary,Pleasant Street,46.967,2,18.3,,45 mph,,,,,,,8857962,
64201781,64268872,0,False,residential,Irving Avenue,125.771,2,15.2,,,,,,,,,8858801,
64203297,64115417,0,False,tertiary,West Street,268.013,2,15.2,,,,,,,,,8860288,
64203297,64240443,0,False,tertiary,West Street,143.829,2,15.2,,,,,,,,,8860288,
64203297,64104353,0,False,secondary,Torrey Street,417.956,2,"['16.8', '15.2']",,,,,,,,,"[8860233, 8860303]",
64204839,64312770,0,False,residential,Tilton Avenue,54.513,2,12.2,,,,,,,,,8859838,
64206686,64266582,0,False,residential,Roger Road,104.634,2,15.2,,,,,,,,,8858847,
64206686,64165924,0,False,residential,Briarcliff Road,313.379,2,15.2,,,,,,,,,8857835,
64206686,5664336894,0,False,residential,Briarcliff Road,235.568,2,15.2,,,,,,,,,8857835,
64212051,64191316,0,False,tertiary,West Street,117.697,2,15.2,,,,,,,,,8860288,
64214824,64069679,0,False,secondary,Pleasant Street,62.091,2,15.2,,45 mph,,,,,,,8860043,
64214824,64188741,0,False,secondary,Pleasant Street,361.822,2,15.2,,45 mph,,,,,,,8860043,
64216969,64296512,0,False,residential,Margery Road,151.032,2,15.2,,,,,,,,,8858068,
64216969,64331033,0,False,residential,Candy Lane,82.278,2,15.2,,,,,,,,,8858110,
64216969,64090234,0,False,residential,Candy Lane,50.78,2,15.2,,,,,,,,,8858110,
64218050,64090234,0,False,residential,Swift Road,136.819,2,12.2,,,,,,,,,8859794,
64218050,64218990,0,False,tertiary,West Elm Street Extension,388.886,"['2', '1']","['9.1', '15.2']",,,,,,,,,"[8858364, 8858743]",
64218050,64321466,0,False,tertiary,West Elm Street Extension,286.605,2,15.2,,,,,,,,,8858743,
64218356,64316879,0,False,residential,Pondview Circle,54.852,2,13.7,,,,,,,,,8860268,
64218356,64218356,0,False,residential,Pondview Circle,49.732,2,13.7,,,,,,,,,8860270,
64218356,64218356,1,False,residential,Pondview Circle,49.732,2,13.7,,,,,,,,,8860270,
64218990,64201524,0,False,residential,West Elm Street Extension,106.565,2,9.1,,,,,,,,,8859844,
64218990,64218050,0,False,tertiary,West Elm Street Extension,388.886,"['2', '1']","['9.1', '15.2']",,,,,,,,,"[8858364, 8858743]",
64218990,64316542,0,False,tertiary,Pearl Street,114.522,2,18.3,,35 mph,,,,,,,8858975,
64218990,64151651,0,False,tertiary,Pearl Street,440.877,2,18.3,,35 mph,,,,,,,8858975,
64226064,64281042,0,False,secondary,Pleasant Street,221.066,2,18.3,,45 mph,,,,,,,8857962,
64226064,64287225,0,False,secondary,Pleasant Street,243.127,2,15.2,,45 mph,,,,,,,8860042,
64228439,64023149,0,False,residential,Torrey Avenue,254.338,2,15.2,,,,,,,,,8859315,
64228439,64171577,0,False,secondary,Torrey Street,89.333,2,15.2,,,,,,,,,8860233,
64228439,64010675,0,False,secondary,Torrey Street,87.265,2,15.2,,,,,,,,,8860233,
64229095,64114621,0,False,residential,"['Dartmouth Street', 'Hancock Avenue']",387.108,2,12.2,,,,,,,,,"[8858176, 8857820]",
64229095,64033075,0,False,residential,Dartmouth Street,92.681,2,12.2,,,,,,,,,8857820,
64229095,64290152,0,False,residential,Dartmouth Terrace,309.001,2,15.2,,,,,,,,,8859197,
64233941,64045196,0,False,secondary,Belmont Street,363.246,4,16.8,,35 mph,,,,,,,8858433,MA 123
64233941,64089920,0,False,secondary,Belmont Street,102.33,4,16.8,,35 mph,,,,,,,8858433,MA 123
64235291,64103611,0,False,secondary,Pleasant Street,16.868,2,15.2,,45 mph,,,,,,,8858865,MA 27
64235291,3556570240,0,False,secondary,Pleasant Street,70.945,2,15.2,,45 mph,,,,,,,349873688,
64235291,64212051,0,True,tertiary,West Street,119.664,,,,,,,,,,,349873689,
64236042,64073237,0,False,secondary,Pleasant Street,16.537,2,15.2,,45 mph,,,,,,,8860043,
64236042,64069679,0,False,secondary,Pleasant Street,88.199,2,15.2,,45 mph,,,,,,,8860043,
64237162,64112533,0,False,residential,Rockland Drive,384.226,2,13.7,,,,,,,,,8859645,
64237162,64271456,0,False,residential,Cypress Drive,161.295,,,,,,,,,,,8859405,
64237162,64324687,0,False,residential,Cypress Drive,147.338,,,,,,,,,,,8859405,
64238597,64145226,0,False,residential,,21.904,,,,,,,,,,,8859504,
64238895,64271870,0,False,secondary,Pleasant Street,9.78,2,15.2,,45 mph,,,,,,,8860043,
64238895,64303673,0,False,secondary,Pleasant Street,58.529,2,18.3,,45 mph,,,,,,,46114832,
64240443,64041900,0,False,secondary,Belmont Street,189.177,4,16.8,,35 mph,,,,,,,8858433,MA 123
64240443,64203297,0,False,tertiary,West Street,143.829,2,15.2,,,,,,,,,8860288,
64241048,64002653,0,False,residential,Sagamore Road,124.996,2,15.2,,,,,,,,,8858291,
64241048,64104353,0,False,secondary,Torrey Street,106.171,2,15.2,,,,,,,,,8860233,
64241048,64171577,0,False,secondary,Torrey Street,88.832,2,15.2,,,,,,,,,8860233,
64244012,64276671,0,False,residential,Thorny Lea Terrace,358.583,2,16.8,,,,,,,,,8858253,
64244012,64052008,0,False,tertiary,West Street,105.429,2,15.2,,,,,,,,,8860288,
64244012,64253558,0,False,tertiary,West Street,455.627,2,15.2,,,,,,,,,8860288,
64244351,64331033,0,False,residential,Cass Road,80.517,2,15.2,,,,,,,,,8860113,
64244351,64123710,0,False,residential,Sunset Drive,64.356,2,15.2,,,,,,,,,8858838,
64244351,64129748,0,False,residential,Sunset Drive,289.006,2,15.2,,,,,,,,,8858838,
64246623,64148467,0,False,residential,Candy Lane,82.357,2,15.2,,,,,,,,,8858110,
64246623,64090234,0,False,residential,Candy Lane,199.703,2,15.2,,,,,,,,,8858110,
64246623,64137088,0,False,residential,Powder Road,191.201,2,15.2,,,,,,,,,8858385,
64248901,64148813,0,False,secondary,Torrey Street,97.559,2,15.2,,,,,,,,,8860233,
64248901,64252479,0,False,secondary,Torrey Street,89.551,2,15.2,,,,,,,,,8860233,
64251731,64110804,0,False,residential,Stanton Avenue,96.669,2,12.2,,,,,,,,,8860287,
64251731,64191316,0,False,tertiary,West Street,109.749,2,15.2,,,,,,,,,8860288,
64251731,64173375,0,False,tertiary,West Street,125.077,2,15.2,,,,,,,,,8860288,
64252479,64275076,0,False,secondary,Torrey Street,21.56,2,15.2,,,,,,,,,8860233,
64252479,64099589,0,False,residential,Rockland Street,271.036,2,15.2,,,,,,,,,8857698,
64252479,64248901,0,False,secondary,Torrey Street,89.551,2,15.2,,,,,,,,,8860233,
64253558,64244012,0,False,tertiary,West Street,455.627,2,15.2,,,,,,,,,8860288,
64253558,64103450,0,False,tertiary,West Street,170.125,2,15.2,,,,,,,,,8860288,
64258072,64323632,0,False,residential,Rockland Avenue,150.568,2,12.2,,,,,,,,,8857872,
64258072,64109936,0,False,residential,Rockford Street,109.372,2,13.7,,,,,,,,,8858448,
64258072,64073891,0,False,residential,Rockford Street,206.171,2,13.7,,,,,,,,,8858448,
64263228,64323632,0,False,secondary,Torrey Street,30.77,2,15.2,,,,,,,,,8860233,
64263228,64145480,0,False,residential,Fairview Avenue,307.722,2,13.7,,,,,,,,,8858213,
64263228,64073891,0,False,secondary,Torrey Street,127.214,2,15.2,,,,,,,,,8860233,
64266582,64206686,0,False,residential,Roger Road,104.634,2,15.2,,,,,,,,,8858847,
64266582,64058399,0,False,residential,Braemoor Road,104.17,2,15.2,,,,,,,,,8859900,
64266582,64194932,0,False,residential,Braemoor Road,317.647,2,15.2,,,,,,,,,8859900,
64267436,64100834,0,False,residential,Rockland Street,98.915,2,15.2,,,,,,,,,8857698,
64267436,64141393,0,False,residential,Rockland Street,70.626,2,15.2,,,,,,,,,8857698,
