u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212654435,212751466,0,False,residential,Turpin Street,293.414,,,,,,,,,,,20131301,
212654439,212654441,0,False,residential,Mitchell Street,78.144,,,,,,,,,,,20113593,
212654439,212654435,0,False,residential,Mitchell Street,74.346,,,,,,,,,,,20113593,
212654439,212919024,0,False,residential,Dickinson Street,208.855,,,,,,,,,,,20136837,
212654439,212751468,0,False,residential,Dickinson Street,293.253,,,,,,,,,,,20136837,
212654441,212654439,0,False,residential,Mitchell Street,78.144,,,,,,,,,,,20113593,
212654441,212874493,0,False,secondary,Norton Street,129.739,,,,,,,,,,,20132754,
212654441,212823455,0,False,secondary,Norton Street,28.471,,,,,,,,,,,20132754,
212658684,212658686,0,False,residential,Northlane Drive,83.733,,,,,,,,,,,20113794,
212658684,212874486,0,False,secondary,Norton Street,200.635,,,,,,,,,,,20132754,
212658684,212685726,0,False,secondary,Norton Street,30.995,,,,,,,,,,,20132754,
212658686,212658688,0,False,residential,Northlane Drive,70.481,,,,,,,,,,,20113794,
212658686,212658684,0,False,residential,Northlane Drive,83.733,,,,,,,,,,,20113794,
212658686,212983354,0,False,residential,Milan Street,200.066,,,,,,,,,,,20141486,
212658688,212658690,0,False,residential,Northlane Drive,26.394,,,,,,,,,,,20113794,
212658688,212658686,0,False,residential,Northlane Drive,70.481,,,,,,,,,,,20113794,
212658688,212803483,0,False,residential,Le Frois Street,200.61,,,,,,,,,,,20126343,
212658690,212658692,0,False,residential,Northlane Drive,44.203,,,,,,,,,,,20113794,
212658690,212658688,0,False,residential,Northlane Drive,26.394,,,,,,,,,,,20113794,
212658692,212658694,0,False,residential,Northlane Drive,70.787,,,,,,,,,,,20113794,
212658692,212658690,0,False,residential,Northlane Drive,44.203,,,,,,,,,,,20113794,
212658692,212842791,0,False,residential,Sayne Street,201.271,,,,,,,,,,,20129814,
212658694,212658696,0,False,residential,Northlane Drive,71.457,,,,,,,,,,,20113794,
212658694,212658692,0,False,residential,Northlane Drive,70.787,,,,,,,,,,,20113794,
212658694,212709008,0,False,residential,Valois Street,201.193,,,,,,,,,,,20117243,
212658696,212658698,0,False,residential,Northlane Drive,84.84,,,,,,,,,,,20113794,
212658696,212658694,0,False,residential,Northlane Drive,71.457,,,,,,,,,,,20113794,
212658696,212685937,0,False,residential,Rexford Street,201.252,,,,,,,,,,,20115841,
212658698,212658700,0,False,residential,Northlane Drive,18.248,,,,,,,,,,,20113794,
212658698,212658696,0,False,residential,Northlane Drive,84.84,,,,,,,,,,,20113794,
212658698,212836693,0,False,residential,Van Olinda Street,202.484,,,,,,,,,,,20129302,
212658700,212658702,0,False,residential,Northlane Drive,58.237,,,,,,,,,,,20113794,
212658700,212658698,0,False,residential,Northlane Drive,18.248,,,,,,,,,,,20113794,
212658700,212667898,0,False,residential,Dunn Street,76.996,,,,,,,,,,,20114440,
212658702,212598981,0,False,residential,Northlane Drive,57.73,,,,,,,,,,,20113794,
212658702,212658700,0,False,residential,Northlane Drive,58.237,,,,,,,,,,,20113794,
212658702,212685752,0,False,residential,Buonomo Street,202.482,,,,,,,,,,,20115826,
212667898,212658700,0,False,residential,Dunn Street,76.996,,,,,,,,,,,20114440,
212667898,212631465,0,False,residential,Dunn Street,264.834,,,,,,,,,,,20114440,
212667898,212598978,0,False,residential,Kilmar Street,97.691,,,,,,,,,,,20141016,
212681318,212751475,0,False,primary,Portland Avenue,86.146,,,,,,,,,,,165921569,
212681318,212751477,0,False,primary,Portland Avenue,111.816,,,,,,,,,,,165921569,
212685708,212869630,0,False,residential,Durnan Street,322.53,,,,,,,,,,,20141013,
212685708,212685710,0,False,tertiary,North Street,67.41,,,,,,,,,,,183385262,
212685710,212869632,0,False,residential,Ernst Street,320.472,,,,,,,,,,,20134181,
212685710,212685713,0,False,tertiary,North Street,65.209,,,,,,,,,,,183385262,
212685710,212685708,0,False,tertiary,North Street,67.41,,,,,,,,,,,183385262,
212685713,212854070,0,False,residential,Skylane Drive,319.927,,,,,,,,,,,20130882,
212685713,212629991,0,False,tertiary,North Street,60.305,,,,,,,,,,,183385262,
212685713,212685710,0,False,tertiary,North Street,65.209,,,,,,,,,,,183385262,
212685716,212730949,0,False,residential,Chevalin Street,318.769,,,,,,,,,,,20118893,
212685716,212685717,0,False,tertiary,North Street,59.987,,,,,,,,,,,183385262,
212685716,212629991,0,False,tertiary,North Street,11.902,,,,,,,,,,,183385262,
212685717,212628149,0,False,tertiary,North Street,20.357,,,,,,,,,,,183385262,
212685717,212685716,0,False,tertiary,North Street,59.987,,,,,,,,,,,183385262,
212685719,212685722,0,False,tertiary,North Street,16.127,,,,,,,,,,,183385262,
212685719,212628149,0,False,tertiary,North Street,63.629,,,,,,,,,,,183385262,
212685722,212869636,0,False,residential,Manchester Street,316.522,,,,,,,,,,,20140915,
212685722,212685724,0,False,tertiary,North Street,81.093,,,,,,,,,,,183385262,
212685722,212685719,0,False,tertiary,North Street,16.127,,,,,,,,,,,183385262,
212685724,212839135,0,False,residential,St Stanislaus St,315.226,,,,,,,,,,,20129501,
212685724,212685726,0,False,tertiary,North Street,90.812,,,,,,,,,,,183385262,
212685724,212685722,0,False,tertiary,North Street,81.093,,,,,,,,,,,183385262,
212685726,212658684,0,False,secondary,Norton Street,30.995,,,,,,,,,,,20132754,
212685726,212685724,0,False,tertiary,North Street,90.812,,,,,,,,,,,183385262,
212685752,212658702,0,False,residential,Buonomo Street,202.482,,,,,,,,,,,20115826,
212685752,212642940,0,False,residential,Baird Street,88.731,,,,,,,,,,,20141503,
212685752,212836693,0,False,residential,Baird Street,76.482,,,,,,,,,,,20141503,
212685937,212685940,0,False,residential,Rexford Street,84.236,,,,,,,,,,,20115841,
212685937,212658696,0,False,residential,Rexford Street,201.252,,,,,,,,,,,20115841,
212685937,212836693,0,False,residential,Baird Street,85.231,,,,,,,,,,,20141503,
212685937,212709008,0,False,residential,Baird Street,71.009,,,,,,,,,,,20141503,
212685940,212685937,0,False,residential,Rexford Street,84.236,,,,,,,,,,,20115841,
212685940,212869638,0,False,secondary,Carter Street,365.991,,,,,,,,,,,423249476,
212685940,212766546,0,False,secondary,Carter Street,89.11,,,,,,,,,,,423249476,
212694326,212654427,0,False,residential,Mohawk Street,294.038,,,,,,,,,,,20116325,
212694326,212647055,0,False,primary,Portland Avenue,46.739,,,,,,,,,,,165921569,
212694326,212599182,0,False,primary,Portland Avenue,44.373,,,,,,,,,,,165921569,
212694334,212628155,0,False,secondary,Carter Street,26.715,,,,,,,,,,,423249476,
212694334,212730949,0,False,secondary,Carter Street,51.02,,,,,,,,,,,423249476,
212694334,212654427,0,False,residential,Mohawk Street,336.826,,,,,,,,,,,20116325,
212709008,212658694,0,False,residential,Valois Street,201.193,,,,,,,,,,,20117243,
212709008,212685937,0,False,residential,Baird Street,71.009,,,,,,,,,,,20141503,
212709008,212842791,0,False,residential,Baird Street,70.902,,,,,,,,,,,20141503,
212716237,212716241,0,False,residential,Brookhaven Terrace,351.965,,,,,,,,,,,20117780,
212716237,212823455,0,False,secondary,Norton Street,127.04,,,,,,,,,,,20132754,
212716237,212628461,0,False,secondary,Norton Street,97.81,,,,,,,,,,,20132754,
212716241,212716237,0,False,residential,Brookhaven Terrace,351.965,,,,,,,,,,,20117780,
212722438,212654432,0,False,residential,Furlong Street,294.061,,,,,,,,,,,20118300,
212722438,212751464,0,False,primary,Portland Avenue,56.539,,,,,,,,,,,165921569,
212722438,212647055,0,False,primary,Portland Avenue,27.492,,,,,,,,,,,165921569,
212722447,212869636,0,False,secondary,Carter Street,25.941,,,,,,,,,,,423249476,
212722447,212628155,0,False,secondary,Carter Street,57.296,,,,,,,,,,,423249476,
212722447,212654432,0,False,residential,Furlong Street,342.315,,,,,,,,,,,20118300,
212730653,212751457,0,False,primary,Portland Avenue,63.777,,,,,,,,,,,165921569,
212730653,212751455,0,False,primary,Portland Avenue,36.24,,,,,,,,,,,165921569,
212730949,212685716,0,False,residential,Chevalin Street,318.769,,,,,,,,,,,20118893,
212730949,212694334,0,False,secondary,Carter Street,51.02,,,,,,,,,,,423249476,
212730949,212869634,0,False,secondary,Carter Street,28.083,,,,,,,,,,,423249476,
212751450,212869630,0,False,residential,Durnan Street,406.572,,,,,,,,,,,20141013,
212751450,212751452,0,False,primary,Portland Avenue,53.196,,,,,,,,,,,165921569,
212751452,212751455,0,False,primary,Portland Avenue,79.582,,,,,,,,,,,165921569,
212751452,212751450,0,False,primary,Portland Avenue,53.196,,,,,,,,,,,165921569,
212751455,212654421,0,False,residential,Barberry Terrace,161.555,,,,,,,,,,,20129870,
212751455,212730653,0,False,primary,Portland Avenue,36.24,,,,,,,,,,,165921569,
212751455,212751452,0,False,primary,Portland Avenue,79.582,,,,,,,,,,,165921569,
212751457,212654424,0,False,residential,Delamaine Drive,230.906,,,,,,,,,,,20137843,
212751457,212599182,0,False,primary,Portland Avenue,54.562,,,,,,,,,,,165921569,
212751457,212730653,0,False,primary,Portland Avenue,63.777,,,,,,,,,,,165921569,
212751464,212751466,0,False,primary,Portland Avenue,17.803,,,,,,,,,,,165921569,
212751464,212722438,0,False,primary,Portland Avenue,56.539,,,,,,,,,,,165921569,
212751466,212654435,0,False,residential,Turpin Street,293.414,,,,,,,,,,,20131301,
212751466,212751467,0,False,primary,Portland Avenue,66.673,,,,,,,,,,,165921569,
212751466,212751464,0,False,primary,Portland Avenue,17.803,,,,,,,,,,,165921569,
212751467,212751468,0,False,primary,Portland Avenue,7.79,,,,,,,,,,,165921569,
212751467,212751466,0,False,primary,Portland Avenue,66.673,,,,,,,,,,,165921569,
212751468,212654439,0,False,residential,Dickinson Street,293.253,,,,,,,,,,,20136837,
212751468,212751470,0,False,primary,Portland Avenue,79.692,,,,,,,,,,,165921569,
212751468,212751467,0,False,primary,Portland Avenue,7.79,,,,,,,,,,,165921569,
212751470,212874493,0,False,secondary,Norton Street,163.746,,,,,,,,,,,20132754,
212751470,212751472,0,False,primary,Portland Avenue,105.751,,,,,,,,,,,165921569,
212751470,212751468,0,False,primary,Portland Avenue,79.692,,,,,,,,,,,165921569,
212751472,212751475,0,False,primary,Portland Avenue,78.453,,,,,,,,,,,165921569,
212751472,212751470,0,False,primary,Portland Avenue,105.751,,,,,,,,,,,165921569,
212751475,212681318,0,False,primary,Portland Avenue,86.146,,,,,,,,,,,165921569,
212751475,212751472,0,False,primary,Portland Avenue,78.453,,,,,,,,,,,165921569,
212751477,4873394993,0,False,primary,Portland Avenue,22.902,,,,,,,,,,,165921569,
212751477,212681318,0,False,primary,Portland Avenue,111.816,,,,,,,,,,,165921569,
212751481,212766556,0,False,unclassified,Rochester General Hospital,41.765,,,,,yes,,,,,,20122902,
212751481,212751483,0,False,primary,Portland Avenue,87.394,,,,,,,,,,,495597946,
212751481,4873394993,0,False,primary,Portland Avenue,88.494,,,,,,,,,,,495597946,
212751483,212751481,0,False,primary,Portland Avenue,87.394,,,,,,,,,,,495597946,
212766546,212642943,0,False,secondary,Carter Street,159.67,,,,,,,,,,,495597944,
212766546,212766549,0,False,unclassified,Rochester General Hospital Drive,165.624,,,,,yes,,,,,,20122891,
212766546,212685940,0,False,secondary,Carter Street,89.11,,,,,,,,,,,423249476,
212766549,4873394989,0,False,unclassified,Rochester General Hospital Drive,120.717,,,,,,,,,,,495597945,
212766549,212766546,0,False,unclassified,Rochester General Hospital Drive,165.624,,,,,yes,,,,,,20122891,
212766549,4880749268,0,False,unclassified,Rochester General Hospital Drive,207.82,,,,,,,,,,,"[497023868, 495597943]",
212766556,212751481,0,False,unclassified,Rochester General Hospital,41.765,,,,,yes,,,,,,20122902,
212766556,4873381101,0,False,unclassified,Rochester General Hospital,65.733,,,,,yes,,,,,,20122905,
212766593,212766556,0,True,unclassified,Rochester General Hospital,147.795,,,,,all,,,,,,495600954,
212766625,4873394983,0,True,tertiary_link,,56.937,1,,,,,,,,,,495597942,
212766625,4880749268,0,False,unclassified,Rochester General Hospital Drive,141.389,,,,,,,,,,,495597943,
212766625,212766632,0,False,unclassified,Rochester General Hospital Drive,283.059,,,,,,,,,,,495600959,
212766632,4873381106,0,False,unclassified,Rochester General Hospital,18.639,,,,,yes,,,,,,495600958,
212766632,212766625,0,False,unclassified,Rochester General Hospital Drive,283.059,,,,,,,,,,,495600959,
212803483,212658688,0,False,residential,Le Frois Street,200.61,,,,,,,,,,,20126343,
212803483,212842791,0,False,residential,Baird Street,70.898,,,,,,,,,,,20141503,
212803483,212983354,0,False,residential,Baird Street,70.01,,,,,,,,,,,20141503,
212823455,212654441,0,False,secondary,Norton Street,28.471,,,,,,,,,,,20132754,
212823455,212716237,0,False,secondary,Norton Street,127.04,,,,,,,,,,,20132754,
212823455,212823461,0,False,residential,Northaven Terrace,351.344,,,,,,,,,,,20128075,
212823461,212823455,0,False,residential,Northaven Terrace,351.344,,,,,,,,,,,20128075,
212836693,212658698,0,False,residential,Van Olinda Street,202.484,,,,,,,,,,,20129302,
212836693,212685752,0,False,residential,Baird Street,76.482,,,,,,,,,,,20141503,
212836693,212685937,0,False,residential,Baird Street,85.231,,,,,,,,,,,20141503,
212839135,212685724,0,False,residential,St Stanislaus St,315.226,,,,,,,,,,,20129501,
212839135,212869638,0,False,secondary,Carter Street,91.367,,,,,,,,,,,423249476,
212839135,212869636,0,False,secondary,Carter Street,83.143,,,,,,,,,,,423249476,
212839148,212839150,0,False,residential,Sandra Lane,81.142,,,,,,,,,,,20129502,
212839148,212947218,0,False,residential,Branch Street,181.735,,,,,,,,,,,20138751,
212839148,212874493,0,False,residential,Branch Street,94.136,,,,,,,,,,,20138751,
212839150,212839153,0,False,residential,Sandra Lane,38.331,,,,,,,,,,,20129502,
212839150,212839148,0,False,residential,Sandra Lane,81.142,,,,,,,,,,,20129502,
212839150,212927207,0,False,residential,Cynthia Lane,258.048,,,,,,,,,,,20137428,
212839153,212839150,0,False,residential,Sandra Lane,38.331,,,,,,,,,,,20129502,
212842791,212658692,0,False,residential,Sayne Street,201.271,,,,,,,,,,,20129814,
212842791,212709008,0,False,residential,Baird Street,70.902,,,,,,,,,,,20141503,
212842791,212803483,0,False,residential,Baird Street,70.898,,,,,,,,,,,20141503,
212843590,212854070,0,False,secondary,Carter Street,30.495,,,,,,,,,,,423249476,
212843590,212869632,0,False,secondary,Carter Street,36.182,,,,,,,,,,,423249476,
212843590,212654421,0,False,residential,Barberry Terrace,333.05,,,,,,,,,,,20129870,
212854070,212685713,0,False,residential,Skylane Drive,319.927,,,,,,,,,,,20130882,
212854070,212869634,0,False,secondary,Carter Street,49.184,,,,,,,,,,,423249476,
212854070,212843590,0,False,secondary,Carter Street,30.495,,,,,,,,,,,423249476,
212858564,212654435,0,False,residential,Turpin Street,209.079,,,,,,,,,,,20131301,
212869630,212751450,0,False,residential,Durnan Street,406.572,,,,,,,,,,,20141013,
212869630,212685708,0,False,residential,Durnan Street,322.53,,,,,,,,,,,20141013,
212869630,212869632,0,False,secondary,Carter Street,65.942,,,,,,,,,,,423249476,
212869632,212685710,0,False,residential,Ernst Street,320.472,,,,,,,,,,,20134181,
212869632,212843590,0,False,secondary,Carter Street,36.182,,,,,,,,,,,423249476,
212869632,212869630,0,False,secondary,Carter Street,65.942,,,,,,,,,,,423249476,
212869634,212730949,0,False,secondary,Carter Street,28.083,,,,,,,,,,,423249476,
212869634,212854070,0,False,secondary,Carter Street,49.184,,,,,,,,,,,423249476,
212869634,212654424,0,False,residential,Delamaine Drive,333.271,,,,,,,,,,,20137843,
212869636,212685722,0,False,residential,Manchester Street,316.522,,,,,,,,,,,20140915,
212869636,212839135,0,False,secondary,Carter Street,83.143,,,,,,,,,,,423249476,
212869636,212722447,0,False,secondary,Carter Street,25.941,,,,,,,,,,,423249476,
212869638,212628461,0,False,secondary,Norton Street,79.889,,,,,,,,,,,20132754,
212869638,212874486,0,False,secondary,Norton Street,83.62,,,,,,,,,,,20132754,
212869638,212685940,0,False,secondary,Carter Street,365.991,,,,,,,,,,,423249476,
212869638,212839135,0,False,secondary,Carter Street,91.367,,,,,,,,,,,423249476,
212869650,212599070,0,False,secondary,Carter Street,87.947,,,,,,,,,,,495597944,
212874486,212869638,0,False,secondary,Norton Street,83.62,,,,,,,,,,,20132754,
212874486,212658684,0,False,secondary,Norton Street,200.635,,,,,,,,,,,20132754,
212874486,212983354,0,False,residential,Baird Street,83.765,,,,,,,,,,,20141503,
212874493,212751470,0,False,secondary,Norton Street,163.746,,,,,,,,,,,20132754,
212874493,212654441,0,False,secondary,Norton Street,129.739,,,,,,,,,,,20132754,
212874493,212839148,0,False,residential,Branch Street,94.136,,,,,,,,,,,20138751,
212919024,212654439,0,False,residential,Dickinson Street,208.855,,,,,,,,,,,20136837,
212927207,212839150,0,False,residential,Cynthia Lane,258.048,,,,,,,,,,,20137428,
212947218,212839148,0,False,residential,Branch Street,181.735,,,,,,,,,,,20138751,
212983354,212658686,0,False,residential,Milan Street,200.066,,,,,,,,,,,20141486,
212983354,212803483,0,False,residential,Baird Street,70.01,,,,,,,,,,,20141503,
212983354,212874486,0,False,residential,Baird Street,83.765,,,,,,,,,,,20141503,
4873381096,4873381101,0,False,unclassified,Rochester General Hospital,27.33,,,,,yes,,,,,,495600955,
4873381096,4873381623,0,False,unclassified,Rochester General Hospital,26.373,,,,,yes,,,,,,495600956,
4873381096,212766593,0,True,unclassified,Rochester General Hospital,44.004,,,,,all,,,,,,"[495596744, 495600954]",
4873381101,212766556,0,False,unclassified,Rochester General Hospital,65.733,,,,,yes,,,,,,20122905,
4873381101,212766593,0,True,unclassified,Rochester General Hospital,23.498,,,,,,,,,,,495596745,
4873381101,4873381096,0,False,unclassified,Rochester General Hospital,27.33,,,,,yes,,,,,,495600955,
4873381106,4873381623,0,False,unclassified,Rochester General Hospital,41.874,,,,,yes,,,,,,495600957,
4873381106,4873381623,1,True,unclassified,Rochester General Hospital Main Entrance Loop,137.372,,,,,,,,,,,495596746,
4873381106,212766632,0,False,unclassified,Rochester General Hospital,18.639,,,,,yes,,,,,,495600958,
4873381623,4873381096,0,False,unclassified,Rochester General Hospital,26.373,,,,,yes,,,,,,495600956,
4873381623,4873381106,0,False,unclassified,Rochester General Hospital,41.874,,,,,yes,,,,,,495600957,
4873394983,212598998,0,True,primary,State Hwy 104 Service Road,285.527,,,,,,,,,,,593517633,
4873394989,212766549,0,False,unclassified,Rochester General Hospital Drive,120.717,,,,,,,,,,,495597945,
4873394989,4873400108,0,False,unclassified,Medical Office Building Drop Off/Valet,23.404,,,,,,,,,,,495598569,
4873394989,4873394993,0,False,unclassified,Rochester General Hospital Drive,387.633,,,,,,,,,,,495598572,
4873394989,4873419615,0,False,unclassified,Carter Street Garage Entrance/Exit,24.25,,,,,,,,,,,495600960,
4873394993,212751481,0,False,primary,Portland Avenue,88.494,,,,,,,,,,,495597946,
4873394993,212751477,0,False,primary,Portland Avenue,22.902,,,,,,,,,,,165921569,
4873394993,4873394989,0,False,unclassified,Rochester General Hospital Drive,387.633,,,,,,,,,,,495598572,
4873400105,4873419615,0,True,unclassified,Carter Street Garage Entrance,25.362,,,,,,,,,,,495600961,
4873400105,4873400108,0,False,unclassified,Medical Office Building Drop Off/Valet,65.022,,,,,,,,,,,"[495598570, 495598571]",
4873400105,4873400108,1,False,unclassified,Medical Office Building Drop Off/Valet,21.266,,,,,,,,,,,495598571,
4873400108,4873394989,0,False,unclassified,Medical Office Building Drop Off/Valet,23.404,,,,,,,,,,,495598569,
4873400108,4873400105,0,False,unclassified,Medical Office Building Drop Off/Valet,65.022,,,,,,,,,,,"[495598570, 495598571]",
4873400108,4873400105,1,False,unclassified,Medical Office Building Drop Off/Valet,21.266,,,,,,,,,,,495598571,
4873419615,4873419614,0,True,unclassified,Carter Street Garage Entrance,5.927,,,,,,,,,,,495600961,
4873419615,4873394989,0,False,unclassified,Carter Street Garage Entrance/Exit,24.25,,,,,,,,,,,495600960,
4880749265,4880749268,0,True,unclassified,Carter Street Garage Exit,80.831,1,,,,,,,,,,496363545,
4880749268,212766549,0,False,unclassified,Rochester General Hospital Drive,207.82,,,,,,,,,,,"[497023868, 495597943]",
4880749268,212766625,0,False,unclassified,Rochester General Hospital Drive,141.389,,,,,,,,,,,495597943,
