osmid,x,y,ref,highway
67828289,-71.28117,42.02192,,
67828842,-71.2710971,42.079381,,turning_circle
67829133,-71.25777,42.06987,,
67829204,-71.24454,42.05883,,
67829369,-71.26276,42.02536,,
67829680,-71.25941,42.04603,,
67829709,-71.2522305,42.0713383,,
67829819,-71.28278,42.02131,,
67830192,-71.26781,42.03386,,
67830613,-71.2524293,42.0311073,,
67830885,-71.25595,42.06414,,
67831132,-71.27187,42.02241,,
67831212,-71.2508646,42.062726,,
67831676,-71.28854,42.03195,,
67832434,-71.27646,42.02101,,
67832556,-71.23942,42.05407,,
67832798,-71.2634428,42.0987793,,
67832878,-71.25336,42.06052,,
67832972,-71.2839986,42.0803137,,
67832980,-71.2732134,42.0768058,,
67833077,-71.25947,42.05468,,
67833362,-71.2840713,42.0799298,,
67833554,-71.27488,42.07631,,
67833748,-71.2838702,42.0778121,,
67834337,-71.250121,42.048374,,
67834471,-71.2516163,42.0619084,,
67834546,-71.2838914,42.0798653,,
67834705,-71.26993,42.02674,,
67834771,-71.27543,42.04337,,
67834917,-71.25922,42.03799,,
67835228,-71.24328,42.04313,7A,motorway_junction
67835518,-71.24884,42.06314,,
67835828,-71.2862007,42.0765449,,
67836319,-71.2558489,42.0341898,,
67836355,-71.2703473,42.0914909,,traffic_signals
67836374,-71.258173,42.05878,,
67837556,-71.24297,42.04362,,
67837842,-71.2514637,42.0636984,,
67838129,-71.2634935,42.0961061,,
67838160,-71.281879,42.033951,,
67838210,-71.243632,42.0436849,,
67838340,-71.27314,42.02478,,
67838393,-71.2616175,42.0430034,,
67838530,-71.238689,42.051782,,
67838558,-71.27805,42.02034,,
67838980,-71.26411,42.05851,,
67839090,-71.26227,42.02915,,
67839174,-71.27628,42.03535,,
67839257,-71.25977,42.0457,,
67839358,-71.26335,42.04209,,
67839421,-71.2862621,42.0764137,,
67839678,-71.2537267,42.0679907,,
67839725,-71.281201,42.040412,,
67840284,-71.28004,42.02048,,
67840519,-71.25475,42.07522,,
67840552,-71.24532,42.03979,,
67840573,-71.24507,42.0457,,
67841354,-71.26891,42.06601,,
67842235,-71.2598226,42.0822082,,
67842366,-71.2855838,42.0759937,,
67842404,-71.2849588,42.0766519,,
67842566,-71.2512347,42.0654918,,
67842657,-71.2642464,42.0754689,,
67842666,-71.2490448,42.062063,,
67843023,-71.2503539,42.0653982,,
67843200,-71.25435,42.0508,,
67843297,-71.26986,42.06822,,
67843554,-71.2484847,42.061135,,
67843573,-71.241897,42.050145,,
67843627,-71.2769235,42.0408933,,
67843908,-71.27272,42.02343,,
67844119,-71.27794,42.02154,,
67844376,-71.2500983,42.0658489,,
67844644,-71.26868,42.03491,,
67844931,-71.24496,42.05921,,
67845121,-71.2503194,42.0657083,,
67845927,-71.2658577,42.029279,,
67847265,-71.2619183,42.0332754,,turning_circle
67847334,-71.2610406,42.0351744,,turning_circle
67847640,-71.244494,42.052805,,
67847924,-71.24168,42.05556,,
67848678,-71.2482417,42.0624997,,
67848745,-71.27328,42.02425,,
67848871,-71.28851,42.03016,,
67848990,-71.28371,42.02793,,
67849346,-71.273772,42.040435,,
67849904,-71.2801711,42.0768064,,
67850358,-71.282991,42.040092,,
67850437,-71.257928,42.063081,,
67850674,-71.262971,42.02625,,
67851404,-71.26981,42.02541,,
67851526,-71.2563,42.04818,,
67852213,-71.283089,42.021996,,
67852423,-71.2501605,42.0638002,,
67852429,-71.25007,42.04623,,
67852457,-71.24779,42.0409,,
67852576,-71.2430669,42.048697,,
67852672,-71.2451,42.04847,,
67852715,-71.27287,42.0374,,
67853201,-71.289069,42.045152,,
67853263,-71.2469786,42.0580248,,
67853721,-71.2513502,42.0690869,,
67853840,-71.25975,42.03089,,
67853866,-71.2753422,42.0748209,,
67853967,-71.2788074,42.0201626,,
67854471,-71.2490218,42.0602584,,
67854946,-71.28403,42.02084,,
67855058,-71.24047,42.04772,7B,motorway_junction
67855227,-71.246157,42.0603445,,
67855266,-71.2518074,42.0702543,,
67855338,-71.24522,42.04086,,
67855432,-71.24567,42.04814,,
67856269,-71.26853,42.02587,,
67856867,-71.240774,42.049815,,
67856908,-71.2532562,42.0655838,,
67856934,-71.2642885,42.0763156,,
67856988,-71.28204,42.01835,,
67857087,-71.269212,42.0911152,,
67857590,-71.281111,42.040312,,
67857988,-71.2687834,42.0755767,,
67858225,-71.26353,42.03028,,
67858396,-71.2537196,42.0752226,,
67858410,-71.253816,42.0710029,,
67858747,-71.2656552,42.0769747,,turning_circle
67858891,-71.267876,42.043981,,
67859400,-71.2495688,42.0648465,,
67859452,-71.257104,42.027147,,
67859831,-71.25224,42.05207,,
67859965,-71.26604,42.0369,,
67860746,-71.2636968,42.0360748,,turning_circle
67860796,-71.284061,42.0456,,
67860884,-71.285232,42.047165,,
67860895,-71.2505439,42.0632244,,
67860910,-71.249952,42.0641191,,
67861122,-71.2481806,42.0660565,,
67861148,-71.2531592,42.0674241,,
67861284,-71.26123,42.04714,,
67861448,-71.2864496,42.0760134,,
67861641,-71.25822,42.0269,,
67862005,-71.2524014,42.0678342,,
67862345,-71.284292,42.045811,,
67862840,-71.27721,42.02088,,
67863237,-71.27187,42.06523,,
67864710,-71.25407,42.05484,,
67864853,-71.27024,42.07809,,
67865116,-71.28022,42.02037,,
67865245,-71.2609023,42.0436598,,
67866058,-71.2791663,42.0770099,,
67866062,-71.2471379,42.0613407,,
67866269,-71.281191,42.041162,,
67866569,-71.28647,42.03106,,
67866832,-71.24879,42.06668,,
67867163,-71.2733706,42.0761006,,
67867613,-71.2579855,42.033141,,turning_circle
67867865,-71.26907,42.02597,,
67867978,-71.2544679,42.0687306,,
67868056,-71.26146,42.05556,,
67868245,-71.27378,42.02454,,
67868398,-71.26852,42.0228,,
67868410,-71.2508644,42.0653899,,
67868447,-71.25762,42.062,,
67868522,-71.2563685,42.0706214,,
67868546,-71.262135,42.02635,,turning_circle
67868973,-71.256114,42.050692,,
67869150,-71.25039,42.04959,,
67869395,-71.2818058,42.0415273,,
67869621,-71.27045,42.03682,,
67869707,-71.2704183,42.0913939,,traffic_signals
67869841,-71.26733,42.07134,,
67870088,-71.28129,42.07318,,
67870152,-71.285496,42.047033,,
67870548,-71.257,42.05649,,
67870639,-71.25591,42.05499,,
67870776,-71.24535,42.04786,,
67870811,-71.2502949,42.0612811,,
67870940,-71.2813129,42.080408,,traffic_signals
67871295,-71.2512563,42.0651793,,
67871415,-71.27364,42.0796,,
67871473,-71.26955,42.03599,,
67871874,-71.25804,42.02726,13B,motorway_junction
67871914,-71.2605961,42.035598,,turning_circle
67872062,-71.25737,42.05303,,
67872214,-71.24525,42.04838,,
67872393,-71.26247,42.02875,13B,motorway_junction
67872549,-71.25344,42.05343,,
67872594,-71.26529,42.03577,,
67872731,-71.26448,42.029,,turning_circle
67872995,-71.2632698,42.0252723,,turning_circle
67873049,-71.251417,42.048199,,
67873232,-71.26846,42.03927,,
67873267,-71.2793431,42.0770969,,
67873813,-71.2465932,42.0576387,,
67873925,-71.284584,42.022179,,
67874470,-71.28689,42.02227,,
67874571,-71.2480621,42.0592269,,
74948713,-71.2873796,42.07667,,
74979466,-71.2862862,42.0754864,,
1423353478,-71.2879723,42.0608472,,
1424719328,-71.2702351,42.0913249,,traffic_signals
1424734999,-71.2701666,42.0914216,,traffic_signals
1424735009,-71.2664892,42.094849,,
1424735070,-71.2760667,42.0853565,,
1424735105,-71.2653405,42.0974332,,traffic_signals
1424826693,-71.2693547,42.0899643,,
1424847330,-71.2697433,42.0911352,,
1424847345,-71.2693253,42.0910995,,
1424847349,-71.2693914,42.0907429,,
1424847415,-71.2697483,42.091262,,
1424847423,-71.269991,42.0916705,,
1424847471,-71.2692924,42.0912064,,
1424865668,-71.2687178,42.09169,,
1440904444,-71.2535488,42.075882,,
1440904447,-71.2537746,42.0752225,,
1440932451,-71.2578214,42.0774469,,
1440932468,-71.2587361,42.0782614,,
1440932469,-71.2581003,42.0783722,,
1440932471,-71.2563066,42.0769104,,
1440937686,-71.2576302,42.0767001,,
1440937702,-71.2561977,42.0742182,,turning_circle
1440958259,-71.2592574,42.0744922,,
1440958265,-71.2594848,42.074641,,
1440958292,-71.2597939,42.0779028,,
1440958315,-71.2594394,42.0750137,,
1440958337,-71.2591883,42.0745365,,
1440958343,-71.2592389,42.0747079,,
1440963137,-71.2608311,42.0778577,,
1440963138,-71.263402,42.0799697,,turning_circle
1440963148,-71.2613743,42.076884,,turning_circle
1440963149,-71.2621039,42.0800513,,
1440963162,-71.2609532,42.0790221,,turning_circle
1440963182,-71.2621628,42.0794762,,
1440963190,-71.2600774,42.0804298,,
1445158683,-71.2518271,42.070304,,
1445158684,-71.2536918,42.0679558,,
1445160542,-71.2655758,42.0754087,,
1445160552,-71.2647433,42.0712198,,turning_circle
1445160556,-71.2639519,42.0716366,,
1445168974,-71.2853704,42.0762114,,
1445181117,-71.2873047,42.0768169,,
2047482806,-71.2751834,42.041891,,
2047482828,-71.2729789,42.0426377,,
2547926946,-71.2535234,42.0309762,,
2547926963,-71.2540613,42.0325058,,
2547926973,-71.2532715,42.0330646,,
2547926987,-71.2514124,42.0336456,,turning_circle
3468187516,-71.26524,42.0739634,,
3468187520,-71.2631202,42.0738582,,
3631927766,-71.2705102,42.0366178,,
3802546236,-71.2873908,42.0371774,,
3802546240,-71.2862467,42.0374744,,
3802546248,-71.2875375,42.0379147,,
3802546253,-71.2826487,42.0384944,,
3995887582,-71.2507544,42.0654451,,
5261110704,-71.275929,42.039631,,
5286185832,-71.2628748,42.0725642,,
5286185833,-71.2618921,42.0717567,,
5474752029,-71.2680128,42.0770452,,
5474752036,-71.2677106,42.0789126,,
5475065788,-71.2500523,42.0623557,,
