osmid,x,y,ref,highway
74444039,-71.79101,42.297537,,
74444222,-71.830521,42.256862,,
74444291,-71.81119,42.273069,,
74444313,-71.84228,42.245736,,
74444343,-71.832,42.24931,,
74444397,-71.7626824,42.2835207,,
74444517,-71.7715473,42.2675977,,
74444610,-71.802354,42.27413,,traffic_signals
74444733,-71.7973314,42.2686994,,
74444749,-71.823991,42.309502,,
74444794,-71.854706,42.290954,,
74444836,-71.831835,42.281186,,
74444841,-71.775103,42.270675,,
74444898,-71.794695,42.25565,,
74444937,-71.82029,42.256323,,
74444988,-71.816521,42.319782,,
74445272,-71.799492,42.307222,,
74445367,-71.794312,42.306007,,
74445372,-71.805096,42.28977,,
74445395,-71.752695,42.234307,,
74445407,-71.8170386,42.2555483,,
74445425,-71.8181183,42.2962156,,
74445433,-71.789717,42.314187,,
74445747,-71.81908,42.287026,,
74445825,-71.777651,42.27378,,
74445878,-71.819598,42.258683,,
74445881,-71.791003,42.27761,,
74445899,-71.767668,42.273812,,traffic_signals
74445914,-71.778843,42.261902,,
74445956,-71.817889,42.315908,,
74446076,-71.798762,42.281092,,
74446172,-71.817918,42.295136,,
74446191,-71.811061,42.270723,,
74446300,-71.800333,42.273321,,
74446429,-71.816065,42.238598,,
74446475,-71.873089,42.280203,,
74446478,-71.787816,42.28533,,
74446503,-71.771492,42.256737,,
74446537,-71.765102,42.260493,,
74446745,-71.7702562,42.2736403,,traffic_signals
74446857,-71.816652,42.320589,,
74446882,-71.750833,42.239799,,
74446956,-71.823546,42.27572,,
74446964,-71.775995,42.264468,,
74447008,-71.748122,42.235999,,
74447015,-71.7923404,42.2654436,,
74447163,-71.821974,42.278698,,
74447283,-71.7950418,42.2638527,,
74447359,-71.813239,42.273275,,
74447456,-71.866641,42.276936,,
74447560,-71.825473,42.276278,,
74447577,-71.829677,42.231133,,
74447596,-71.774611,42.294791,,
74447653,-71.788392,42.312053,,
74447788,-71.811303,42.286945,,
74447811,-71.813776,42.277973,,
74447966,-71.81607,42.252416,,
74447975,-71.8084418,42.3174165,,turning_circle
74447995,-71.809529,42.291119,,
74448084,-71.815886,42.244317,,
74448093,-71.811357,42.306188,,
74448302,-71.828044,42.313405,,
74448359,-71.770358,42.239308,,
74448368,-71.815227,42.245276,,
74448377,-71.825967,42.282917,,
74448396,-71.784683,42.331259,,
74448421,-71.811037,42.23501,,
74448462,-71.834048,42.23002,,
74448507,-71.800347,42.273421,,
74448601,-71.800329,42.264697,,
74448707,-71.802705,42.268173,,
74448716,-71.752669,42.24147,,
74448813,-71.803947,42.267513,,
74448816,-71.852718,42.234253,,
74448822,-71.828637,42.267621,,
74448878,-71.814356,42.278175,,
74448884,-71.767122,42.278155,,
74448930,-71.799625,42.325189,,
74448956,-71.782068,42.298711,,
74449073,-71.78494,42.315802,,
74449128,-71.836979,42.249375,,
74449297,-71.837501,42.273897,,
74449302,-71.791335,42.275195,,
74449325,-71.7744664,42.2629195,,
74449370,-71.782633,42.24757,,
74449421,-71.839771,42.23111,,
74449454,-71.7972517,42.2490105,,
74449509,-71.802884,42.295108,,
74449812,-71.7963791,42.2353407,,traffic_signals
74449820,-71.839913,42.2630387,,
74449855,-71.845737,42.282446,,
74450123,-71.760981,42.254,,
74450184,-71.82255,42.291284,,turning_circle
74450312,-71.739677,42.241125,,
74450388,-71.845985,42.22963,,
74450406,-71.848458,42.296874,,
74450421,-71.778663,42.306788,,
74450905,-71.791385,42.28496,,
74451064,-71.782613,42.312119,,
74451144,-71.818194,42.29226,,
74451254,-71.834339,42.292051,,
74451263,-71.789249,42.312929,,
74451317,-71.821279,42.256561,,
74451343,-71.818871,42.273608,,
74451440,-71.792492,42.230555,,
74451455,-71.849307,42.285721,,
74451544,-71.8418568,42.2635978,,
74451651,-71.810359,42.258672,,
74451703,-71.877008,42.283025,,
74451766,-71.786402,42.32095,,
74451805,-71.807007,42.255022,,
74451861,-71.780763,42.252559,,
74451907,-71.805458,42.257446,,
74451925,-71.7925219,42.2672621,,
74451942,-71.799347,42.2233119,,
74452005,-71.844903,42.273812,,
74452055,-71.8074239,42.3146963,,traffic_signals
74452067,-71.800118,42.301145,,
74452085,-71.800115,42.23098,,
74452119,-71.796642,42.30289,,
74452214,-71.817884,42.299881,,
74452267,-71.748093,42.242951,,
74452362,-71.798978,42.230399,,
74452379,-71.836293,42.294042,,
74452413,-71.802739,42.292216,,
74452529,-71.7982245,42.2668613,,
74452559,-71.778085,42.244243,,
74452630,-71.829869,42.246115,,
74452640,-71.796186,42.223646,,
74452672,-71.778202,42.218944,,
74452705,-71.796272,42.31069,,
74452757,-71.7985916,42.2408924,,
74452919,-71.784847,42.320005,,
74453017,-71.809103,42.291811,,
74453076,-71.792921,42.304858,,
74453113,-71.8356365,42.3039185,,turning_circle
74453209,-71.812566,42.3104733,,
74453244,-71.7608978,42.2779227,,
74453253,-71.773287,42.306533,,
74453273,-71.83381,42.275278,,
74453279,-71.81844,42.281043,,
74453399,-71.79271,42.289315,,
74453482,-71.785863,42.249876,,
74453524,-71.803525,42.254233,,
74453607,-71.819893,42.314943,,
74453796,-71.764291,42.259494,,
74453838,-71.824473,42.243729,,
74453861,-71.798582,42.272156,,
74453940,-71.84747,42.277817,,
74454105,-71.795131,42.258608,,
74454138,-71.80156,42.272298,,
74454231,-71.761644,42.251099,,
74454239,-71.823188,42.295079,,
74454302,-71.762826,42.253785,,
74454361,-71.781753,42.302113,,
74454420,-71.782312,42.299376,,
74454468,-71.797016,42.305354,,
74454553,-71.788252,42.3315,,
74454567,-71.851299,42.262905,,
74454582,-71.834995,42.302089,,
74454617,-71.853813,42.269853,,
74454657,-71.784941,42.288411,,
74454901,-71.7926779,42.3236801,,
74454962,-71.810358,42.267981,,
74454984,-71.806115,42.301613,,
74455056,-71.847278,42.228605,,
74455100,-71.806149,42.27991,,
74455572,-71.769125,42.24725,,
74455603,-71.796742,42.22087,,
74455610,-71.834667,42.248261,,
74455679,-71.799715,42.256708,,
74455687,-71.804659,42.313719,,
74455807,-71.796777,42.273264,,
74455811,-71.806025,42.269733,,
74455895,-71.798413,42.267805,,
74455976,-71.7910558,42.26002,,
74455985,-71.772747,42.235281,,
74456023,-71.7954613,42.260208,,
74456144,-71.759453,42.252658,,
74456174,-71.805889,42.244019,,
74456257,-71.744998,42.243335,,
74456441,-71.7895078,42.3045161,,
74456565,-71.850195,42.24507,,
74456590,-71.8229125,42.2876055,,
74456603,-71.791703,42.319191,,
74456625,-71.758224,42.235871,,
74456736,-71.787817,42.312672,,
74456761,-71.804292,42.297849,,
74456844,-71.797712,42.230884,,
74456867,-71.816356,42.292154,,
74456951,-71.821063,42.234889,10,motorway_junction
74457011,-71.759382,42.243249,,
74457150,-71.836808,42.280146,,
74457225,-71.7868,42.256065,,
74457312,-71.764315,42.25031,,
74457489,-71.773669,42.270796,,
74457522,-71.765362,42.246992,,
74457538,-71.8326397,42.3112286,,turning_circle
74457544,-71.7954023,42.2116525,,traffic_signals
74457552,-71.7648661,42.2788447,,
74457626,-71.766527,42.235344,,
74457718,-71.800839,42.311243,,
74457834,-71.766493,42.232163,,
74458074,-71.7845879,42.2911962,,
74458179,-71.7674157,42.2800305,,
74458253,-71.845938,42.230535,,
74458265,-71.822066,42.256761,,
74458297,-71.856201,42.238041,,
74458313,-71.8199798,42.3002829,,
74458388,-71.877676,42.28221,,
74458420,-71.835513,42.268322,,
74458434,-71.792185,42.317766,,
74458475,-71.793414,42.299792,,
74458764,-71.779267,42.267616,,
74458774,-71.826275,42.256111,,
74458857,-71.790965,42.297824,,
74458896,-71.776619,42.258506,,
74458990,-71.810948,42.275965,,
74459057,-71.832005,42.270317,,
74459084,-71.770364,42.251849,,
74459118,-71.829093,42.310176,,
74459127,-71.807471,42.263111,,
74459135,-71.850632,42.244393,,
74459141,-71.808263,42.291536,,
74459201,-71.760492,42.281723,,
74459207,-71.757866,42.233928,,
74459226,-71.8196,42.315561,,
74459232,-71.825692,42.310681,,
74459338,-71.790107,42.308228,,
74459397,-71.8104074,42.2707852,,
74459400,-71.7943491,42.2621775,,
74459585,-71.782562,42.297457,,
74459695,-71.816935,42.312694,,
74459763,-71.782009,42.268534,,
74459780,-71.799121,42.252734,,
74459896,-71.815649,42.244658,,
74459967,-71.785063,42.255436,,
74460325,-71.774205,42.313758,,
74460342,-71.7936592,42.2584291,14,motorway_junction
74460351,-71.786129,42.288581,,
74460546,-71.847716,42.274725,,
74460611,-71.792128,42.240339,,
74460619,-71.83735,42.266091,,
74460637,-71.768243,42.247446,,
74460685,-71.793661,42.269385,,
74460797,-71.7920212,42.2632736,,
74460837,-71.7954531,42.3330871,,
74460940,-71.833741,42.269317,,
74460959,-71.847879,42.234741,,
74461098,-71.8137184,42.2480426,,
74461163,-71.808053,42.256643,,
74461197,-71.738483,42.237665,,
74461201,-71.86066,42.240375,,
74461242,-71.822173,42.281964,,
74461365,-71.82249,42.243589,,
74461375,-71.7997586,42.2644479,,
74461377,-71.863117,42.279978,,
74461485,-71.874373,42.280185,,
74461499,-71.820704,42.251041,,
74461516,-71.80665,42.256598,,
74461554,-71.810509,42.256519,,
74461627,-71.770684,42.27729,,
74461691,-71.77264,42.261383,,
74461716,-71.818369,42.2904,,
74461754,-71.797976,42.284941,,
74461879,-71.845106,42.304406,,
74461889,-71.817755,42.244734,,
74462179,-71.76597,42.273751,,
74462327,-71.774074,42.313813,,
74462520,-71.846865,42.241965,,
74462574,-71.8365368,42.2647835,,
74462593,-71.806701,42.243801,,
74462640,-71.77218,42.246635,,
74462655,-71.853105,42.252746,,
74462665,-71.845001,42.230833,,
74462749,-71.821419,42.290079,,
74462779,-71.792864,42.284299,,
74462939,-71.794053,42.322967,,
74462945,-71.810418,42.245601,,
74462992,-71.870003,42.279935,,
74463000,-71.807837,42.266468,,
74463015,-71.793445,42.2719665,,
74463096,-71.813458,42.312476,,
74463112,-71.7945802,42.3340164,,
74463139,-71.767363,42.302869,,
74463185,-71.799624,42.309052,,
74463424,-71.792175,42.279357,,
74463471,-71.819344,42.257963,,
74463522,-71.812053,42.282458,,
74463682,-71.796947,42.257469,,
74463745,-71.806042,42.263768,,
74463856,-71.796747,42.221639,,
74463926,-71.7907827,42.2863358,,
74463986,-71.7993629,42.3328751,,
74464000,-71.767997,42.244025,,
74464074,-71.853006,42.240796,,
74464114,-71.77846,42.268803,,
74464194,-71.775098,42.296975,,
74464220,-71.785081,42.250641,,
74464292,-71.784043,42.330277,,
74464585,-71.799451,42.232507,,
74464631,-71.84998,42.229694,,
74464753,-71.772971,42.275882,,
74464771,-71.795226,42.271762,,traffic_signals
74464789,-71.805928,42.271656,,
74464802,-71.850248,42.263802,,
74465129,-71.794352,42.280637,,
74465235,-71.812758,42.255363,,
74465267,-71.849086,42.27375,,
74465299,-71.781464,42.29168,,
74465368,-71.854564,42.292545,,
74465408,-71.839714,42.243542,,
74465433,-71.801656,42.232077,,
74465555,-71.801752,42.285243,,
74465817,-71.813194,42.247539,,
74465867,-71.851377,42.278011,,
74465938,-71.7933597,42.324559,,
74466005,-71.764512,42.301202,,
74466031,-71.787297,42.263424,,
74466235,-71.827339,42.285958,,
74466311,-71.864052,42.279695,,
74466412,-71.854316,42.242036,,
74466437,-71.840063,42.265546,,
74466540,-71.791937,42.280054,,
74466569,-71.850615,42.239961,,
74466602,-71.793901,42.26377,,
74466724,-71.8166398,42.2504509,,
74466745,-71.846472,42.24468,,
74466793,-71.780941,42.250809,,
74466912,-71.8054877,42.231002,,
74466987,-71.806699,42.279488,,
74467022,-71.805513,42.281034,,
74467127,-71.7923465,42.2603641,,
74467232,-71.787506,42.273318,,
74467277,-71.790771,42.287075,,
74467357,-71.794711,42.307122,,
74467473,-71.806831,42.297984,,
74467493,-71.824738,42.244036,,
74467538,-71.809211,42.306354,,
74467611,-71.8319,42.255199,,
74467649,-71.7911592,42.2350704,,
74467957,-71.797981,42.257058,,
74468146,-71.8070745,42.2857587,,
74468386,-71.856129,42.261438,,
74468458,-71.778431,42.295105,,
74468482,-71.843134,42.2452,,
74468512,-71.7960694,42.2563534,,
74468639,-71.803828,42.271329,,
74468650,-71.848677,42.260794,,turning_circle
74468730,-71.798548,42.300991,,
74468752,-71.7587389,42.2796432,,
74468794,-71.7679757,42.3043681,,
74468812,-71.836287,42.292065,,
74468836,-71.762104,42.270865,,
74468934,-71.816631,42.247352,,
74469075,-71.835775,42.229857,,
74469121,-71.806974,42.267303,,
74469177,-71.847791,42.274082,,
74469269,-71.827285,42.298885,,
74469286,-71.814258,42.241427,,
74469499,-71.817327,42.303641,,
74469514,-71.824858,42.232325,,
74469550,-71.791222,42.276969,,
74469641,-71.736197,42.239086,,
74469650,-71.8370711,42.2440981,,
74469687,-71.784115,42.317522,,
74469699,-71.8101656,42.251496,,
74469736,-71.853106,42.265265,,
74469806,-71.8022973,42.2926394,,
74469816,-71.858066,42.240409,,
74469885,-71.805448,42.245877,,
74469946,-71.771778,42.288684,,
74470055,-71.792984,42.228613,,
74470060,-71.8295641,42.2601762,,
74470086,-71.837736,42.277354,,
74470119,-71.832995,42.278429,,
74470154,-71.8422979,42.242734,,
74470162,-71.834053,42.304654,,
74470437,-71.83865,42.29709,,
74470506,-71.816929,42.287455,,
74470637,-71.878762,42.27891,,
74470719,-71.779206,42.224615,,
74470728,-71.78681,42.257279,,
74470743,-71.820618,42.253758,,
74470950,-71.761118,42.262736,,
74470958,-71.8372824,42.3024675,,
74471094,-71.819403,42.27014,,
74471315,-71.770596,42.299354,,
74471352,-71.806885,42.267794,,
74471653,-71.7866466,42.2245169,,
74471684,-71.7696921,42.2683333,,
74471818,-71.834325,42.293267,,
74471825,-71.803661,42.266945,,
74472115,-71.785424,42.273754,,
74472124,-71.785182,42.294703,,
74472247,-71.797148,42.332483,,
74472256,-71.87735,42.281993,,
74472294,-71.7657104,42.2408689,,
74472296,-71.8190081,42.2581082,,
74472341,-71.791297,42.297718,,
74472358,-71.776134,42.303471,,
74472819,-71.800491,42.313537,,
74472871,-71.806056,42.271138,,
74472892,-71.819644,42.317487,,
74472901,-71.795403,42.254353,,
74472934,-71.831479,42.252101,,
74472962,-71.82172,42.282568,,
74472970,-71.765602,42.256314,,
74473007,-71.779766,42.311508,,
74473248,-71.784107,42.255858,,
74473543,-71.816119,42.32143,,
74473545,-71.8121392,42.3134326,,
74473681,-71.794445,42.273632,,
74473702,-71.748289,42.235112,,
74473740,-71.784593,42.273502,,
74473768,-71.79694,42.303598,,
74473911,-71.819977,42.3044441,,
74473972,-71.786485,42.263429,,
74474127,-71.7801708,42.290313,20,motorway_junction
74474170,-71.831747,42.253689,,
74474196,-71.806223,42.262484,,
74474254,-71.82565,42.247744,,
74474276,-71.775743,42.247995,,
74474646,-71.799598,42.28109,,
74474655,-71.781767,42.253066,,
74474703,-71.7697314,42.2675648,,
74474783,-71.779298,42.249598,,
74474802,-71.8288774,42.2466163,,
74474890,-71.833943,42.247054,,
74474939,-71.777447,42.289901,,
74474995,-71.815805,42.288711,,
74475003,-71.806799,42.296678,,
74475033,-71.828244,42.306513,,
74475060,-71.850433,42.280549,,
74475132,-71.824612,42.279788,,
74475140,-71.7994248,42.3251348,,
74475186,-71.804233,42.282648,,
74475239,-71.763945,42.234495,,
74475313,-71.844994,42.278689,,
74475349,-71.833776,42.3117426,,
74475546,-71.74485,42.241555,,
74475692,-71.759874,42.281119,,
74475769,-71.847637,42.288429,,
74475773,-71.796502,42.306188,,
74475909,-71.79517,42.305843,,
74475927,-71.831445,42.243681,,
74475972,-71.818664,42.260481,,
74475993,-71.817872,42.273551,,
74476084,-71.840399,42.245344,,
74476296,-71.807044,42.279278,,
74476447,-71.780168,42.253165,,
74476495,-71.814142,42.273332,,
74476508,-71.849758,42.231333,,
74476566,-71.791491,42.254168,,
74476604,-71.796349,42.241921,,
74476633,-71.780956,42.312758,,
74476641,-71.831598,42.278276,,
74476903,-71.771501,42.252633,,
74476952,-71.80265,42.251388,,
74476971,-71.764336,42.240962,,
74477004,-71.849472,42.267158,,
74477184,-71.826724,42.253865,,
74477193,-71.777711,42.256206,,
74477262,-71.8364543,42.3092215,,turning_circle
74477279,-71.8013297,42.2482588,,
74477494,-71.865446,42.277595,,
74477534,-71.805329,42.282531,,
74477701,-71.824695,42.245616,,
74477738,-71.794187,42.328366,,
74477791,-71.812679,42.264008,,
74477813,-71.798099,42.228561,,
74477903,-71.782066,42.254442,,
74477926,-71.831605,42.24534,,
74477993,-71.790704,42.293349,,
74478284,-71.8130899,42.306966,,turning_circle
74478308,-71.8074148,42.2884605,,
74478315,-71.78376,42.274912,,
74478415,-71.7947622,42.2621312,,
74478642,-71.7928015,42.2654147,,traffic_signals
74478727,-71.7748282,42.27145,,
74478747,-71.781844,42.24628,,
74478838,-71.803208,42.299361,,
74478937,-71.77364,42.250405,,
74478999,-71.759068,42.260426,,
74479018,-71.847047,42.278638,,
74479105,-71.776408,42.30181,,
74479163,-71.847842,42.256635,,
74479233,-71.788478,42.291448,,
74479240,-71.8259657,42.3082922,,turning_circle
74479274,-71.8141718,42.275688,,
74479280,-71.7995409,42.2623938,,
74479337,-71.7800789,42.2688035,,
74479379,-71.777589,42.257804,,
74479439,-71.853767,42.256212,,turning_circle
74479614,-71.7482698,42.2410001,,traffic_signals
74479760,-71.859282,42.242075,,
74479827,-71.828886,42.286828,,
74479899,-71.780279,42.249424,,
74479911,-71.804909,42.292419,,
74479985,-71.854951,42.258595,,
74479990,-71.78177,42.312433,,
74480000,-71.767702,42.250704,,
74480107,-71.840683,42.283458,,
74480135,-71.757553,42.270305,,
74480144,-71.747575,42.234584,,
74480148,-71.792708,42.23117,,
74480185,-71.819628,42.263752,,traffic_signals
74480210,-71.765477,42.234941,,
74480236,-71.805375,42.255983,,
74480285,-71.771921,42.264294,,
74480418,-71.814699,42.254392,,traffic_signals
74480476,-71.856381,42.279937,,
74480517,-71.8510374,42.2410739,,
74480610,-71.792319,42.330017,,
74480740,-71.758919,42.252094,,
74480817,-71.841135,42.305777,,
74480887,-71.771476,42.245799,,
74480911,-71.847552,42.261774,,
74480956,-71.839059,42.258446,,
74480997,-71.782111,42.314321,,
74481109,-71.7896462,42.3139955,,
74481172,-71.8105844,42.3206308,,turning_circle
74481223,-71.828969,42.249568,,
74481242,-71.766265,42.29883,,
74481293,-71.813601,42.258212,,
74481317,-71.839098,42.25564,,
74481323,-71.807744,42.290432,,
74481332,-71.781702,42.259437,,
74481366,-71.7821782,42.3303899,,
74481420,-71.807067,42.283631,,
74481541,-71.753944,42.241102,,traffic_signals
74481598,-71.81011,42.257773,,
74481811,-71.7880668,42.3326235,,
74481898,-71.795908,42.21384,,
74481934,-71.798143,42.223314,,
74481959,-71.782431,42.256773,,
74482016,-71.828178,42.262673,,
74482146,-71.799033,42.239604,,
74482204,-71.8536012,42.2783236,,
74482255,-71.82561,42.277083,,
74482337,-71.780197,42.263357,,
74482470,-71.800927,42.222214,,
74482608,-71.808525,42.259473,,
74482678,-71.820765,42.256442,,
74482688,-71.775979,42.242838,,
74482715,-71.815457,42.27444,,
74482764,-71.837546,42.3057672,,turning_circle
74482809,-71.814836,42.264571,,
74482866,-71.8368,42.253878,,
74482883,-71.760635,42.2576,,
74482903,-71.774765,42.252877,,
74482921,-71.766445,42.241766,,
74482956,-71.837777,42.291908,,
74483017,-71.8072011,42.3044601,,traffic_signals
74483064,-71.76008,42.246437,,
74483222,-71.824568,42.290414,,
74483306,-71.8405937,42.2674882,,
74483310,-71.847043,42.273992,,
74483319,-71.817857,42.245569,,
74483489,-71.761551,42.282267,,
74483524,-71.81854,42.244741,,
74483532,-71.792282,42.316539,,
74483547,-71.8014168,42.2493651,,
74483555,-71.858201,42.282044,,
74483564,-71.845809,42.242198,,
74483684,-71.847371,42.23728,,
74483751,-71.800005,42.266045,,
74483759,-71.831603,42.255651,,
74483782,-71.817932,42.284488,,
74483833,-71.857331,42.277119,,
74483944,-71.781974,42.259115,,
74483966,-71.779551,42.256122,,
74484036,-71.79855,42.272494,,
74484053,-71.789158,42.31241,,
74484069,-71.865856,42.281716,,
74484152,-71.816773,42.269906,,
74484257,-71.8436766,42.242615,,
74484265,-71.81943,42.25356,,
74484319,-71.773138,42.318031,,
