u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3154320973,42502881,0,True,residential,Sullivan Street,170.207,,,,,,,,,,,458197375,
3154320975,3154320979,0,False,residential,Ferris Street,79.197,,,,,,,,,,,46838278,
3154320975,3154320973,0,False,residential,Ferris Street,78.239,,,,,,,,,,,46838278,
3154320975,42518716,0,False,residential,Wolcott Street,207.085,,,,,,,,,,,46838280,
3154320979,42471914,0,False,residential,Ferris Street,79.089,,,,,,,,,,,46838278,
3154320979,3154320975,0,False,residential,Ferris Street,79.197,,,,,,,,,,,46838278,
3574731739,2808444222,0,True,motorway_link,,23.061,,,,,,,,,,,276223267,
3574731739,451068154,0,True,motorway_link,,19.357,,,,,,,,,,,351663366,
3590372110,42467940,0,False,residential,Clinton Street,153.291,,,,,,,,,,,46863687,
3590372110,3590372112,0,False,residential,Halleck Street,73.365,,,,,,,,,,,353257185,
3590372110,42472295,0,False,residential,Clinton Street,149.786,,,,,,,,,,,46863687,
3590372112,3590372110,0,False,residential,Halleck Street,73.365,,,,,,,,,,,353257185,
3659161914,3154320973,0,False,residential,Sullivan Street,152.039,,,,,,,,,,,361441875,
3765548237,42537752,0,False,secondary,Columbia Street,16.49,,,,,,,,,,,46863759,
3765548237,42537799,0,False,unclassified,Columbia Street,1098.187,,,,,,,,,,,"[226998564, 5682053, 571967951]",
3765548237,42475790,0,False,secondary,"['Columbia Street', 'Halleck Street']",260.036,,,,,,,,,,,"[500799096, 420805882, 5676916]",
3789327965,42488710,0,True,residential,Dwight Street,72.863,,,,,,,,,,,221602331,
3789327965,42488706,0,False,residential,Dwight Street,85.101,,,,,,,,,,,275379670,
3853824956,42513244,0,False,residential,Van Brunt Street,147.341,,,,,,,,,,,46863767,
3853846422,42467396,0,True,residential,Visitation Place,170.939,,,,,,,,,,,5675064,
3853846422,42504452,0,False,residential,Richards Street,79.478,,,,,,,,,,,46838286,
3853846422,42469874,0,False,residential,Richards Street,79.2,,,,,,,,,,,46838286,
4227372334,42472290,0,False,residential,Columbia Street,3.702,,,,,,,,,,,226998563,
4227372334,42471671,0,False,residential,Columbia Street,75.071,,,,,,,,,,,226998563,
5495852527,42471671,0,False,residential,Creamer Street,130.017,,,,,,,,,,,5675934,
5511361875,42476751,0,True,residential,Mill Street,11.241,,,,25 mph,,,,,,,46838304,
5511361875,5511361876,0,True,secondary,Clinton Street,76.962,,,,,,,,,,,574052493,
5511361876,42490899,0,True,secondary,Clinton Street,79.225,,,,,,,,,,,574052493,
