u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73153920,73231049,0,False,residential,Elva Road,350.01,2,12.2,,,,,,,,,9512833,
73153954,73179731,0,False,residential,Kingman Street,35.862,2,15.2,,,,,,,,,9513039,
73153954,73135926,0,False,residential,Kingman Street,130.912,2,15.2,,,,,,,,,9513039,
73153954,73254209,0,False,residential,Knollwood Circle,32.577,2,12.2,,,,,,,,,9513401,
73154088,73160628,0,False,tertiary,Pond Street,182.752,2,15.2,,30,,,,,,,9512632,
73154088,73184106,0,False,tertiary,Pond Street,83.476,2,15.2,,30,,,,,,,9512632,
73154088,73136652,0,False,residential,Davis Avenue,104.889,2,12.2,,,,,,,,,9513273,
73154130,73259534,0,False,residential,Moulton Avenue,139.817,2,9.1,,,,,,,,,9512832,
73154130,600035206,0,False,primary,Bridge Street,47.691,4,21.3,,,,,,,,,131940356,MA 3A
73154130,73168725,0,False,primary,Bridge Street,107.715,4,21.3,,,,,,,,,131940356,MA 3A
73154157,73197720,0,False,tertiary,Front Street,300.188,2,"['12.2', '15.2']",,30 mph,,,,,,,"[9513030, 9512999]",
73154157,73174394,0,False,tertiary,Front Street,109.42,2,15.2,,30 mph,,,,,,,9513030,
73154157,73136724,0,False,residential,Congress Street,204.657,2,9.1,,,,,,,,,9513720,
73154234,73220787,0,False,tertiary,Neck Street,35.651,2,15.2,,,,,,,,,9511624,
73154234,73242896,0,False,residential,Great Hill Drive,74.004,2,12.2,,,,,,,,,9511393,
73154234,73214970,0,False,tertiary,Neck Street,287.36,2,15.2,,,,,,,,,9511624,
73154337,73176099,0,False,residential,Danbury Road,281.176,2,12.2,,,,,,,,,9511429,
73154337,73184281,0,False,secondary,Ralph Talbot Street,97.755,2,15.2,,,,,,,,,318572378,
73154337,73151459,0,False,secondary,Ralph Talbot Street,75.235,2,15.2,,,,,,,,,318572378,
73154351,73154351,0,False,residential,Thorndyke Avenue,75.854,,,,,,,,,,,9511956,
73154351,73154351,1,False,residential,Thorndyke Avenue,75.854,,,,,,,,,,,9511956,
73154351,73163202,0,False,residential,Thorndyke Avenue,163.691,,,,,,,,,,,9511956,
73154585,73213333,0,False,residential,Birchbrow Avenue,47.991,2,12.2,,,,,,,,,9511590,
73154585,73240999,0,False,residential,Fore River Avenue,67.006,2,9.1,,,,,,,,,9511878,
73154585,73209194,0,False,residential,Fore River Avenue,18.556,2,9.1,,,,,,,,,9511878,
73154660,73179345,0,False,residential,Tommy Marks Way,286.368,,,,,,,,,,,9511856,
73154740,73192650,0,False,residential,Wessagusett Road,61.586,2,12.2,,,,,,,,,9513521,
73154740,73259812,0,False,residential,Wessagusett Road,58.353,2,12.2,,,,,,,,,9513521,
73154740,73184533,0,False,residential,Sagamore Road,75.632,2,10.7,,,,,,,,,9513699,
73154740,73257333,0,False,residential,Sagamore Road,129.598,2,10.7,,,,,,,,,9513699,
73154752,73146493,0,False,residential,Hyde Street,175.834,2,9.1,,,,,,,,,9513195,
73154752,73162079,0,False,secondary,Commercial Street,99.636,2,19.8,,,,,,,,,577625829,
73154752,73202648,0,False,secondary,Commercial Street,59.293,2,19.8,,,,,,,,,577625829,
73154790,73144408,0,False,secondary,Ralph Talbot Street,130.524,2,15.2,,,,,,,,,318572378,
73154790,73167164,0,False,secondary,Ralph Talbot Street,26.137,2,15.2,,,,,,,,,318572378,
73154790,73186430,0,False,residential,Chisholm Road,155.743,2,12.2,,,,,,,,,9512735,
73154872,73209610,0,False,residential,Lambert Avenue,63.123,2,9.1,,,,,,,,,9511570,
73154872,73236589,0,False,residential,Lambert Avenue,152.929,2,9.1,,,,,,,,,9511570,
73154872,73260769,0,False,residential,Twilight Path,179.595,2,9.1,,,,,,,,,9513627,
73155183,73152627,0,False,residential,,90.16,,,,,,,,,,,"[567464647, 567464646, 9512375]",
73155183,73269118,0,False,residential,Columbian Street,173.604,2,15.2,,,,,,,,,9513000,
73155183,73223218,0,False,residential,Columbian Street,58.395,2,15.2,,,,,,,,,9513000,
73155227,73132569,0,False,residential,Roosevelt Road,41.578,2,15.2,,,,,,,,,9511617,
73155227,73264754,0,False,residential,Roosevelt Road,95.529,2,15.2,,,,,,,,,9511617,
73155227,73160801,0,False,residential,Harding Avenue,302.041,2,15.2,,,,,,,,,9512668,
73155252,73150731,0,False,residential,Babcock Avenue,192.006,2,12.2,,,,,,,,,9511575,
73155252,73197167,0,False,tertiary,Sea Street,138.739,2,10.7,,,,,,,,,9511654,
73155252,73253742,0,False,tertiary,Sea Street,69.137,2,12.2,,,,,,,,,9511699,
73155257,73264992,0,False,residential,Belmont Street,25.492,2,12.2,,,,,,,,,9513156,
73155257,73264992,1,False,residential,Petrell Park,109.087,2,12.2,,,,,,,,,9513765,
73155257,73194246,0,False,residential,Belmont Street,293.886,2,12.2,,,,,,,,,9513156,
73155346,670871350,0,False,residential,Hubbard Street,58.121,,,,,,,,,,,52945052,
73155346,73165840,0,False,residential,Union Street,46.444,2,18.3,,,,,,,,,9513483,
73155346,73182579,0,False,residential,Union Street,257.006,2,18.3,,,,,,,,,9513483,
73155443,73177083,0,False,residential,Rhita Drive,88.415,,,,,,,,,,,9511797,
73155443,73197532,0,False,tertiary,Thicket Street,188.463,2,12.2,,30,,,,,,,9512793,
73155443,73168428,0,False,tertiary,Thicket Street,104.141,2,12.2,,30,,,,,,,9512793,
73155509,73198204,0,False,residential,Jaffrey Street,22.479,2,12.2,,,,,,,,,9512513,
73155509,73183753,0,False,residential,Jaffrey Street,198.751,2,13.7,,,,,,,,,9511603,
73155509,73183753,1,False,residential,Old Country Way,224.697,2,12.2,,,,,,,,,9513066,
73155509,73175709,0,False,residential,Old Country Way,172.23,2,12.2,,,,,,,,,9513079,
73155519,73213087,0,False,residential,Off Summer Street,130.145,,,,,,,,,,,9511962,
73155519,73271656,0,False,residential,Off Summer Street,57.84,,,,,,,,,,,9511962,
73155519,73196065,0,False,residential,Off Summer Street,34.512,,,,,,,,,,,9511970,
73155536,73188295,0,False,residential,Joseph A Fern Court,31.837,,,,,,,,,,,9511995,
73155536,73134892,0,False,residential,Joseph A Fern Court,42.456,2,15.2,,,,,,,,,9513615,
73155536,73159582,0,False,residential,Joseph A Fern Court,107.994,2,15.2,,,,,,,,,9513615,
73155671,670872125,0,False,residential,Constitution Avenue,80.957,2,15.2,,,,,,,,,9513792,
73155671,73185695,0,False,residential,Constitution Avenue,17.102,2,15.2,,,,,,,,,9513792,
73155671,670871694,0,False,residential,Black Hawk Road,273.427,"['1', '2']",15.2,,,,,,,,,"[9513997, 52945118]",
73155682,73184040,0,False,residential,Canacum Road,119.864,2,9.1,,,,,,,,,9511443,
73155682,73267511,0,False,residential,Canacum Road,126.783,2,9.1,,,,,,,,,9511443,
73155682,73184224,0,False,residential,Cliff Street,69.273,2,9.1,,,,,,,,,9513085,
73155682,73181688,0,False,residential,Cliff Street,83.563,2,9.1,,,,,,,,,9513085,
73155809,73251009,0,False,residential,"['Birch Road', 'Bacon Road']",141.962,2,9.1,,,,,,,,,"[9512554, 9511406]",
73155809,73251009,1,False,residential,Fort Point Road,154.365,2,9.1,,,,,,,,,"[49534001, 9513674]",
73155809,73243401,0,False,residential,Fort Point Road,57.669,2,9.1,,,,,,,,,9513674,
73155853,73175509,0,False,residential,"['Fourth Avenue', 'Third Street']",201.342,2,12.2,,,,,,,,,"[9512992, 9511505]",
73155853,73250196,0,False,residential,"['Manzanetta Avenue', 'Idlewell Street']",106.813,2,12.2,,,,,yes,,,,"[579386893, 9513611, 9511661]",
73155853,73147430,0,False,residential,Idlewell Street,73.84,2,12.2,,,,,,,,,9511661,
73155874,73178661,0,False,secondary,Main Street,68.072,4,18.3,,,,,,,,,9513562,MA 18
73155874,662569212,0,False,secondary,Main Street,131.154,2,18.3,,,,,,,,,528225302,MA 18
73155886,73175682,0,False,secondary,West Street,36.39,2,15.2,,,,,,,,,9512956,
73155886,73132556,0,False,residential,Inman Road,134.249,2,,,,,,,,,,9512594,
73155886,73179575,0,False,secondary,West Street,82.797,2,15.2,,,,,,,,,9512956,
73155894,73206555,0,False,residential,Todd Lane,42.252,2,,,,,,,,,,9512516,
73155894,73268683,0,False,residential,Todd Lane,94.261,2,,,,,,,,,,9512516,
73155894,73238564,0,False,residential,Stacey Way,106.991,2,,,,,,,,,,9513433,
73155913,73185235,0,False,tertiary,East Street,54.858,2,12.2,,,,,,,,,9513559,
73155913,73160719,0,False,residential,Hanian Drive,222.883,2,10.7,,,,,,,,,9512984,
73155913,73234118,0,False,tertiary,East Street,200.591,2,12.2,,,,,,,,,9513559,
73155967,73192345,0,False,residential,Wilbur Street,154.508,2,9.1,,,,,,,,,9513853,
73155997,73218041,0,False,residential,Garofallo Drive,205.77,2,,,,,,,,,,9513734,
73156002,73177844,0,False,residential,Broad Street Place,183.582,2,12.2,,,,,,,,,9513722,
73156008,73143756,0,False,residential,Union Street,37.307,2,18.3,,,,,,,,,9513483,
73156008,670871486,0,False,residential,Farm Street,52.614,1,,,,,,,,,,52945086,
73156008,73165840,0,False,residential,Union Street,93.916,2,18.3,,,,,,,,,9513483,
73156076,73156467,0,False,residential,Irving Road,28.993,2,12.2,,,,,,,,,9512681,
73156076,73195402,0,False,residential,"['Irving Road', 'Weyham Road']",192.026,2,12.2,,,,,,,,,"[9512681, 9513618]",
73156076,73182268,0,False,residential,Fuller Road,498.488,2,15.2,,,,,,,,,9513738,
73156092,73208245,0,False,residential,Curtis Circle,190.113,2,,,,,,,,,,9512679,
73156092,73196496,0,False,secondary,Commercial Street,120.676,2,13.7,,,,,,,,,9513506,
73156092,73153422,0,False,secondary,Commercial Street,61.801,2,13.7,,,,,,,,,9513506,
73156110,73181293,0,False,residential,Westminster Road,230.996,2,10.7,,,,,,,,,9513891,
73156110,73235704,0,False,residential,Westminster Road,180.129,2,10.7,,,,,,,,,9513891,
73156110,73255928,0,False,residential,Alpine Road,83.984,1,7.6,,,,,,,,,9513918,
73156171,73251480,0,False,secondary,North Street,37.902,2,15.2,,,,,,,,,40020464,
73156171,73168143,0,False,residential,Curtis Street,94.26,2,15.2,,,,,,,,,9513355,
73156171,73157782,0,False,secondary,North Street,119.192,2,15.2,,,,,,,,,40020464,
73156217,73230462,0,False,residential,Camelot Way,149.635,2,15.2,,,,,,,,,9513375,
73156217,73270689,0,False,secondary,Union Street,242.206,2,18.3,,,,,,,,,61241639,
73156217,73269661,0,False,secondary,Union Street,21.581,2,18.3,,,,,,,,,61241639,
73156255,73191657,0,False,secondary,Park Avenue,128.061,2,"['15.2', '18.3']",,,,,,,,,"[9513081, 9511730]",
73156255,670872213,0,False,secondary,Park Avenue,168.551,2,15.2,,,,,,,,,9511730,
73156255,73175744,0,False,secondary,Pleasant Street,106.384,2,18.3,,,,,,,,,9513313,
73156255,73199114,0,False,secondary,Pleasant Street,405.572,2,18.3,,,,,,,,,9513313,
73156321,73197469,0,False,residential,Soper Avenue,218.505,2,12.2,,,,,,,,,9511715,
73156375,73164171,0,False,residential,Front Street,19.718,2,12.2,,,,,,,,,51947752,
73156438,73237532,0,False,residential,Saint Margaret Street,77.402,2,6.1,,,,,,,,,9512783,
73156459,73183957,0,False,residential,Colonial Road,368.172,"['1', '2']","['6.1', '9.1']",,,,,,,,,"[9513528, 9513856]",
73156459,73183957,1,False,secondary,Norton Street,47.488,2,15.2,,,,,,,,,40020462,
73156459,73136052,0,False,secondary,Norton Street,92.42,2,15.2,,,,,,,,,40020462,
73156467,73156076,0,False,residential,Irving Road,28.993,2,12.2,,,,,,,,,9512681,
73156484,73223218,0,False,secondary,Main Street,90.629,2,22.9,,,,,,,,,570239037,MA 18
73156484,73249636,0,False,residential,Kirkland Road,128.266,2,12.2,,,,,,,,,9513690,
73156484,73178894,0,False,secondary,Main Street,133.466,2,22.9,,,,,,,,,570239037,MA 18
73156587,73218714,0,False,residential,Sumner Road,125.973,2,12.2,,,,,,,,,9511419,
73156592,73188907,0,False,residential,Burkhall Street,406.443,,,,,,,,,,,9512062,
73156592,73271384,0,False,residential,Tall Oaks Drive,674.878,2,,,,,,,,,,"[52313387, 52313388, 9512012, 52313389, 9512374, 9512475]",
73156592,665618597,0,False,residential,Tall Oaks Drive,337.433,,,,,,,,,,,52313387,
73156624,73136029,0,False,residential,Padula Road,84.397,2,12.2,,,,,,,,,9512942,
73156736,73259626,0,False,tertiary,River Street,43.698,2,15.2,,,,,,,,,9512804,
73156736,73265758,0,True,residential,Fort Point Road,108.293,2,12.2,,,,,,,,,9512781,
73156736,73243728,0,False,tertiary,River Street,196.207,2,15.2,,,,,,,,,9512804,
73156842,763653786,0,False,tertiary,Pond Street,24.771,2,15.2,,30,,,,,,,9512632,
73156842,73263562,0,False,tertiary,Pond Street,245.56,2,15.2,,30,,,,,,,9512632,
73156842,73212773,0,False,tertiary,Thicket Street,20.394,2,12.2,,30,,,,,,,9512793,
73156897,73235160,0,False,residential,Jaffrey Street,144.056,2,13.7,,,,,,,,,9511603,
73156897,73183753,0,False,residential,Jaffrey Street,106.788,2,13.7,,,,,,,,,9511603,
73156897,73194927,0,False,residential,Sutton Street,201.117,2,12.2,,,,,,,,,9511613,
73156903,73256999,0,False,residential,Carson Street,97.996,2,18.3,,,,,,,,,9512824,
73156903,73158125,0,False,residential,Carson Street,104.676,2,18.3,,,,,,,,,9512824,
73156903,73232696,0,False,residential,Browning Street,310.677,2,15.2,,,,,,,,,9513629,
73157003,73203064,0,False,residential,Pearl Street,70.246,2,12.2,,,,,,,,,9513261,
73157003,73261022,0,False,secondary,North Street,59.827,2,15.2,,,,,,,,,40020464,
73157003,73256754,0,False,secondary,North Street,75.518,2,15.2,,,,,,,,,40020464,
73157075,73266717,0,False,residential,Concannon Circle,309.922,,,,,,,,,,,9511886,
73157075,73266717,1,False,residential,Essex Heights Drive,360.959,,,,,,,,,,,48608500,
73157075,73266717,2,False,residential,Essex Heights Drive,127.647,,,,,,,,,,,48608500,
73157075,73143857,0,False,residential,Essex Heights Drive,155.134,,,,,,,,,,,48608500,
73157086,73213333,0,False,residential,"['Babcock Avenue', ""King's Cove Beach Road""]",420.999,2,"['12.2', '9.1']",,,,,,,,,"[9511404, 9511574]",
73157091,73264153,0,False,residential,Tara Drive,108.857,2,,,,,,,,,,9511462,
73157101,73264912,0,False,residential,Francis Road,115.125,2,9.1,,,,,,,,,9512654,
73157368,765396893,0,False,secondary,Pleasant Street,23.235,2,18.3,,,,,,,,,9513313,
73157368,73149509,0,True,residential,Columbian Street,76.152,1,,,,,,,,,,9512814,
73157368,765396666,0,False,secondary,Pleasant Street,31.929,2,18.3,,,,,,,,,9513313,
73157407,73228220,0,False,residential,White Street,311.77,2,15.2,,,,,,,,,9512896,
73157407,73192809,0,False,secondary,Union Street,44.646,2,18.3,,,,,,,,,61241639,
73157407,73251817,0,False,secondary,Union Street,135.777,2,18.3,,,,,,,,,61241639,
73157597,5541018260,0,False,residential,"['Bryant Avenue', 'Bakers Avenue']",177.386,"['1', '2']","['4.6', '7.6']",,,,,,,,,"[9511440, 9513596]",
73157597,73194608,0,False,primary,Washington Street,27.09,2,16.8,,,,,,,,,9513949,MA 53
73157597,73192607,0,False,primary,Washington Street,127.309,2,16.8,,,,,,,,,9513949,MA 53
73157630,73210352,0,False,residential,Crest Avenue,99.757,1,7.6,,,,,,,,,9513745,
73157782,73208825,0,False,tertiary,Sea Street,106.675,2,18.3,,,,,,,,,9513687,
73157782,73237995,0,False,secondary,North Street,28.804,2,15.2,,,,,,,,,40020464,
73157782,73156171,0,False,secondary,North Street,119.192,2,15.2,,,,,,,,,40020464,
73157813,73162990,0,False,residential,Emeline Road,145.629,2,12.2,,,,,,,,,9513182,
73157890,73209373,0,False,residential,Charles Diersch Street,38.937,2,12.2,,,,,,,,,9513223,
73157890,73204288,0,False,residential,Charles Diersch Street,343.973,2,12.2,,,,,,,,,9513223,
73157890,73243061,0,False,residential,Reidy Road,100.03,2,12.2,,,,,,,,,9513910,
73158092,73198298,0,False,residential,Tilden Circle,78.195,2,,,,,,,,,,9511539,
73158092,73152482,0,False,residential,Tilden Road,319.61,2,12.2,,,,,,,,,9513335,
73158092,73217455,0,False,residential,Tilden Road,116.331,2,12.2,,,,,,,,,9513335,
73158125,73156903,0,False,residential,Carson Street,104.676,2,18.3,,,,,,,,,9512824,
73158125,73243489,0,False,residential,Worthen Avenue,73.175,2,18.3,,,,,,,,,9513634,
73158125,73252293,0,False,residential,Worthen Avenue,171.544,2,18.3,,,,,,,,,9513634,
73158148,73159337,0,False,residential,Kipling Road,105.295,2,12.2,,,,,,,,,9513689,
73158182,73225862,0,False,residential,Barnes Avenue,34.824,1,9.1,,,,,,,,,9513708,
73158182,670871484,0,False,residential,Graham Street,99.637,,,,,,,,,,,52945083,
73158182,73148035,0,False,residential,Barnes Avenue,96.801,1,9.1,,,,,,,,,9513708,
73158188,73205017,0,False,secondary,Main Street,136.207,2,18.3,,,,,,,,,34665460,MA 18
73158188,73259043,0,False,secondary,Main Street,11.512,2,18.3,,,,,,,,,34665460,MA 18
73158357,73267126,0,False,residential,Colasanti Road,192.219,2,12.2,,,,,,,,,9511563,
73158357,73207990,0,False,residential,Rinaldo Road,101.277,2,12.2,,,,,,,,,9513695,
73158357,73239150,0,False,residential,Rinaldo Road,119.131,2,12.2,,,,,,,,,9513695,
73158368,73188920,0,False,residential,Montcalm Street,62.719,1,12.2,,,,,,,,,9513298,
73158368,73132540,0,False,residential,Trefton Avenue,28.919,2,12.2,,,,,,,,,9513553,
73158368,73138425,0,False,residential,Trefton Avenue,21.724,2,12.2,,,,,,,,,9513553,
73158371,73263582,0,False,tertiary,Commercial Street,10.167,2,19.8,,,,,,,,,9511628,
73158371,73187482,0,False,tertiary,Commercial Street,121.076,2,19.8,,,,,,,,,9511628,
73158371,73164531,0,False,residential,Commercial Court,39.779,2,,,,,,,,,,9513074,
73158382,596993592,0,True,primary,Bridge Street,208.773,2,18.3,,,,,,,,,46699976,MA 3A
73158382,598173786,0,False,unclassified,,88.83,,,,,,,,,,,46699979,
73158399,73266418,0,True,motorway_link,,498.663,2,15.2,,,,,,,,,9513787,
73158399,73150125,0,True,motorway,Pilgrim Highway,456.935,3,91.5,,55 mph,,,,,,,527888875,MA 3
73158457,73172128,0,False,residential,Stratford Road,24.661,2,12.2,,,,,,,,,9512890,
73158596,73153130,0,False,residential,Merilyn Road,25.289,2,12.2,,,,,,,,,9513697,
73158596,73250672,0,False,residential,Patricia Lane,406.936,2,12.2,,,,,,,,,9512548,
73158596,73244705,0,False,residential,Merilyn Road,142.383,2,12.2,,,,,,,,,9513697,
73158703,73183912,0,True,residential,Century Road,238.359,1,18.3,,,,,,,,,9513069,
73158703,73159337,0,False,residential,Century Road,250.036,2,15.2,,,,,,,,,9513149,
73158822,73183197,0,False,residential,Pine Street,49.433,2,12.2,,,,,,,,,9512610,
73158822,73159021,0,False,residential,Pine Street,52.724,2,12.2,,,,,,,,,9512610,
73158822,73271945,0,False,residential,Ellis Circle,224.856,2,12.2,,,,,,,,,9512525,
73158871,73193839,0,False,primary,Washington Street,366.479,2,"['15.2', '18.3']",,,,,,,,,"[9512905, 9513275]",MA 53
73158871,73175814,0,False,primary,Washington Street,446.055,2,15.2,,,,,,,,,9513275,MA 53
73158871,73269916,0,False,secondary,Middle Street,381.84,2,18.3,,,,,,,,,9513510,
73158871,73171370,0,False,secondary,Middle Street,76.523,2,18.3,,,,,,,,,9513510,
73159021,73158822,0,False,residential,Pine Street,52.724,2,12.2,,,,,,,,,9512610,
73159021,670050057,0,False,residential,,23.984,,,,,,,,,,,52835827,
73159021,73188403,0,False,residential,Pine Street,185.39,2,12.2,,,,,,,,,9512610,
73159032,73146802,0,False,residential,Memorial Drive,65.717,,,,,,,,,,,9512277,
73159032,73196476,0,True,residential,Memorial Drive,221.005,2,12.2,,,,,,,,,9513944,
73159040,73216466,0,False,residential,Longwood Road,69.704,2,12.2,,,,,,,,,9512739,
73159040,73214127,0,False,tertiary,Essex Street,85.73,2,15.2,,,,,,,,,9513496,
73159040,73137421,0,False,tertiary,Essex Street,34.407,2,15.2,,,,,,,,,9513496,
73159089,73256360,0,False,tertiary,Thicket Street,45.794,2,12.2,,30,,,,,,,9512793,
73159089,73190638,0,False,tertiary,Thicket Street,180.271,2,12.2,,30,,,,,,,9512793,
73159089,73225954,0,False,residential,Elmer Road,376.501,2,12.2,,,,,,,,,9513258,
73159221,73237626,0,False,residential,Judith Road,238.482,2,12.2,,,,,,,,,9513090,
73159221,73182770,0,False,residential,Judith Road,86.228,2,12.2,,,,,,,,,9513090,
73159221,73161051,0,False,residential,Peter Road,149.381,2,12.2,,,,,,,,,9513214,
73159337,73161889,0,False,residential,Century Road,135.148,2,12.2,,,,,,,,,9511516,
73159337,73158703,0,False,residential,Century Road,250.036,2,15.2,,,,,,,,,9513149,
73159337,73158148,0,False,residential,Kipling Road,105.295,2,12.2,,,,,,,,,9513689,
73159360,73270434,0,False,residential,"['Chandler Street', 'Pleasantview Avenue']",140.291,2,12.2,,,,,,,,,"[9511411, 9513655]",
73159360,73175606,0,False,residential,Pleasantview Avenue,76.29,2,12.2,,,,,,,,,9511411,
73159360,73215572,0,False,residential,Biscayne Avenue,63.168,2,12.2,,,,,,,,,9512493,
73159405,73137184,0,True,secondary,Main Street,179.676,2,30.5,,,,,,,,,9511704,MA 18
73159405,73173251,0,True,motorway_link,,503.677,2,15.2,,,,,,,,,9512847,
73159413,73194608,0,False,primary,Washington Street,42.516,2,16.8,,,,,,,,,9513949,MA 53
73159413,73229662,0,False,secondary,Broad Street,172.195,2,13.7,,,,,,,,,9512485,
73159413,623427904,0,False,primary,Washington Street,179.407,2,18.3,,,,,,,,,9512902,MA 53
73159413,73223607,0,False,tertiary,Broad Street,138.694,2,13.7,,,,,,,,,9513197,
73159473,73179767,0,False,residential,Jaffrey Street,88.279,2,13.7,,,,,,,,,9511603,
73159473,73161918,0,False,residential,Jaffrey Street,47.111,2,13.7,,,,,,,,,9511603,
73159473,73205572,0,False,residential,Lyme Street,180.805,2,12.2,,,,,,,,,9513762,
73159499,73221965,0,False,residential,Newton Court,118.945,2,12.2,,,,,,,,,9513411,
73159549,73183912,0,False,residential,Oak Street,339.693,2,12.2,,,,,,,,,9512551,
73159549,73257794,0,False,residential,Pine Street,125.794,2,12.2,,,,,,,,,9512610,
73159549,73189082,0,False,residential,Pine Street,236.759,2,12.2,,,,,,,,,9512610,
73159582,73269908,0,False,residential,Lake Street,119.918,2,15.2,,,,,,,,,9511716,
73159582,73174271,0,False,residential,Lake Street,109.437,2,15.2,,,,,,,,,9511716,
73159582,73155536,0,False,residential,Joseph A Fern Court,107.994,2,15.2,,,,,,,,,9513615,
73159620,73263959,0,False,residential,Tick Tock Lane,179.617,1,6.1,,,,,,,,,9513817,
73159627,73250683,0,False,residential,Randall Avenue,154.869,2,12.2,,,,,,,,,9513818,
73159627,73265112,0,False,residential,Whitman Street,146.39,2,12.2,,,,,,,,,46686012,
73159627,73177147,0,False,residential,Whitman Street,77.528,2,12.2,,,,,,,,,46686012,
73159645,73161920,0,False,residential,Oak Street,98.059,2,12.2,,,,,,,,,9512551,
73159645,73203248,0,False,residential,Oak Street,99.285,2,12.2,,,,,,,,,9512551,
73159645,73183758,0,False,residential,Holly Hill Circle,116.475,2,12.2,,,,,,,,,9512873,
73159877,73183912,0,False,residential,Oak Street,14.412,2,12.2,,,,,,,,,9512551,
73159877,73203248,0,False,residential,Oak Street,97.917,2,12.2,,,,,,,,,9512551,
73159877,73158703,0,True,residential,Century Road,235.791,1,,,,,,,,,,52835826,
73159882,73143756,0,False,residential,Union Street,68.032,2,18.3,,,,,,,,,9513483,
73159882,73161774,0,False,residential,Prescott Street,58.684,2,12.2,,,,,,,,,9513878,
73159882,73252548,0,False,residential,Union Street,29.412,2,18.3,,,,,,,,,9513483,
73160235,73151795,0,False,residential,Edith Road,156.189,2,12.2,,,,,,,,,9511711,
73160343,73214338,0,False,residential,Maple Street,113.598,2,12.2,,,,,,,,,9512589,
73160343,73215050,0,False,residential,Maple Street,121.785,2,12.2,,,,,,,,,9512589,
73160343,73224820,0,False,residential,Laurel Street,290.054,2,"['10.7', '12.2']",,,,,,,,,"[9511425, 9512883]",
73160550,73173547,0,False,residential,Mill River Drive,367.857,2,12.2,,,,,,,,,9511494,
73160571,73250012,0,False,residential,Sundin Circle,47.587,,,,,,,,,,,9511902,
73160571,73165076,0,False,residential,Sundin Road,140.609,2,12.2,,,,,,,,,9512644,
73160571,73173647,0,False,residential,Sundin Road,97.304,2,12.2,,,,,,,,,9512644,
73160628,73235145,0,False,residential,Sycamore Road,237.794,2,12.2,,,,,,,,,9511757,
73160628,73185076,0,False,tertiary,Pond Street,35.924,2,15.2,,30,,,,,,,9512632,
73160628,73154088,0,False,tertiary,Pond Street,182.752,2,15.2,,30,,,,,,,9512632,
73160635,73210398,0,False,residential,Putnam Street,160.729,2,12.2,,,,,,,,,9511665,
73160635,73233610,0,False,secondary,Broad Street,38.92,2,15.2,,,,,,,,,9513449,
73160635,73162066,0,False,secondary,Broad Street,197.89,2,15.2,,,,,,,,,9513449,
73160719,73210315,0,False,residential,Saint Anne Road,298.572,2,12.2,,,,,,,,,9512773,
73160719,73184966,0,False,residential,Hanian Drive,259.379,2,10.7,,,,,,,,,9512984,
73160719,73155913,0,False,residential,Hanian Drive,222.883,2,10.7,,,,,,,,,9512984,
73160801,73161759,0,False,residential,Presidents Road,104.708,2,15.2,,,,,,,,,9513993,
73160801,73174255,0,False,residential,Harding Avenue,95.507,2,15.2,,,,,,,,,9512668,
73160801,73155227,0,False,residential,Harding Avenue,302.041,2,15.2,,,,,,,,,9512668,
73160976,73185964,0,False,secondary,Commercial Street,33.382,2,19.8,,,,,,,,,40020558,
73160976,73202116,0,False,residential,Emery Lane,90.346,2,,,,,,,,,,9513547,
73160976,73241339,0,False,secondary,Commercial Street,82.873,2,19.8,,,,,,,,,40020558,
73160997,73226298,0,False,residential,Ingrid Road,149.408,2,12.2,,,,,,,,,9512870,
73161014,73199986,0,False,residential,Colasanti Road,78.543,2,12.2,,,,,,,,,9511563,
73161014,73194273,0,False,secondary,North Street,137.809,2,15.2,,,,,,,,,40020464,
73161014,73175176,0,False,secondary,North Street,159.13,2,15.2,,,,,,,,,40020464,
73161051,73159221,0,False,residential,Peter Road,149.381,2,12.2,,,,,,,,,9513214,
73161083,632685245,0,False,tertiary,Summer Street,643.83,2,"['12.2', '15.2']",,,,,,,,,"[9513324, 9512916]",
73161083,73188879,0,False,tertiary,Summer Street,234.186,2,12.2,,,,,,,,,9512916,
73161083,73233910,0,False,residential,Blueberry Street,171.799,2,12.2,,,,,,,,,540254671,
73161209,73263582,0,False,residential,Old Coach Drive,80.914,2,12.2,,,,,,,,,9513625,
73161257,73260118,0,False,residential,Summit Street,72.239,2,12.2,,,,,,,,,578229363,
73161257,73241626,0,False,residential,Summit Street,50.73,2,12.2,,,,,,,,,578229363,
73161257,73207592,0,False,residential,Phillips Street,210.728,2,10.7,,,,,,,,,578238340,
73161260,73247850,0,False,residential,Meeting House Lane,188.597,2,12.2,,,,,,,,,9511434,
73161260,73263959,0,False,secondary,Church Street,157.553,2,15.2,,,,,,,,,9512979,
73161260,73179767,0,False,secondary,Church Street,46.042,2,15.2,,,,,,,,,9512979,
73161367,73188680,0,False,residential,Donnellan Circle,42.002,,,,,,,,,,,9512255,
73161367,73171743,0,False,residential,Donnellan Circle,115.269,2,12.2,,,,,,,,,9513633,
73161367,73133394,0,False,residential,Donnellan Circle,121.37,2,12.2,,,,,,,,,9513633,
73161409,73260818,0,False,secondary,Commercial Street,97.363,2,15.2,,,,,,,,,9513061,
