osmid,x,y,ref,highway
73188403,-70.9283884,42.1765241,,
73188552,-70.941422,42.221908,,
73188567,-70.9457,42.20425,,
73188595,-70.923,42.2043,,
73188601,-70.9560903,42.2444237,,
73188662,-70.945591,42.169614,,
73188680,-70.94255,42.23495,,
73188861,-70.93089,42.2086,,
73188873,-70.9535563,42.2419243,,
73188879,-70.9712761,42.1871649,,
73188907,-70.94127,42.18454,,
73188920,-70.9511336,42.2306942,,
73189064,-70.942064,42.205299,,
73189073,-70.93172,42.2170889,,
73189082,-70.9347163,42.1825101,,
73189207,-70.9327603,42.2188062,,
73189343,-70.94231,42.24589,,
73189352,-70.947057,42.1905407,,
73189379,-70.9406077,42.2131558,,
73189463,-70.9524923,42.1795509,,
73189616,-70.9683753,42.1856317,,
73189634,-70.9586534,42.231137,,
73189933,-70.9540145,42.1859582,,
73190006,-70.9418475,42.1983308,,
73190239,-70.927676,42.2295842,,
73190314,-70.93321,42.22052,,
73190524,-70.97041,42.18089,,
73190638,-70.9640142,42.1483747,,
73190662,-70.96622,42.17437,,
73190751,-70.9669363,42.2210109,,traffic_signals
73190757,-70.9387026,42.2062289,,
73190790,-70.9240985,42.1936884,,
73190988,-70.9679522,42.2151346,,
73191536,-70.96923,42.21154,,
73191657,-70.94412,42.17853,,
73191783,-70.917139,42.2174,,
73191940,-70.93665,42.23367,,
73191944,-70.9395138,42.2250619,,
73191948,-70.94493,42.1897,,
73192140,-70.9654564,42.2194734,,
73192234,-70.9553031,42.1686819,,
73192271,-70.95516,42.24672,,
73192345,-70.95383,42.17281,,
73192373,-70.94363,42.22671,,
73192380,-70.9552109,42.1804523,,
73192595,-70.9583446,42.1609817,,turning_circle
73192599,-70.9305441,42.17704,,
73192607,-70.9652627,42.2174797,,
73192650,-70.95057,42.24525,,
73192676,-70.9303285,42.2049709,,
73192762,-70.9399316,42.1963241,,
73192778,-70.94933,42.22559,,
73192809,-70.9427376,42.171731,,
73192815,-70.9253229,42.2206378,,
73192819,-70.96653,42.20451,,
73193117,-70.922603,42.173029,,
73193216,-70.9520558,42.2309194,,
73193268,-70.9330582,42.2309974,,
73193314,-70.929241,42.159471,,
73193483,-70.9551547,42.1533206,,traffic_signals
73193628,-70.96845,42.21658,,
73193729,-70.9292108,42.2251165,,
73193752,-70.91956,42.217141,,
73193839,-70.9413454,42.2003907,,
73194041,-70.9609728,42.1881166,,
73194047,-70.9224699,42.197838,,
73194172,-70.93555,42.23714,,
73194246,-70.96782,42.19458,,
73194273,-70.9444336,42.2347062,,
73194437,-70.95674,42.24551,,
73194544,-70.9492659,42.1748711,,
73194608,-70.9639182,42.216512,,
73194761,-70.9500202,42.2168418,,turning_circle
73194848,-70.95931,42.15789,,
73194927,-70.9451433,42.2216103,,
73195064,-70.9485085,42.2178012,,
73195161,-70.942131,42.231967,,
73195306,-70.9600503,42.1892288,,turning_circle
73195345,-70.9671486,42.2131355,,
73195382,-70.9603042,42.242625,,
73195402,-70.935874,42.2421117,,
73195442,-70.97066,42.19575,,
73195555,-70.95003,42.21817,,
73195695,-70.957661,42.217327,,
73195746,-70.9210539,42.1973417,,
73195862,-70.9289205,42.2166145,,
73195869,-70.96334,42.16727,,
73195919,-70.957162,42.150702,,
73195946,-70.9641146,42.1706373,,
73195975,-70.928044,42.2238339,,
73196063,-70.95969,42.16018,,
73196065,-70.9693278,42.2024053,,
73196311,-70.948488,42.1767136,,
73196457,-70.95036,42.21378,,
73196476,-70.93768,42.20978,,
73196496,-70.9184499,42.2203697,,
73196569,-70.95956,42.17422,,
73196583,-70.9535757,42.2327815,,
73196656,-70.940152,42.2296491,,
73196699,-70.959034,42.2411917,,
73196745,-70.9641852,42.2132344,,
73196779,-70.9636253,42.1893079,,
73196909,-70.940069,42.2437397,,
73196912,-70.9248341,42.2205108,,
73196937,-70.9602694,42.221324,,
73197002,-70.93635,42.18523,,
73197081,-70.9606011,42.2138252,,
73197167,-70.95285,42.24672,,
73197193,-70.9306572,42.1954136,,
73197212,-70.9728983,42.1885165,,
73197446,-70.961529,42.168621,,
73197464,-70.965203,42.2206845,,
73197469,-70.9555895,42.2252344,,
73197532,-70.9698,42.14303,,
73197549,-70.92931,42.18517,,
73197720,-70.96401,42.21284,,
73197735,-70.9561808,42.1888753,,
73197837,-70.96057,42.20464,,
73197873,-70.95601,42.15808,,
73198204,-70.948157,42.220943,,
73198298,-70.9253424,42.1707863,,turning_circle
73198326,-70.9613946,42.2217397,,
73198355,-70.920532,42.210257,,
73198407,-70.9661827,42.2209321,,
73198506,-70.9627927,42.1614618,,turning_circle
73198554,-70.965544,42.1695921,,
73198583,-70.93066,42.1924,,
73198619,-70.9322515,42.2555318,,
73198678,-70.9556744,42.1967586,,
73198701,-70.95552,42.15741,,
73198781,-70.94878,42.23757,,
73198835,-70.935856,42.2518876,,
73199089,-70.943585,42.2313702,,
73199114,-70.9476541,42.1758181,,
73199338,-70.9625073,42.1779985,,
73199633,-70.96822,42.20436,,
73199878,-70.93157,42.22626,,
73199932,-70.9368425,42.1955412,,
73199986,-70.9439052,42.2335028,,
73200070,-70.93066,42.19988,,
73200120,-70.9473104,42.2462056,,
73200275,-70.94872,42.2019,,
73200445,-70.94636,42.19845,,
73200556,-70.96236,42.16696,,
73200591,-70.95906,42.16673,,
73200611,-70.9408019,42.1966958,,
73200751,-70.94826,42.17536,,
73200826,-70.9524607,42.2170719,,
73200830,-70.9346825,42.2343297,,
73200906,-70.9532642,42.1893118,,
73200944,-70.9169322,42.2238063,,
73201036,-70.96761,42.19816,,
73201396,-70.950928,42.1677734,,turning_circle
73201672,-70.9589988,42.1887005,,
73201780,-70.9246353,42.1741066,,
73201908,-70.9653328,42.1901447,,turning_circle
73202015,-70.947738,42.17032,,
73202103,-70.9335303,42.2194732,,
73202116,-70.9378598,42.2257761,,
73202142,-70.9632137,42.2410412,,
73202209,-70.95416,42.24089,,
73202227,-70.95445,42.24493,,
73202391,-70.9239459,42.1812376,,
73202401,-70.9511708,42.1782009,,
73202443,-70.9253977,42.2026977,,turning_circle
73202467,-70.9181666,42.2101448,,
73202648,-70.9517225,42.2269273,,
73202698,-70.955385,42.1843147,,
73202844,-70.9413496,42.2416652,,
73202967,-70.94878,42.22203,,
73203064,-70.945073,42.2378335,,
73203248,-70.92708,42.18055,,
73203291,-70.9382423,42.2154449,,
73203295,-70.9216783,42.2151927,,
73203348,-70.93736,42.23603,,
73203385,-70.9547465,42.2323933,,
73203411,-70.9625848,42.1631028,,
73203614,-70.9339134,42.2462267,,
73203639,-70.9231522,42.178315,,
73203644,-70.93645,42.18386,,
73203742,-70.9341782,42.2387804,,
73203757,-70.9347488,42.2563456,,
73204288,-70.922421,42.206139,,
73204302,-70.9403407,42.2438911,,turning_circle
73204352,-70.9615676,42.222379,,
73204500,-70.92047,42.197571,,
73204539,-70.9231619,42.2038005,,
73204582,-70.9523602,42.2301617,,
73204798,-70.9204945,42.2149078,,
73204858,-70.9518673,42.2239153,,
73204938,-70.9593799,42.2423601,,
73205017,-70.95527,42.16611,,
73205163,-70.95204,42.21796,,
73205474,-70.9497518,42.200695,,
73205572,-70.94534,42.22533,,
73205749,-70.9524088,42.1893876,,
73205760,-70.9685176,42.1430694,,
73205950,-70.96641,42.17423,,
73206046,-70.92863,42.22459,,
73206188,-70.9596754,42.2257502,,turning_circle
73206210,-70.95522,42.16317,,
73206329,-70.9244825,42.2113141,,
73206335,-70.9632161,42.2140394,,
73206385,-70.9533285,42.150195,,
73206555,-70.9311182,42.1850326,,turning_circle
73206722,-70.9396352,42.2236727,,
73206855,-70.9565734,42.2318038,,
73206922,-70.9499184,42.2039042,,
73206946,-70.9613782,42.1450525,,
73207373,-70.95036,42.17443,,
73207397,-70.95921,42.20116,,
73207458,-70.96861,42.18432,,
73207592,-70.9630671,42.219947,,
73207686,-70.934161,42.256435,,
73207716,-70.9593641,42.2425823,,traffic_signals
73207736,-70.9265011,42.2052368,,
73207990,-70.94002,42.23448,,
73208032,-70.9557914,42.185338,,
73208155,-70.945431,42.248944,,
73208245,-70.9170013,42.2188005,,
73208429,-70.94316,42.25128,,
73208825,-70.94514,42.24194,,
73208866,-70.94745,42.24404,,
73208872,-70.950467,42.2019708,,
73208986,-70.92138,42.2179652,,
73209041,-70.95094,42.22591,,turning_circle
73209194,-70.9568741,42.2473781,,
73209238,-70.95132,42.24612,,
73209250,-70.9401996,42.1966047,,
73209373,-70.917896,42.205351,,
73209610,-70.93051,42.2078,,
73209617,-70.95808,42.17228,,
73209814,-70.9383151,42.2066542,,
73210188,-70.9668188,42.1848667,,
73210239,-70.93031,42.17898,,traffic_signals
73210245,-70.9610244,42.2203501,,
73210315,-70.933086,42.2265564,,
73210352,-70.9333832,42.196158,,
73210398,-70.9324664,42.2186033,,
73210609,-70.9434142,42.2290053,,
73210638,-70.93981,42.24526,,
73210653,-70.9326775,42.2111328,,
73210669,-70.9623131,42.2407112,,
73210677,-70.9656815,42.2029525,,
73210824,-70.9567,42.17018,,
73211105,-70.94239,42.17256,,
73211271,-70.9238948,42.1731394,,
73211290,-70.93546,42.22437,,
73211492,-70.94135,42.19954,,
73211500,-70.92989,42.19403,,
73211510,-70.9474853,42.2083969,,
73211573,-70.9690313,42.2142153,,
73211693,-70.934927,42.2343046,,
73211704,-70.9277311,42.2134999,,
73211921,-70.9422133,42.1740168,,
73212122,-70.9268579,42.2181138,,
73212566,-70.9375834,42.1966541,,
73212597,-70.9556666,42.1915147,,
73212773,-70.9583131,42.1549862,,
73212856,-70.9527534,42.2221262,,
73212987,-70.9573898,42.2318578,,
73213059,-70.9423291,42.1885861,,
73213087,-70.96985,42.20346,,
73213103,-70.9597832,42.1862896,,turning_circle
73213136,-70.9387042,42.2220023,,
73213161,-70.958909,42.2156653,,
73213279,-70.941085,42.2003292,,
73213302,-70.9629762,42.1831316,,
73213333,-70.9567,42.24693,,
73213526,-70.9166943,42.2178922,,
73213542,-70.92926,42.1969909,,traffic_signals
73213644,-70.940237,42.1782014,,
73213691,-70.9398174,42.1789457,,
73213696,-70.9575913,42.2307509,,
73213745,-70.968192,42.203239,,
73213790,-70.9552661,42.1797196,,traffic_signals
73213802,-70.93523,42.23533,,
73213826,-70.9444072,42.2315809,,
73213873,-70.9623473,42.2093088,,
73213957,-70.93843,42.23986,,
73213970,-70.9584185,42.147477,,
73214020,-70.95968,42.16507,,
73214053,-70.9572591,42.2316194,,
73214069,-70.9388665,42.1985599,,
73214127,-70.9496152,42.2139786,,
73214279,-70.9402158,42.1702626,,
73214282,-70.93924,42.18386,,
73214338,-70.93453,42.22035,,
73214392,-70.923169,42.211605,,
73214545,-70.9422,42.24402,,
73214554,-70.9377146,42.1697676,,
73214570,-70.9660006,42.20897,,
73214665,-70.9283604,42.1595366,,
73214688,-70.93031,42.21222,,
73214742,-70.92986,42.16328,,
73214872,-70.92787,42.2164,,
73214901,-70.9245807,42.2191166,,
73214970,-70.93967,42.24579,,
73214996,-70.934657,42.24612,,
73215050,-70.9373,42.21983,,
73215054,-70.9508559,42.1913705,,
73215083,-70.9302711,42.1624578,,
73215086,-70.95265,42.24158,,
73215091,-70.92441,42.17548,,
73215141,-70.9655881,42.2024635,,
73215155,-70.95702,42.21323,,
73215211,-70.9691204,42.1970582,,
73215233,-70.9432834,42.188107,,
73215309,-70.96867,42.2036,,
73215350,-70.9585377,42.1512583,,
73215419,-70.97218,42.17702,,
73215572,-70.9546369,42.2302407,,
73215586,-70.9402072,42.2023888,,
73215756,-70.94069,42.22343,,
73215790,-70.9484091,42.208887,,
73215877,-70.95728,42.1526,,
73215892,-70.936528,42.2106667,,
73215973,-70.9256436,42.1994948,,
73216229,-70.96566,42.20857,,
73216356,-70.9553192,42.1696314,,
73216466,-70.9491915,42.2148966,,
73216529,-70.94946,42.20142,,
73216585,-70.9547932,42.2448924,,
73216836,-70.928502,42.227515,,
73216919,-70.9517575,42.2401067,,
73216988,-70.9305964,42.2041636,,
73217179,-70.9193397,42.1973544,,
73217365,-70.95742,42.15801,,
73217455,-70.92368,42.17112,,
73217595,-70.92268,42.1751,,
73217638,-70.94926,42.1897,,
73217680,-70.95901,42.17228,,
73217864,-70.9538178,42.2260247,,
73217896,-70.9554917,42.2446611,,
73217963,-70.9229922,42.203197,,
73217989,-70.9650269,42.2094824,,turning_circle
73218041,-70.92461,42.20105,,
73218509,-70.9219583,42.1973862,,
73218608,-70.97481,42.17495,,
73218625,-70.92262,42.21354,,
73218714,-70.9265514,42.2217005,,
73218725,-70.92543,42.1970587,,
73218778,-70.9309216,42.2558036,,
73218787,-70.9529262,42.226436,,
73219001,-70.9634165,42.2144763,,
73219256,-70.93349,42.19913,,
73219286,-70.97115,42.17458,,
73219356,-70.9349162,42.170944,,
73219575,-70.955602,42.240466,,
73219708,-70.9576297,42.2191854,,
73219809,-70.9488662,42.1976187,,
73220011,-70.95134,42.21724,,
73220062,-70.9482518,42.2412129,,
73220166,-70.94936,42.22095,,
73220269,-70.96526,42.1440051,,
73220280,-70.9468836,42.2423052,,
73220286,-70.95234,42.24696,,
73220409,-70.9665283,42.207446,,
73220464,-70.9272408,42.2136841,,
73220540,-70.934232,42.246067,,
73220582,-70.9236027,42.2017262,,
73220778,-70.94386,42.24472,,
73220787,-70.939099,42.248594,,
73220868,-70.9303382,42.2257335,,
73220972,-70.9431228,42.205677,,
73221001,-70.9547312,42.1735388,,
73221129,-70.9655728,42.2035493,,
73221134,-70.93784,42.18269,,
73221301,-70.9406875,42.1733901,,
73221432,-70.96893,42.19832,,
73221518,-70.9635559,42.2063616,,
73221567,-70.95582,42.23963,,
73221656,-70.9756829,42.1667412,,
73221872,-70.9329,42.19091,,
73221965,-70.9511682,42.2436568,,
73221980,-70.9402397,42.2346869,,
73222206,-70.9699067,42.1956202,,
73222414,-70.9353,42.2548,,
73222444,-70.9482774,42.1877266,,
73222471,-70.9247705,42.2033853,,
73222555,-70.9276916,42.1728763,,
73222630,-70.92349,42.20264,,
73222639,-70.9452557,42.1749716,,
73222701,-70.94062,42.22464,,
73222801,-70.94778,42.21935,,
73222892,-70.93945,42.23396,,
73222985,-70.9704937,42.2023741,,
73223089,-70.96246,42.16548,,
73223218,-70.9553984,42.176735,,traffic_signals
73223303,-70.956627,42.1996242,,
73223518,-70.9246218,42.2005879,,
73223607,-70.9648845,42.2154993,,
73223682,-70.92773,42.20885,,
73223813,-70.96344,42.20734,,
73223976,-70.95226,42.24778,,
73224166,-70.9527117,42.1896352,,
73224216,-70.9571251,42.1954978,,
73224302,-70.9385554,42.185084,,
73224434,-70.9648379,42.2195937,,
73224514,-70.9475319,42.2086807,,
73224630,-70.94987,42.24454,,
73224820,-70.934721,42.2180542,,
73224916,-70.926361,42.1784616,,
73225011,-70.9244989,42.2155233,,
73225034,-70.9205212,42.2106701,,
73225051,-70.9545339,42.2427453,,
73225142,-70.9657571,42.1971357,,
73225294,-70.9357718,42.2557801,,
73225307,-70.932,42.22523,,
73225497,-70.9412823,42.2048675,,
73225862,-70.9305953,42.1618808,,
73225954,-70.9643907,42.1442033,,
73226032,-70.9635294,42.2089291,,
73226115,-70.94552,42.22885,,
73226293,-70.93729,42.23349,,
73226298,-70.9518635,42.1920647,,
73226886,-70.9355848,42.2005275,,
73227048,-70.9593866,42.2193627,,
73227706,-70.94513,42.16753,,
73227710,-70.93823,42.18366,,
73227722,-70.9261309,42.220039,,
73227727,-70.94781,42.1682,,
73227835,-70.96078,42.24165,,
73227921,-70.94622,42.24414,,
73227979,-70.9438901,42.2202453,,
73228212,-70.95313,42.22295,,
73228220,-70.94408,42.16913,,
73228525,-70.9363201,42.245609,,traffic_signals
73228539,-70.9533762,42.1932458,,
73228811,-70.9530962,42.2392487,,
73229067,-70.93765,42.23418,,
73229080,-70.9592656,42.2431105,,
73229196,-70.9511131,42.1925104,,
73229327,-70.9454385,42.2320094,,
73229570,-70.9429896,42.1729818,,
73229662,-70.9615751,42.2167417,,
73229674,-70.9165637,42.2213409,,
73229947,-70.9240622,42.2135075,,
73230112,-70.9585801,42.1970815,,
73230232,-70.958819,42.2432055,,
73230318,-70.932783,42.195665,,
73230462,-70.9510137,42.1727088,,
73230474,-70.94191,42.23217,,
73230668,-70.9447494,42.231552,,
73230743,-70.9509455,42.1871561,,
73230904,-70.96552,42.18758,,
73230929,-70.9639385,42.1484264,,
73231008,-70.9579412,42.2313557,,
73231049,-70.9360501,42.2358688,,
73231109,-70.956254,42.18116,,
73231213,-70.933504,42.2132009,,
73231311,-70.9549011,42.2427238,,
73231449,-70.9368211,42.1962141,,
73231480,-70.915769,42.2208,,
73231517,-70.9505879,42.2378419,,
73231797,-70.9621829,42.2201182,,
73231832,-70.93691,42.22775,,
73231852,-70.9593784,42.2246406,,
73231901,-70.960546,42.2244626,,
73231936,-70.952918,42.149345,,
73231987,-70.9174384,42.222173,,
73232105,-70.94696,42.2465,,
73232197,-70.9411174,42.2008909,,
73232200,-70.92355,42.1753,,
73232324,-70.9246605,42.2017156,,
73232376,-70.9518645,42.1518449,,turning_circle
73232388,-70.9644132,42.2179148,,
73232535,-70.9661902,42.2218487,,
73232598,-70.94344,42.22801,,
73232676,-70.9292713,42.1599745,,
73232696,-70.96484,42.20372,,
73232763,-70.95818,42.17346,,
73232775,-70.9371893,42.2301397,,
73232846,-70.952591,42.1897269,,
73232940,-70.9235895,42.2147027,,
73232982,-70.9392038,42.1764305,,
73233004,-70.945968,42.2138892,,
73233118,-70.9369294,42.2123833,,
73233143,-70.9412107,42.1948522,,
73233215,-70.9290855,42.2198651,,
73233259,-70.9310967,42.1914683,,
73233447,-70.935216,42.1689333,,
73233456,-70.9529227,42.1928681,,
73233468,-70.94506,42.23158,,
73233610,-70.9319411,42.2171408,,
73233875,-70.953692,42.229969,,
73233910,-70.9728117,42.1890896,,
73234118,-70.9351976,42.2288362,,
73234150,-70.9169943,42.2210348,,
73234280,-70.9437753,42.2428544,,
73234306,-70.9376992,42.1698657,,
73234499,-70.9223432,42.2153609,,traffic_signals
73234530,-70.95058,42.20378,,
73234754,-70.9642766,42.1891879,,turning_circle
73234811,-70.96761,42.17752,,
73234827,-70.94614,42.16778,,
73235010,-70.932773,42.2324615,,
73235125,-70.93705,42.23534,,
73235145,-70.96275,42.16398,,
73235160,-70.94689,42.22433,,
73235180,-70.95711,42.24067,,
73235205,-70.94444,42.22204,,
73235292,-70.9283049,42.1563087,,
73235345,-70.954223,42.2266938,,
73235704,-70.9343622,42.2013382,,
73235829,-70.93586,42.22258,,
73235841,-70.94225,42.24611,,
73235856,-70.9399573,42.2138364,,
73235877,-70.95848,42.16433,,
73236093,-70.9596492,42.1939752,,
73236131,-70.9601861,42.222574,,
73236534,-70.9359232,42.242004,,
73236564,-70.9274019,42.2150125,,
73236576,-70.93463,42.2294,,
73236589,-70.9301869,42.2059447,,
73236694,-70.93592,42.18567,,
73236857,-70.950118,42.239662,,
73237055,-70.9563494,42.1805452,,
73237279,-70.963294,42.1689408,,
73237292,-70.9574098,42.1609504,,turning_circle
73237532,-70.9398865,42.1980876,,
73237549,-70.9253046,42.192883,,
73237626,-70.93808,42.2327,,
73237716,-70.9589,42.16711,,
73237769,-70.9566896,42.2283831,,
73237835,-70.9632598,42.1484773,,
73237895,-70.933776,42.231371,,
73237995,-70.9438453,42.2419739,,
73238078,-70.94855,42.2205,,
73238082,-70.958491,42.164619,,
73238177,-70.9356751,42.2131938,,
73238283,-70.9296031,42.2102574,,
73238564,-70.9319615,42.1840797,,turning_circle
73238621,-70.93889,42.23344,,
73238724,-70.96175,42.24188,,
73238730,-70.96605,42.1848,,
73238790,-70.9497196,42.2468422,,
73238804,-70.945861,42.223801,,
73238830,-70.9422078,42.2053612,,
73238852,-70.9368853,42.217534,,traffic_signals
73238869,-70.9387946,42.169433,,turning_circle
73239026,-70.9596923,42.2205033,,
73239150,-70.94202,42.23317,,
73239156,-70.924674,42.2071265,,
73239286,-70.96758,42.20274,,
73239538,-70.9378873,42.1720718,,
73239552,-70.951788,42.240565,,
73239617,-70.9354332,42.2123584,,
73239753,-70.92211,42.18233,,
73239914,-70.9458584,42.2059944,,
73239991,-70.9428561,42.2109599,,
73240184,-70.97618,42.1666,,
73240338,-70.9509608,42.2157566,,
73240390,-70.9327766,42.205215,,
73240472,-70.9539053,42.2162934,,turning_circle
73240654,-70.94868,42.17514,,
73240767,-70.96905,42.20787,,
73240831,-70.9223976,42.179036,,
73240925,-70.9656453,42.2201282,,
73240963,-70.92004,42.19382,,
73240999,-70.95584,42.2473,,
73241078,-70.925931,42.18334,,
73241232,-70.9684,42.21108,,
73241283,-70.920299,42.20493,,
73241333,-70.95072,42.20261,,
73241339,-70.9387483,42.2250589,,
73241359,-70.9395425,42.203826,,
73241367,-70.9404672,42.2033656,,
73241406,-70.95513,42.24054,,
73241616,-70.93468,42.23999,,
73241626,-70.9642824,42.221793,,
73242168,-70.92935,42.22403,,
73242205,-70.9408725,42.2297564,,
73242443,-70.9656112,42.2152632,,
73242473,-70.9555911,42.1839969,,
73242714,-70.9660922,42.2205662,,
73242825,-70.9227864,42.1984927,,
73242881,-70.94219,42.22103,,
73242896,-70.939838,42.248809,,
73242940,-70.95616,42.16319,,
73243061,-70.9180601,42.2063194,,
73243075,-70.92377,42.18033,,
73243320,-70.94868,42.19067,,
73243356,-70.9627215,42.2240454,,
73243388,-70.95097,42.21865,,
73243401,-70.9366245,42.2556068,,
73243406,-70.9398371,42.2451391,,
73243489,-70.96055,42.20259,,
73243728,-70.938329,42.2523941,,
73243891,-70.96687,42.20874,,
73243951,-70.9343923,42.2569544,,
73244101,-70.95036,42.24411,,
73244111,-70.9467417,42.2163422,,
73244312,-70.9270223,42.2183892,,
73244389,-70.9155366,42.2250528,,
73244415,-70.9407931,42.199481,,turning_circle
73244438,-70.9527275,42.2170823,,
73244448,-70.9450829,42.215822,,
73244698,-70.9175632,42.2238238,,
73244705,-70.9623687,42.1501311,,
73244797,-70.9692121,42.2123547,,
73244828,-70.9598334,42.2027254,,
73244880,-70.9556258,42.1842963,,
73245159,-70.92708,42.1609243,,
73245183,-70.93784,42.16666,,
73245196,-70.95821,42.24083,,
73245392,-70.9409233,42.2038866,,
73245423,-70.93011,42.22356,,
73245443,-70.9631033,42.1769534,,
73245547,-70.9580379,42.2221577,,turning_circle
73245568,-70.9396844,42.2246976,,
73245840,-70.9559658,42.2320079,,
73245939,-70.948803,42.1706871,,
73246251,-70.934044,42.2323346,,
73246345,-70.9606722,42.2190443,,
73246362,-70.9637873,42.2018987,,
73246450,-70.946114,42.223652,,
73246529,-70.9665037,42.2103513,,
73246550,-70.9246774,42.19869,,
73246654,-70.92494,42.17219,,
73246816,-70.9616852,42.1678677,,
73246921,-70.9585495,42.2206831,,
73246998,-70.9338772,42.2568656,,turning_circle
73247020,-70.9678,42.17656,,
73247048,-70.9271687,42.2123928,,
73247273,-70.9604505,42.2079977,,stop
73247308,-70.933507,42.2345028,,
73247588,-70.9533607,42.21569,,
73247669,-70.9428282,42.199338,,
73247806,-70.96684,42.20332,,
73247813,-70.9571101,42.2144094,,
73247850,-70.94901,42.22837,,turning_circle
73247946,-70.9646421,42.218988,,
73248057,-70.922209,42.19427,,
73248250,-70.9486642,42.1974026,,
73248362,-70.9618907,42.219307,,
73248389,-70.9253405,42.2135536,,
73248401,-70.949636,42.2466001,,
73248548,-70.9441842,42.2363597,,
73248565,-70.9524759,42.2266439,,
73248642,-70.95654,42.16903,,
73248697,-70.9295164,42.1588252,,
73248756,-70.9456303,42.1758836,,
73248907,-70.95693,42.17516,,
73248997,-70.9398675,42.2296718,,
73249018,-70.95982,42.20933,,turning_circle
73249200,-70.9306485,42.2055368,,
73249441,-70.96082,42.18228,,
73249636,-70.9569448,42.1757281,,
73249844,-70.9520103,42.1738839,,
73249923,-70.9399201,42.161208,,
73250012,-70.9470629,42.2128368,,
73250091,-70.94687,42.24963,,
73250116,-70.9568179,42.2295384,,
73250183,-70.9463,42.17272,,
73250196,-70.9554399,42.2287917,,
73250363,-70.95097,42.23989,,
73250385,-70.9438194,42.2180875,,
73250431,-70.95662,42.15911,,
73250632,-70.95065,42.18743,,
73250672,-70.9605085,42.1531241,,
73250683,-70.9309095,42.2132006,,
73250709,-70.9599543,42.1535023,,
73250717,-70.9446034,42.23126,,
73250837,-70.92723,42.16312,,
73250878,-70.9679213,42.1965562,,
73251009,-70.9364781,42.2570402,,
73251198,-70.9466668,42.1699667,,
73251225,-70.92728,42.2208,,
73251239,-70.96659,42.21105,,
73251466,-70.9199586,42.1955581,,
73251480,-70.9442073,42.2403245,,
73251817,-70.9447918,42.1722921,,
73251995,-70.9574126,42.2436091,,
73252013,-70.9517197,42.1656442,,
73252046,-70.9313134,42.2118395,,
73252262,-70.9407708,42.1713411,,
73252293,-70.9633821,42.202166,,
73252328,-70.9459706,42.2089008,,
73252402,-70.9408936,42.2147099,,turning_circle
73252446,-70.945319,42.2155427,,
73252548,-70.93316,42.16146,,
73252579,-70.95192,42.17511,,
73252632,-70.96097,42.16479,,
73252642,-70.9583023,42.2319897,,
73252678,-70.95778,42.1958315,,
73252724,-70.9640969,42.1819559,,
73252845,-70.9651777,42.2069909,,
73253051,-70.9616948,42.1855214,,turning_circle
73253163,-70.9544014,42.2415679,,
73253268,-70.9706068,42.2015757,,
73253393,-70.9400087,42.2252281,,
73253604,-70.962407,42.2186274,,
73253742,-70.95144,42.24517,,
73253944,-70.9525482,42.2316616,,
73253977,-70.9418551,42.2010773,,
73254021,-70.93377,42.25449,,
73254153,-70.9575106,42.176963,,
73254209,-70.9640878,42.2123795,,
73254274,-70.9354473,42.2553069,,
73254359,-70.952255,42.2143299,,
73254478,-70.9436055,42.2096861,,traffic_signals
73254684,-70.951892,42.240145,,
73254837,-70.9587053,42.1784745,,
73255086,-70.9604571,42.1770043,,
73255230,-70.9587204,42.2213906,,
73255846,-70.9314973,42.2301638,,
73255928,-70.934143,42.203642,,
73256007,-70.9229719,42.1716625,,
73256360,-70.9661488,42.1471119,,
73256397,-70.946597,42.2485645,,
73256420,-70.9315312,42.1775443,,
73256495,-70.9493682,42.2221971,,
73256544,-70.9687031,42.1766481,,
73256754,-70.9443,42.23669,,
73256914,-70.9613705,42.154904,,
73256999,-70.96194,42.20434,,
73257078,-70.9549287,42.1993931,,
73257099,-70.9591729,42.1773157,,
73257138,-70.95059,42.24815,,
73257245,-70.9485689,42.2138214,,
73257333,-70.94906,42.2446,,
73257351,-70.9437917,42.2438829,,traffic_signals
73257442,-70.9663933,42.2059767,,turning_circle
73257541,-70.92527,42.19943,,
73257794,-70.9324189,42.1800812,,
73258241,-70.9349323,42.2303937,,
73258248,-70.97029,42.19827,,
73258275,-70.96827,42.21598,,
73258611,-70.9581258,42.172842,,
73258644,-70.9408596,42.2258624,,
73258653,-70.92837,42.21651,,
73258678,-70.9386507,42.2066063,,
73258703,-70.940498,42.25183,,
73258773,-70.933953,42.2463336,,traffic_signals
73258944,-70.92144,42.210714,,
73259043,-70.9552771,42.1647817,,
73259089,-70.93616,42.23606,,
73259106,-70.945777,42.1717833,,
73259187,-70.947759,42.2376537,,
73259534,-70.9530754,42.2440949,,
73259578,-70.96883,42.16843,,
73259600,-70.9276933,42.2263324,,
73259626,-70.9364086,42.2537984,,
73259812,-70.949365,42.2458561,,
73259870,-70.9450887,42.2318235,,
73260118,-70.9627899,42.221768,,
73260175,-70.9481082,42.245886,,
73260184,-70.94205,42.2098747,,
73260260,-70.9237608,42.2570487,,
73260329,-70.96522,42.2073,,
73260376,-70.9529511,42.2300061,,
73260421,-70.9619049,42.1457553,,
73260427,-70.94362,42.22832,,
73260459,-70.9671326,42.2188695,,
73260466,-70.9553085,42.1688414,,
73260545,-70.9457031,42.1748494,,
73260769,-70.9283768,42.2068178,,
