u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212720379,212720382,0,False,residential,Andiron Lane,177.999,,,,,,,,,,,20118136,
212720379,212720382,1,False,residential,Brush Creek Drive,450.514,,,,,,,,,,,20126717,
212720379,212808236,0,False,residential,Brush Creek Drive,109.321,,,,,,,,,,,20126717,
212720382,212653711,0,False,residential,Andiron Lane,107.383,,,,,,,,,,,20118136,
212720382,212720379,0,False,residential,Andiron Lane,177.999,,,,,,,,,,,20118136,
212720382,212720379,1,False,residential,Brush Creek Drive,450.514,,,,,,,,,,,20126717,
212720394,212720397,0,False,residential,Andiron Lane,115.646,,,,,,,,,,,20118136,
212720394,212653711,0,False,residential,Andiron Lane,234.229,,,,,,,,,,,20118136,
212720394,212653709,0,False,residential,Emjay Lane,434.042,,,,,,,,,,,20124480,
212720397,212720394,0,False,residential,Andiron Lane,115.646,,,,,,,,,,,20118136,
212720397,212773337,0,False,residential,Woodsmoke Lane,114.402,,,,,,,,,,,20123710,
212720397,212720411,0,False,residential,Andiron Lane,344.442,,,,,,,,,,,20118136,
212720397,212720411,1,False,residential,Woodsmoke Lane,346.268,,,,,,,,,,,20123710,
212720411,212720416,0,False,residential,Andiron Lane,115.123,,,,,,,,,,,20118136,
212720411,212720397,0,False,residential,Andiron Lane,344.442,,,,,,,,,,,20118136,
212720411,212720397,1,False,residential,Woodsmoke Lane,346.268,,,,,,,,,,,20123710,
212720416,212720411,0,False,residential,Andiron Lane,115.123,,,,,,,,,,,20118136,
212720416,212841464,0,False,residential,Chimney Hill Road,145.53,,,,,,,,,,,20129722,
212720416,212717032,0,False,residential,Chimney Hill Road,312.908,,,,,,,,,,,20129722,
212726868,212696051,0,False,residential,Widgedon Landing,297.512,,,,,,,,,,,20118577,
212726868,212726950,0,False,residential,Anglers Cove,110.943,,,,,,,,,,,20138253,
212726868,212834494,0,False,residential,Anglers Cove,119.735,,,,,,,,,,,20138253,
212726947,212726950,0,False,residential,Widgedon Landing,292.176,,,,,,,,,,,20118577,
212726947,212898551,0,False,residential,Bushkill Crossing,56.622,,,,,,,,,,,20135171,
212726947,212649155,0,False,residential,Widgedon Landing,232.767,,,,,,,,,,,20118577,
212726950,212726947,0,False,residential,Widgedon Landing,292.176,,,,,,,,,,,20118577,
212726950,212726956,0,False,residential,Widgedon Landing,128.208,,,,,,,,,,,20118577,
212726950,212726868,0,False,residential,Anglers Cove,110.943,,,,,,,,,,,20138253,
212726956,212726950,0,False,residential,Widgedon Landing,128.208,,,,,,,,,,,20118577,
212727262,212727265,0,False,residential,Jay Vee Lane,79.672,,,,,,,,,,,20118604,
212727262,212879744,0,False,tertiary,Long Pond Road,332.162,,,,,,,,,,,38725203,
212727262,212875829,0,False,tertiary,Long Pond Road,304.034,,,,,,,,,,,38725203,
212727265,212727262,0,False,residential,Jay Vee Lane,79.672,,,,,,,,,,,20118604,
212727265,212742170,0,False,residential,Long Park Lane,147.469,,,,,,,,,,,20119946,
212727265,212727299,0,False,residential,Jay Vee Lane,311.99,,,,,,,,,,,20118604,
212727299,212727265,0,False,residential,Jay Vee Lane,311.99,,,,,,,,,,,20118604,
212732029,212703569,0,False,residential,Fireglow Lane,118.438,,,,,,,,,,,20119007,
212732029,212773337,0,False,residential,Emberglow Lane,323.664,,,,,,,,,,,20133262,
212732029,212701697,0,False,residential,Emberglow Lane,365.109,,,,,,,,,,,20133262,
212742170,212742173,0,False,residential,Long Park Lane,122.213,,,,,,,,,,,20119946,
212742170,212727265,0,False,residential,Long Park Lane,147.469,,,,,,,,,,,20119946,
212742170,212653687,0,False,residential,Essla Drive,234.74,,,,,,,,,,,20140584,
212742173,212742177,0,False,residential,Long Park Lane,62.494,,,,,,,,,,,20119946,
212742173,212742170,0,False,residential,Long Park Lane,122.213,,,,,,,,,,,20119946,
212742173,212653707,0,False,residential,Long Park Drive,762.808,,,,,,,,,,,20133439,
212742177,212742173,0,False,residential,Long Park Lane,62.494,,,,,,,,,,,20119946,
212742177,212879744,0,False,residential,Rockway Drive,78.778,,,,,,,,,,,20133305,
212742177,212841406,0,False,residential,Rockway Drive,83.301,,,,,,,,,,,20133305,
212747811,212763398,0,False,residential,Manitou Lane,77.334,,,,,,,,,,,20133045,
212747811,212747828,0,False,residential,Parkway View,176.242,,,,,,,,,,,20120637,
212747811,212877247,0,False,residential,Manitou Lane,50.161,,,,,,,,,,,20133045,
212747828,212747842,0,False,residential,Parkway View,63.021,,,,,,,,,,,20120638,
212747828,212747834,0,False,residential,Parkway View,147.255,,,,,,,,,,,20120637,
212747828,212747811,0,False,residential,Parkway View,176.242,,,,,,,,,,,20120637,
212747834,212747828,0,False,residential,Parkway View,147.255,,,,,,,,,,,20120637,
212747842,212747828,0,False,residential,Parkway View,63.021,,,,,,,,,,,20120638,
212750396,212772385,0,False,secondary,Manitou Road,1255.949,,,,,,,yes,,,,"[158698516, 133755445, 20123605, 133755444, 158698519]",NY 261
212751731,212751733,0,False,residential,Loganberry Lane,118.213,,,,,,,,,,,20120993,
212751731,212773932,0,False,residential,Talon Run,139.226,,,,,,,,,,,20129427,
212751731,212624545,0,False,residential,Talon Run,157.929,,,,,,,,,,,20129427,
212751733,212751731,0,False,residential,Loganberry Lane,118.213,,,,,,,,,,,20120993,
212754334,212754336,0,False,residential,Lemke Drive,116.846,,,,,,,,,,,20121285,
212754334,212828842,0,False,residential,Sand Pebble Lane,280.372,,,,,,,,,,,20138640,
212754334,212764518,0,False,residential,Sand Pebble Lane,287.881,,,,,,,,,,,20138640,
212754336,212754334,0,False,residential,Lemke Drive,116.846,,,,,,,,,,,20121285,
212763398,212747811,0,False,residential,Manitou Lane,77.334,,,,,,,,,,,20133045,
212763398,212763402,0,False,secondary,Manitou Beach Road,68.108,,,,,,,,,,,38725209,NY 261
212763398,212605098,0,False,secondary,Manitou Beach Road,246.568,,,,,,,,,,,38725209,NY 261
212763402,212613619,0,False,residential,Salmon Creek Drive,232.332,,,,,,,,,,,20125677,
212763402,212763398,0,False,secondary,Manitou Beach Road,68.108,,,,,,,,,,,38725209,NY 261
212763402,212763418,0,False,secondary,Manitou Beach Road,1172.111,,,,,,,,,,,38725209,NY 261
212763418,212763421,0,False,secondary,Manitou Beach Road,106.199,,,,,,,,,,,38725209,NY 261
212763418,212763402,0,False,secondary,Manitou Beach Road,1172.111,,,,,,,,,,,38725209,NY 261
212763421,212763418,0,False,secondary,Manitou Beach Road,106.199,,,,,,,,,,,38725209,NY 261
212763421,212813273,0,False,tertiary,Payne Beach Road,1515.401,,,,,,,,,,,207256942,CR 224
212764488,212772391,0,False,secondary,Manitou Road,206.991,,,,,,,,,,,133755444,NY 261
212764488,212764518,0,False,residential,Baneberry Way,225.007,,,,,,,,,,,20122616,
212764488,212772393,0,False,secondary,Manitou Road,594.821,,,,,,,,,,,133755444,NY 261
212764518,212702838,0,False,residential,Baneberry Way,100.552,,,,,,,,,,,20122616,
212764518,212945725,0,False,residential,Sand Pebble Lane,119.356,,,,,,,,,,,20138640,
212764518,212764488,0,False,residential,Baneberry Way,225.007,,,,,,,,,,,20122616,
212764518,212754334,0,False,residential,Sand Pebble Lane,287.881,,,,,,,,,,,20138640,
212764521,212676025,0,False,residential,Baneberry Way,139.726,,,,,,,,,,,20122616,
212764521,212828842,0,False,residential,Buttonwood Crossing,107.666,,,,,,,,,,,20128522,
212764521,212828841,0,False,residential,Buttonwood Crossing,171.963,,,,,,,,,,,20128522,
212772385,212772388,0,False,secondary,Manitou Road,305.095,,,,,,,,,,,133755444,NY 261
212772385,212750396,0,False,secondary,Manitou Road,1255.949,,,,,,,yes,,,,"[158698516, 20123605, 133755444, 133755445, 158698519]",NY 261
212772388,212772385,0,False,secondary,Manitou Road,305.095,,,,,,,,,,,133755444,NY 261
212772388,212798951,0,False,tertiary,Hincher Road,902.972,,,,,,,,,,,20129591,CR 105
212772391,212719037,0,False,residential,Buttonwood Drive,71.759,,,,,,,,,,,20133972,
212772391,212764488,0,False,secondary,Manitou Road,206.991,,,,,,,,,,,133755444,NY 261
212772393,3146699930,0,False,tertiary,Frisbee Hill Road,538.476,,,,,,,,,,,20129703,CR 107
212772393,212764488,0,False,secondary,Manitou Road,594.821,,,,,,,,,,,133755444,NY 261
212773267,212624550,0,False,tertiary,Kuhn Road,182.785,,,,,,,,,,,20140153,CR 103
212773267,212703575,0,False,tertiary,Kuhn Road,254.417,,,,,,,,,,,20140153,CR 103
212773267,212703541,0,False,residential,Woodsmoke Lane,421.305,,,,,,,,,,,20123710,
212773325,212921486,0,False,residential,Hollow Rock Trail,130.907,,,,,,,,,,,20137006,
212773325,212773337,0,False,residential,Woodsmoke Lane,392.859,,,,,,,,,,,20123710,
212773325,212703541,0,False,residential,Woodsmoke Lane,177.191,,,,,,,,,,,20123710,
212773337,212720397,0,False,residential,Woodsmoke Lane,114.402,,,,,,,,,,,20123710,
212773337,212773325,0,False,residential,Woodsmoke Lane,392.859,,,,,,,,,,,20123710,
212773337,212732029,0,False,residential,Emberglow Lane,323.664,,,,,,,,,,,20133262,
212773897,212624553,0,False,residential,Whistlers Cove Lane,67.847,,,,,,,,,,,373165519,
212773897,212774035,0,False,residential,Whistlers Cove Lane,108.743,,,,,,,,,,,373165519,
212773897,212773932,0,False,residential,Whistlers Cove Lane,222.407,,,,,,,,,,,20123773,
212773932,212773963,0,False,residential,Whistlers Cove Lane,387.203,,,,,,,,,,,20123773,
212773932,212773897,0,False,residential,Whistlers Cove Lane,222.407,,,,,,,,,,,20123773,
212773932,212751731,0,False,residential,Talon Run,139.226,,,,,,,,,,,20129427,
212773963,212774000,0,False,residential,Whistlers Cove Lane,115.388,,,,,,,,,,,20123773,
212773963,212773932,0,False,residential,Whistlers Cove Lane,387.203,,,,,,,,,,,20123773,
212773963,212812984,0,False,residential,Sackets Landing,64.817,,,,,,,,,,,373165518,
212774000,212773963,0,False,residential,Whistlers Cove Lane,115.388,,,,,,,,,,,20123773,
212774029,212774035,0,False,residential,Whistlers Cove Lane,85.74,,,,,,,,,,,373165519,
