u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42743911,42771980,0,False,residential,Stillwell Avenue,89.085,,,,,,,,,,,46680454,
42744555,42761510,0,False,residential,Yates Avenue,248.704,,,,,,,,,,,5698640,
42744555,42734640,0,False,residential,Yates Avenue,271.624,,,,,,,,,,,5698640,
42744555,42744557,0,False,residential,Allerton Avenue,79.074,,,,,,,,,,,46594515,
42744557,42761517,0,False,residential,Hering Avenue,248.817,,,,,,,,,,,5698337,
42744557,42734643,0,False,residential,Hering Avenue,271.506,,,,,,,,,,,5698337,
42744557,42744561,0,False,residential,Allerton Avenue,78.816,,,,,,,,,,,46594515,
42744557,42744555,0,False,residential,Allerton Avenue,79.074,,,,,,,,,,,46594515,
42744561,42761522,0,False,residential,Tenbroeck Avenue,248.819,,,,,,,,,,,5698648,
42744561,42734649,0,False,residential,Tenbroeck Avenue,271.38,,,,,,,,,,,5698648,
42744561,42744564,0,False,residential,Allerton Avenue,78.732,,,,,,,,,,,46594515,
42744561,42744557,0,False,residential,Allerton Avenue,78.816,,,,,,,,,,,46594515,
42744564,42744568,0,False,residential,Allerton Avenue,78.878,,,,,,,,,,,46594515,
42744564,42744561,0,False,residential,Allerton Avenue,78.732,,,,,,,,,,,46594515,
42744564,42761526,0,False,residential,Pearsall Avenue,248.595,,,,,,,,,,,358722953,
42744564,42750782,0,False,residential,Pearsall Avenue,153.147,,,,,,,,,,,358722953,
42744568,42742260,0,False,residential,Throop Avenue,248.586,,,,,,,,,,,5697087,
42744568,3828033225,0,False,residential,Allerton Avenue,48.34,,,,,,,,,,,46594515,
42744568,42744564,0,False,residential,Allerton Avenue,78.878,,,,,,,,,,,46594515,
42744568,42750782,0,False,residential,Stedman Place,175.727,,,,,,,,,,,5697634,
42744577,3828033223,0,False,residential,Bouck Avenue,13.542,,,,,,,,,,,379502434,
42744577,3828033227,0,True,residential,,15.876,,,,,,,,,,,379502441,
42744577,42744584,0,True,residential,Allerton Avenue,47.582,,,,,,,,,,,379502437,
42744584,3828033226,0,False,residential,Dewitt Place,31.368,,,,,,,,,,,5698556,
42744584,42744588,0,False,residential,Allerton Avenue,35.573,,,,,,,,,,,379502435,
42744584,3828033222,0,True,residential,Allerton Avenue,23.26,,,,,,,,,,,379502436,
42744588,42758160,0,False,residential,Wilson Avenue,59.834,,,,,,,,,,,39243681,
42744588,42734674,0,False,residential,Wilson Avenue,271.799,,,,,,,,,,,39243681,
42744588,42740648,0,False,residential,Allerton Avenue,82.266,,,,,,,,,,,379502435,
42744588,42744584,0,False,residential,Allerton Avenue,35.573,,,,,,,,,,,379502435,
42744594,42734681,0,False,residential,Fish Avenue,271.725,,,,,,,,,,,5697313,
42744594,42744599,0,False,residential,Allerton Avenue,78.9,,,,,,,,,,,379502435,
42744594,42740648,0,False,residential,Allerton Avenue,78.984,,,,,,,,,,,379502435,
42744594,42745870,0,False,residential,Fish Avenue,256.287,,,,,,,,,,,5697313,
42744599,42761549,0,False,residential,Seymour Avenue,248.819,,,,,,,,,,,5698344,
42744599,42734684,0,False,residential,Seymour Avenue,271.723,,,,,,,,,,,5698344,
42744599,42744602,0,False,residential,Allerton Avenue,79.239,,,,,,,,,,,379502435,
42744599,42744594,0,False,residential,Allerton Avenue,78.9,,,,,,,,,,,379502435,
42744602,42760833,0,False,residential,Morgan Avenue,248.704,,,,,,,,,,,5698187,
42744602,42734688,0,False,residential,Morgan Avenue,271.838,,,,,,,,,,,5698187,
42744602,42744605,0,False,residential,Allerton Avenue,78.987,,,,,,,,,,,379502435,
42744602,42744599,0,False,residential,Allerton Avenue,79.239,,,,,,,,,,,379502435,
42744605,42745570,0,False,residential,Fenton Avenue,248.71,,,,,,,,,,,5697305,
42744605,42734692,0,False,residential,Fenton Avenue,271.84,,,,,,,,,,,5697305,
42744605,42744608,0,False,residential,Allerton Avenue,85.127,,,,,,,,,,,379502435,
42744605,42744602,0,False,residential,Allerton Avenue,78.987,,,,,,,,,,,379502435,
42744608,42744605,0,False,residential,Allerton Avenue,85.127,,,,,,,,,,,379502435,
42744608,42775628,0,False,secondary,Eastchester Road,125.754,,,,,,,,,,,223939821,
42744608,42769194,0,False,secondary,Eastchester Road,99.436,,,,,,,,,,,223939821,
42744608,42744612,0,False,residential,Allerton Avenue,140.306,,,,,,,,,,,379502435,
42744612,42776080,0,False,residential,Woodhull Avenue,104.236,,,,,,,,,,,5699128,
42744612,42769196,0,False,residential,Woodhull Avenue,99.985,,,,,,,,,,,5699128,
42744612,42744615,0,False,residential,Allerton Avenue,78.987,,,,,,,,,,,379502435,
42744612,42744608,0,False,residential,Allerton Avenue,140.306,,,,,,,,,,,379502435,
42744615,42739496,0,False,residential,Mickle Avenue,266.12,,,,,,,,,,,5697562,
42744615,42734703,0,False,residential,Mickle Avenue,271.725,,,,,,,,,,,5697562,
42744615,42744617,0,False,residential,Allerton Avenue,79.405,,,,,,,,,,,379502435,
42744615,42744612,0,False,residential,Allerton Avenue,78.987,,,,,,,,,,,379502435,
42744617,42739499,0,False,residential,Westervelt Avenue,216.111,,,,,,,,,,,5699095,
42744617,42734708,0,False,residential,Westervelt Avenue,271.834,,,,,,,,,,,5699095,
42744617,42744619,0,False,residential,Allerton Avenue,78.987,,,,,,,,,,,379502435,
42744617,42744615,0,False,residential,Allerton Avenue,79.405,,,,,,,,,,,379502435,
42744619,42734712,0,False,residential,Kingsland Avenue,271.62,,,,,,,,,,,5698283,
42744619,42744621,0,False,residential,Allerton Avenue,78.816,,,,,,,,,,,225878864,
42744619,42744617,0,False,residential,Allerton Avenue,78.987,,,,,,,,,,,379502435,
42744619,42739506,0,False,residential,Kingsland Avenue,160.953,,,,,,,,,,,5698283,
42744621,42739509,0,False,residential,Tiemann Avenue,110.193,,,,,,,,,,,5699246,
42744621,42734715,0,False,residential,Tiemann Avenue,273.279,,,,,,,,,,,5699246,
42744621,42744619,0,False,residential,Allerton Avenue,78.816,,,,,,,,,,,225878864,
42744621,42744624,0,False,residential,Allerton Avenue,79.26,,,,,,,,,,,225878864,
42744624,42744621,0,False,residential,Allerton Avenue,79.26,,,,,,,,,,,225878864,
42744624,473240100,0,False,residential,Allerton Avenue,20.718,,,,,,,,,,,533487730,
42745562,42738501,0,False,residential,Fenton Avenue,131.944,,,,,,,,,,,5697305,
42745562,42760820,0,True,tertiary,Pelham Parkway North,79.463,,,,25 mph,,,,,,,68518729,
42745566,42734692,0,False,residential,Fenton Avenue,207.44,,,,,,,,,,,5697305,
42745566,42738501,0,False,residential,Fenton Avenue,143.359,,,,,,,,,,,5697305,
42745566,42745688,0,False,residential,Waring Avenue,79.074,,,,,,,,,,,224082344,
42745566,42745695,0,False,residential,Waring Avenue,109.863,,,,,,,,,,,224082344,
42745570,42739480,0,False,residential,Fenton Avenue,217.336,,,,,,,,,,,5697305,
42745570,42744605,0,False,residential,Fenton Avenue,248.71,,,,,,,,,,,5697305,
42745570,42761556,0,False,residential,Arnow Avenue,90.762,,,,,,,,,,,5698238,
42745570,42760833,0,False,residential,Arnow Avenue,79.237,,,,,,,,,,,5698238,
42745644,42734640,0,False,residential,Yates Avenue,207.659,,,,,,,,,,,5698640,
42745644,42745653,0,False,residential,Waring Avenue,79.073,,,,,,,,,,,224082344,
42745644,42738465,0,False,residential,Yates Avenue,152.118,,,,,,,,,,,5698640,
42745653,42734643,0,False,residential,Hering Avenue,207.553,,,,,,,,,,,5698337,
42745653,42734411,0,False,residential,Waring Avenue,33.573,,,,,,,,,,,224082344,
42745653,42745644,0,False,residential,Waring Avenue,79.073,,,,,,,,,,,224082344,
42745658,42738472,0,False,residential,Tenbroeck Avenue,144.819,,,,,,,,,,,5698649,
42745658,42745662,0,False,residential,Waring Avenue,78.976,,,,,,,,,,,224082344,
42745658,42734411,0,False,residential,Waring Avenue,45.275,,,,,,,,,,,224082344,
42745662,42738475,0,False,residential,Pearsall Avenue,142.038,,,,,,,,,,,5698603,
42745662,42742239,0,False,residential,Waring Avenue,78.998,,,,,,,,,,,224082344,
42745662,42745658,0,False,residential,Waring Avenue,78.976,,,,,,,,,,,224082344,
42745662,3636082762,0,False,residential,Pearsall Avenue,182.41,,,,,,,,,,,5698603,
42745668,42734671,0,False,residential,Bouck Avenue,207.331,,,,,,,,,,,5698990,
42745668,42738482,0,False,residential,Bouck Avenue,135.029,,,,,,,,,,,5698990,
42745668,42745671,0,False,residential,Waring Avenue,82.521,,,,,,,,,,,224082344,
42745668,42742239,0,False,residential,Waring Avenue,79.071,,,,,,,,,,,224082344,
42745671,42734674,0,False,residential,Wilson Avenue,207.475,,,,,,,,,,,39243681,
42745671,42738485,0,False,residential,Wilson Avenue,131.821,,,,,,,,,,,39243681,
42745671,42740642,0,False,residential,Waring Avenue,81.767,,,,,,,,,,,224082344,
42745671,42745668,0,False,residential,Waring Avenue,82.521,,,,,,,,,,,224082344,
42745678,42734681,0,False,residential,Fish Avenue,207.663,,,,,,,,,,,5697313,
42745678,42738491,0,False,residential,Fish Avenue,131.14,,,,,,,,,,,5697313,
42745678,42745682,0,False,residential,Waring Avenue,78.905,,,,,,,,,,,224082344,
42745678,42740642,0,False,residential,Waring Avenue,78.908,,,,,,,,,,,224082344,
42745682,42734684,0,False,residential,Seymour Avenue,207.665,,,,,,,,,,,5698344,
42745682,42738494,0,False,residential,Seymour Avenue,131.362,,,,,,,,,,,5698344,
42745682,42745688,0,False,residential,Waring Avenue,78.992,,,,,,,,,,,224082344,
42745682,42745678,0,False,residential,Waring Avenue,78.905,,,,,,,,,,,224082344,
42745688,42734688,0,False,residential,Morgan Avenue,207.556,,,,,,,,,,,5698187,
42745688,42738497,0,False,residential,Morgan Avenue,137.363,,,,,,,,,,,5698187,
42745688,42745566,0,False,residential,Waring Avenue,79.074,,,,,,,,,,,224082344,
42745688,42745682,0,False,residential,Waring Avenue,78.992,,,,,,,,,,,224082344,
42745695,42734696,0,False,secondary,Eastchester Road,208.99,,,,,,,,,,,223939821,
42745695,42738504,0,False,secondary,Eastchester Road,155.982,,,,,,,,,,,223939821,
42745695,42745697,0,False,residential,Waring Avenue,115.666,,,,,,,,,,,224082344,
42745695,42745566,0,False,residential,Waring Avenue,109.863,,,,,,,,,,,224082344,
42745697,42734700,0,False,residential,Woodhull Avenue,207.436,,,,,,,,,,,5699128,
42745697,42738506,0,False,residential,Woodhull Avenue,162.83,,,,,,,,,,,5699128,
42745697,42745700,0,False,residential,Waring Avenue,78.992,,,,,,,,,,,224082344,
42745697,42745695,0,False,residential,Waring Avenue,115.666,,,,,,,,,,,224082344,
42745700,42734703,0,False,residential,Mickle Avenue,207.442,,,,,,,,,,,5697562,
42745700,42738510,0,False,residential,Mickle Avenue,169.287,,,,,,,,,,,5697562,
42745700,42745703,0,False,residential,Waring Avenue,79.237,,,,,,,,,,,224082344,
42745700,42745697,0,False,residential,Waring Avenue,78.992,,,,,,,,,,,224082344,
42745703,42734708,0,False,residential,Westervelt Avenue,207.115,,,,,,,,,,,5699095,
42745703,42738512,0,False,residential,Westervelt Avenue,175.747,,,,,,,,,,,5699095,
42745703,42745708,0,False,residential,Waring Avenue,79.628,,,,,,,,,,,224082344,
42745703,42745700,0,False,residential,Waring Avenue,79.237,,,,,,,,,,,224082344,
42745708,42734712,0,False,residential,Kingsland Avenue,212.123,,,,,,,,,,,5698283,
42745708,42738515,0,False,residential,Kingsland Avenue,176.705,,,,,,,,,,,5698283,
42745708,42745712,0,False,residential,Waring Avenue,79.409,,,,,,,,,,,224082344,
42745708,42745703,0,False,residential,Waring Avenue,79.628,,,,,,,,,,,224082344,
42745712,42734715,0,False,residential,Tiemann Avenue,210.005,,,,,,,,,,,5699246,
42745712,42738518,0,False,residential,Tiemann Avenue,183.6,,,,,,,,,,,5699246,
42745712,42745717,0,False,residential,Waring Avenue,80.855,,,,,,,,,,,224082344,
42745712,42745708,0,False,residential,Waring Avenue,79.409,,,,,,,,,,,224082344,
42745717,42734718,0,False,residential,Lodovick Avenue,211.149,,,,,,,,,,,5698733,
42745717,42738521,0,False,residential,Lodovick Avenue,191.566,,,,,,,,,,,5698733,
42745717,42745721,0,False,residential,Waring Avenue,76.139,,,,,,,,,,,224082344,
42745717,42745712,0,False,residential,Waring Avenue,80.855,,,,,,,,,,,224082344,
42745721,42743908,0,False,residential,Waring Avenue,80.047,,,,,,,,,,,224082344,
42745721,42745717,0,False,residential,Waring Avenue,76.139,,,,,,,,,,,224082344,
42745721,42738523,0,False,residential,Gunther Avenue,201.718,,,,,,,,,,,275060861,
42745721,42734724,0,False,residential,Gunther Avenue,207.371,,,,,,,,,,,275060861,
42745725,42734733,0,False,residential,Delanoy Avenue,205.15,,,,,,,,,,,5698875,
42745725,42738530,0,False,residential,Delanoy Avenue,214.863,,,,,,,,,,,5698875,
42745725,42745728,0,False,residential,Waring Avenue,78.157,,,,,,,,,,,224082344,
42745725,42743908,0,False,residential,Waring Avenue,78.495,,,,,,,,,,,224082344,
42745728,42738533,0,False,residential,Bruner Avenue,215.918,,,,,,,,,,,5697409,
42745728,42733131,0,False,residential,Waring Avenue,79.451,,,,,,,,,,,224082344,
42745728,42745725,0,False,residential,Waring Avenue,78.157,,,,,,,,,,,224082344,
42745734,42739524,0,False,residential,Waring Avenue,78.917,,,,,,,,,,,224082344,
42745734,473240549,0,True,residential,Ely Avenue,191.189,,,,,,,,,,,5697847,
42745734,42735442,0,False,residential,Waring Avenue,78.958,,,,,,,,,,,224082344,
42745863,42738491,0,False,residential,Fish Avenue,123.577,,,,,,,,,,,5697313,
42745863,42740639,0,True,tertiary,Pelham Parkway North,79.082,,,,25 mph,,,,,,,68518729,
42745870,42740650,0,False,residential,Dewitt Place,142.207,,,,,,,,,,,275054293,
42745870,42744594,0,False,residential,Fish Avenue,256.287,,,,,,,,,,,5697313,
42745870,42761549,0,False,residential,Arnow Avenue,84.828,,,,,,,,,,,5698238,
42745878,42739455,0,False,residential,Fish Avenue,112.143,,,,,,,,,,,5697314,
42745878,42739462,0,False,residential,Sexton Place,94.934,,,,,,,,,,,5698181,
42745878,42760709,0,False,residential,Sexton Place,65.432,,,,,,,,,,,5698181,
42747069,42738533,0,False,residential,Bruner Avenue,19.14,,,,,,,,,,,5697409,
42747069,42771980,0,False,residential,Stillwell Avenue,94.673,,,,,,,,,,,46680454,
42747069,42738535,0,False,residential,Stillwell Avenue,22.216,,,,,,,,,,,46680454,
42749662,42738510,0,False,residential,Mickle Avenue,153.82,,,,,,,,,,,5697562,
42749662,42776068,0,True,residential,Pelham Parkway North,80.555,,,,,,,,,,,68518727,
42750761,42734671,0,False,residential,Bouck Avenue,122.12,,,,,,,,,,,5698990,
42750761,2856356974,0,False,residential,Gabriel Drive,176.0,,,,,,,,,,,"[5697632, 5697631]",
42750761,3828033228,0,False,residential,"['Bouck Avenue', 'Dewitt Place']",102.001,,,,,,,,,,,"[5698556, 5698990]",
42750770,2856606198,0,False,residential,Stedman Place,106.492,,,,,,,,,,,5697633,
42750770,42761533,0,False,residential,Bouck Avenue,204.544,,,,,,,,,,,379502434,
42750770,3828033229,0,False,residential,Bouck Avenue,21.256,,,,,,,,,,,379502434,
42750770,3828033224,0,True,residential,Stedman Place,44.558,,,,,,,,,,,379502438,
42750782,42744564,0,False,residential,Pearsall Avenue,153.147,,,,,,,,,,,358722953,
42750782,42744568,0,False,residential,Stedman Place,175.727,,,,,,,,,,,5697634,
42750782,3636082763,0,False,residential,Pearsall Avenue,119.582,,,,,,,,,,,358722953,
42755085,42745734,0,True,residential,Ely Avenue,169.19,,,,,,,,,,,5697847,
42755085,42735440,0,False,residential,Stillwell Avenue,79.521,,,,,,,,,,,46680454,
42758151,42738485,0,False,residential,Wilson Avenue,123.013,,,,,,,,,,,39243681,
42758151,42773904,0,True,tertiary,Pelham Parkway North,82.11,,,,25 mph,,,,,,,68518729,
42758160,42744588,0,False,residential,Wilson Avenue,59.834,,,,,,,,,,,39243681,
42758160,42766903,0,False,residential,Dewitt Place,50.232,,,,,,,,,,,379502445,
42758167,42740633,0,False,residential,Sexton Place,154.035,,,,,,,,,,,5698181,
42758167,42761533,0,False,residential,Arnow Avenue,81.683,,,,,,,,,,,278314541,
42758167,42758170,0,False,residential,Wilson Avenue,202.211,,,,,,,,,,,379502444,
42758167,2856595235,0,False,residential,Wilson Avenue,79.229,,,,,,,,,,,379502444,
42758170,42740635,0,False,residential,Adee Avenue,82.429,,,,,,,,,,,5699609,
42758170,42773919,0,False,residential,Adee Avenue,83.023,,,,,,,,,,,5699609,
42758170,42742860,0,False,residential,Wilson Avenue,244.014,,,,,,,,,,,379502444,
42758170,42758167,0,False,residential,Wilson Avenue,202.211,,,,,,,,,,,379502444,
42760709,42745878,0,False,residential,Sexton Place,65.432,,,,,,,,,,,5698181,
42760709,42740633,0,False,residential,Sexton Place,85.705,,,,,,,,,,,5698181,
42760709,42740635,0,False,residential,Adee Avenue,46.516,,,,,,,,,,,5699609,
42760820,42738497,0,False,residential,Morgan Avenue,129.593,,,,,,,,,,,5698187,
42760820,42763327,0,True,tertiary,Pelham Parkway North,79.218,,,,25 mph,,,,,,,68518729,
42760833,2790581960,0,False,residential,Morgan Avenue,245.192,,,,,,,,,,,5698187,
42760833,42744602,0,False,residential,Morgan Avenue,248.704,,,,,,,,,,,5698187,
42760833,42745570,0,False,residential,Arnow Avenue,79.237,,,,,,,,,,,5698238,
42760833,42761549,0,False,residential,Arnow Avenue,79.071,,,,,,,,,,,5698238,
42761510,42768124,0,False,residential,Yates Avenue,202.492,,,,,,,,,,,5698640,
42761510,42744555,0,False,residential,Yates Avenue,248.704,,,,,,,,,,,5698640,
42761510,42761517,0,False,residential,Arnow Avenue,79.152,,,,,,,,,,,278314541,
42761517,42763237,0,False,residential,Hering Avenue,202.321,,,,,,,,,,,5698337,
42761517,42744557,0,False,residential,Hering Avenue,248.817,,,,,,,,,,,5698337,
42761517,42761522,0,False,residential,Arnow Avenue,78.897,,,,,,,,,,,278314541,
42761517,42761510,0,False,residential,Arnow Avenue,79.152,,,,,,,,,,,278314541,
42761522,42768232,0,False,residential,Tenbroeck Avenue,201.993,,,,,,,,,,,5698648,
42761522,42744561,0,False,residential,Tenbroeck Avenue,248.819,,,,,,,,,,,5698648,
42761522,42761526,0,False,residential,Arnow Avenue,78.651,,,,,,,,,,,278314541,
42761522,42761517,0,False,residential,Arnow Avenue,78.897,,,,,,,,,,,278314541,
42761526,42742260,0,False,residential,Arnow Avenue,78.977,,,,,,,,,,,278314541,
42761526,42761522,0,False,residential,Arnow Avenue,78.651,,,,,,,,,,,278314541,
42761526,42767667,0,False,residential,Pearsall Avenue,202.436,,,,,,,,,,,358722953,
42761526,42744564,0,False,residential,Pearsall Avenue,248.595,,,,,,,,,,,358722953,
42761533,42758167,0,False,residential,Arnow Avenue,81.683,,,,,,,,,,,278314541,
42761533,42742260,0,False,residential,Arnow Avenue,79.147,,,,,,,,,,,278314541,
42761533,42773919,0,False,residential,Bouck Avenue,202.072,,,,,,,,,,,379502434,
42761533,42750770,0,False,residential,Bouck Avenue,204.544,,,,,,,,,,,379502434,
42761549,42760833,0,False,residential,Arnow Avenue,79.071,,,,,,,,,,,5698238,
42761549,42744599,0,False,residential,Seymour Avenue,248.819,,,,,,,,,,,5698344,
42761549,42745870,0,False,residential,Arnow Avenue,84.828,,,,,,,,,,,5698238,
42761556,42745570,0,False,residential,Arnow Avenue,90.762,,,,,,,,,,,5698238,
42761556,42739485,0,False,residential,O'Neill Place,157.745,,,,,,,,,,,5699791,
42761556,42761560,0,False,residential,Arnow Avenue,35.196,,,,,,,,,,,5698238,
42761556,5175623825,0,True,residential,Arnow Avenue,30.1,,,,,,,,,,,533492419,
42761560,42761556,0,False,residential,Arnow Avenue,35.196,,,,,,,,,,,5698238,
42761560,5175623825,0,False,secondary,Eastchester Road,24.002,,,,,,,,,,,223939821,
42761560,42761570,0,True,residential,Arnow Avenue,105.503,,,,,,,,,,,275871491,
42761570,42776082,0,False,residential,Woodhull Avenue,109.671,,,,,,,,,,,5699128,
42762299,42738515,0,False,residential,Kingsland Avenue,170.441,,,,,,,,,,,5698283,
42762299,42775449,0,True,residential,Pelham Parkway North,80.384,,,,,,,,,,,68518727,
42763237,42761517,0,False,residential,Hering Avenue,202.321,,,,,,,,,,,5698337,
42763237,42768232,0,False,residential,Adee Avenue,79.156,,,,,,,,,,,5699609,
42763237,42768124,0,False,residential,Adee Avenue,77.052,,,,,,,,,,,5699609,
42763249,42738470,0,False,residential,Hering Avenue,159.713,,,,,,,,,,,5698338,
42763327,42738494,0,False,residential,Seymour Avenue,126.687,,,,,,,,,,,5698344,
42763327,42745863,0,True,tertiary,Pelham Parkway North,79.142,,,,25 mph,,,,,,,68518729,
42763327,470207824,0,False,residential,Seymour Avenue,66.346,,,,,,,,,,,5698344,
42763334,42745870,0,True,residential,Dewitt Place,159.931,,,,,,,,,,,5698557,
42763334,42761549,0,True,residential,Seymour Avenue,143.688,,,,,,,,,,,275043557,
42766903,3828033230,0,False,residential,Dewitt Place,21.031,,,,,,,,,,,281599600,
42766903,42758160,0,False,residential,Dewitt Place,50.232,,,,,,,,,,,379502445,
42766903,42740650,0,False,residential,Dewitt Place,73.232,,,,,,,,,,,379502445,
42767648,42738475,0,False,residential,Pearsall Avenue,143.038,,,,,,,,,,,5698603,
42767648,42768245,0,True,tertiary,Pelham Parkway North,79.337,,,,25 mph,,,,,,,68518729,
42767667,42742263,0,False,residential,Adee Avenue,78.985,,,,,,,,,,,5699609,
42767667,42768232,0,False,residential,Adee Avenue,78.554,,,,,,,,,,,5699609,
42767667,42761526,0,False,residential,Pearsall Avenue,202.436,,,,,,,,,,,358722953,
42768124,42742841,0,False,residential,Yates Avenue,192.295,,,,,,,,,,,5698640,
42768124,42761510,0,False,residential,Yates Avenue,202.492,,,,,,,,,,,5698640,
42768124,42763237,0,False,residential,Adee Avenue,77.052,,,,,,,,,,,5699609,
42768126,42739423,0,False,residential,Yates Avenue,108.566,,,,,,,,,,,5698640,
42768126,42742841,0,False,residential,Yates Avenue,155.244,,,,,,,,,,,5698640,
42768126,42739428,0,False,primary,Boston Road,108.593,"['4', '5']",,,,,,,,,,"[420565549, 420565557, 420565558]",US 1
42768232,42761522,0,False,residential,Tenbroeck Avenue,201.993,,,,,,,,,,,5698648,
42768232,42767667,0,False,residential,Adee Avenue,78.554,,,,,,,,,,,5699609,
42768232,42763237,0,False,residential,Adee Avenue,79.156,,,,,,,,,,,5699609,
42768245,42738472,0,False,residential,Tenbroeck Avenue,151.368,,,,,,,,,,,5698649,
42768245,42763249,0,True,tertiary,Pelham Parkway North,80.131,,,,25 mph,,,,,,,68518729,
42769194,42769196,0,True,residential,Hawthorne Street,140.66,,,,,,,,,,,5698688,
42769194,42775616,0,False,secondary,Eastchester Road,84.092,,,,,,,,,,,223939821,
42769194,42744608,0,False,secondary,Eastchester Road,99.436,,,,,,,,,,,223939821,
42769196,42744612,0,False,residential,Woodhull Avenue,99.985,,,,,,,,,,,5699128,
42769196,42776073,0,False,residential,Woodhull Avenue,83.44,,,,,,,,,,,5699128,
42770082,42738521,0,False,residential,Lodovick Avenue,185.148,,,,,,,,,,,5698733,
42770082,42777970,0,True,residential,Pelham Parkway North,81.098,,,,,,,,,,,68518727,
42771980,42738530,0,False,residential,Delanoy Avenue,67.109,,,,,,,,,,,5698875,
42771980,42747069,0,False,residential,Stillwell Avenue,94.673,,,,,,,,,,,46680454,
42771980,42743911,0,False,residential,Stillwell Avenue,89.085,,,,,,,,,,,46680454,
42773904,42738482,0,False,residential,Bouck Avenue,128.459,,,,,,,,,,,5698990,
42773904,42742234,0,True,tertiary,Pelham Parkway North,80.522,,,,25 mph,,,,,,,68518729,
42773919,42758170,0,False,residential,Adee Avenue,83.023,,,,,,,,,,,5699609,
42773919,42742263,0,False,residential,Adee Avenue,77.713,,,,,,,,,,,5699609,
42773919,42742857,0,False,residential,Bouck Avenue,208.517,,,,,,,,,,,379502434,
42773919,42761533,0,False,residential,Bouck Avenue,202.072,,,,,,,,,,,379502434,
42775449,42738512,0,False,residential,Westervelt Avenue,161.51,,,,,,,,,,,5699095,
42775449,42749662,0,True,residential,Pelham Parkway North,79.462,,,,,,,,,,,68518727,
42775607,42745562,0,True,tertiary,Pelham Parkway North,110.116,,,,25 mph,,,,,,,68518729,
42775607,42738504,0,False,secondary,Eastchester Road,138.923,,,,,,,,,,,223939821,
42775616,42776073,0,False,residential,Fielding Street,140.139,,,,,,,,,,,5699756,
42775616,42769194,0,False,secondary,Eastchester Road,84.092,,,,,,,,,,,223939821,
42775616,42734696,0,False,secondary,Eastchester Road,88.205,,,,,,,,,,,223939821,
42775628,42775632,0,False,secondary,Eastchester Road,89.688,,,,,,,,,,,223939821,
42775628,42776080,0,False,residential,Bantam Place,136.521,,,,,,,,,,,5699649,
42775628,42744608,0,False,secondary,Eastchester Road,125.754,,,,,,,,,,,223939821,
42775632,42776082,0,False,residential,Schorr Place,118.726,,,,,,,,,,,5699710,
42775632,5175623825,0,False,secondary,Eastchester Road,25.174,,,,,,,,,,,223939821,
42775632,42775628,0,False,secondary,Eastchester Road,89.688,,,,,,,,,,,223939821,
42776007,42776011,0,False,residential,Stillwell Avenue,48.02,,,,,,,,,,,46680454,
42776007,42722557,0,False,residential,Stillwell Avenue,75.554,,,,,,,,,,,46680454,
42776007,42770082,0,True,residential,Pelham Parkway North,37.253,,,,,,,,,,,68518727,
42776011,42776007,0,False,residential,Stillwell Avenue,48.02,,,,,,,,,,,46680454,
42776011,42743911,0,False,residential,Stillwell Avenue,90.029,,,,,,,,,,,46680454,
42776068,42738506,0,False,residential,Woodhull Avenue,146.382,,,,,,,,,,,5699128,
42776068,42775607,0,True,residential,Pelham Parkway North,118.459,,,,,,,,,,,68518727,
42776073,42769196,0,False,residential,Woodhull Avenue,83.44,,,,,,,,,,,5699128,
42776073,42734700,0,False,residential,Woodhull Avenue,88.31,,,,,,,,,,,5699128,
42776073,42775616,0,False,residential,Fielding Street,140.139,,,,,,,,,,,5699756,
42776080,42776082,0,False,residential,Woodhull Avenue,75.625,,,,,,,,,,,5699128,
42776080,42744612,0,False,residential,Woodhull Avenue,104.236,,,,,,,,,,,5699128,
42776080,42775628,0,False,residential,Bantam Place,136.521,,,,,,,,,,,5699649,
42776082,42761570,0,False,residential,Woodhull Avenue,109.671,,,,,,,,,,,5699128,
42776082,42776080,0,False,residential,Woodhull Avenue,75.625,,,,,,,,,,,5699128,
42776082,42775632,0,False,residential,Schorr Place,118.726,,,,,,,,,,,5699710,
42777970,42738518,0,False,residential,Tiemann Avenue,177.492,,,,,,,,,,,5699246,
42777970,42762299,0,True,residential,Pelham Parkway North,80.215,,,,,,,,,,,68518727,
65499849,470210222,0,True,trunk,Bronx and Pelham Parkway,312.817,3,,,,,,,,,,68506917,
65509374,65508065,0,True,motorway_link,,172.117,1,,,,,,,,,,5696905,
65517214,42742188,0,True,motorway_link,,211.561,1,,,,,,yes,,,,"[40345961, 5695994]",
470207824,42763327,0,False,residential,Seymour Avenue,66.346,,,,,,,,,,,5698344,
470535086,470538855,0,True,motorway,Hutchinson River Parkway,206.517,3,,,50 mph,,,,,,,50045072,HRP
470538087,65512517,0,True,motorway,Hutchinson River Parkway,577.995,3,,,50 mph,no,,yes,,,,"[122738285, 46680447, 40345807]",HRP
473240100,42739520,0,False,residential,Allerton Avenue,50.353,,,,,,,,,,,533487730,
473240100,42744624,0,False,residential,Allerton Avenue,20.718,,,,,,,,,,,533487730,
473240100,5175589690,0,True,residential,Allerton Avenue,62.064,,,,,,,,,,,533487734,
473240275,42739520,0,False,secondary,East Gun Hill Road,19.917,,,,,,,,,,,223943421,
