u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70030596,70035525,0,False,secondary,Central Street,148.682,2,15.2,,,,,,,,,9326358,
70032347,69999031,0,False,residential,Union Street,87.678,2,12.2,,,,,,,,,9321808,
70032347,70265286,0,False,residential,West Union Street,53.616,2,15.2,,,,,,,,,9322010,
70035525,70190837,0,False,residential,,90.944,,,,,,,,,,,9326134,
70035525,70030596,0,False,secondary,Central Street,148.682,2,15.2,,,,,,,,,9326358,
70035525,70240974,0,False,secondary,Central Street,285.145,2,15.2,,,,,,,,,9326358,
70042362,70067553,0,False,tertiary,Union Street,91.558,2,12.2,,,,,,,,,9324860,
70042362,70081342,0,False,tertiary,Union Street,73.446,2,12.2,,,,,,,,,9324860,
70044368,70193643,0,False,primary,Main Street,48.436,2,21.3,,,,,,,,,9322790,
70044368,70004993,0,False,primary,Main Street,26.756,2,21.3,,,,,,,,,9322790,
70044368,70172828,0,True,residential,Crossett Lane,113.206,2,5.2,,,,,,,,,9323883,
70050089,70145221,0,False,primary,Main Street,20.997,2,21.3,,,,,,,,,9322790,
70050089,70110115,0,False,primary,Main Street,51.339,2,21.3,,,,,,,,,9322790,
70050089,70147105,0,False,residential,Wilcox Street,293.2,2,15.2,,,,,,,,,9323283,
70056690,69954567,0,True,residential,Stockbridge Street,112.435,2,9.1,,,,,,,,,9321541,
70056690,70004993,0,False,primary,Main Street,18.61,2,21.3,,,,,,,,,9322790,
70062954,70086547,0,False,tertiary,Willow Street,38.124,2,10.4,,,,,,,,,9323484,
70062954,70065609,0,False,residential,Peabody Lane,123.423,1,3.7,,,,,,,,,9321284,
70062954,69964065,0,False,tertiary,Willow Street,51.495,2,10.4,,,,,,,,,9323484,
70064904,70191178,0,False,primary,Main Street,55.07,2,21.3,,,,,,,,,9322790,
70064904,70117152,0,False,primary,Main Street,42.343,2,21.3,,,,,,,,,9322790,
70064904,70190837,0,False,residential,Morris Street,240.081,2,15.9,,,,,,,,,9323661,
70065609,70062954,0,False,residential,Peabody Lane,123.423,1,3.7,,,,,,,,,9321284,
70065609,70301440,0,False,primary,Main Street,58.802,2,21.3,,,,,,,,,9322790,
70065609,70193643,0,False,primary,Main Street,31.279,2,21.3,,,,,,,,,9322790,
70067553,70067986,0,False,secondary,Maple Street,156.861,4,17.1,,,,,,,,,9324581,
70067553,70042362,0,False,tertiary,Union Street,91.558,2,12.2,,,,,,,,,9324860,
70067986,70067553,0,False,secondary,Maple Street,156.861,4,17.1,,,,,,,,,9324581,
70067986,70089045,0,False,secondary,Maple Street,124.277,4,17.1,,,,,,,,,9324581,
70081342,70213966,0,False,residential,Dale Street,69.979,2,10.1,,,,,,,,,9321395,
70081342,70042362,0,False,tertiary,Union Street,73.446,2,12.2,,,,,,,,,9324860,
70081342,70304000,0,False,tertiary,Union Street,68.57,2,12.2,,,,,,,,,9324860,
70086547,70062954,0,False,tertiary,Willow Street,38.124,2,10.4,,,,,,,,,9323484,
70086547,70304000,0,False,tertiary,Willow Street,58.953,2,10.4,,,,,,,,,9323484,
70089045,70067986,0,False,secondary,Maple Street,124.277,4,17.1,,,,,,,,,9324581,
70089045,70030596,0,False,secondary,Maple Street,59.195,4,17.1,,,,,,,,,9324581,
70093310,70147105,0,True,primary,East Columbus Avenue,71.713,2,16.8,,,,,,,,,175366685,
70093310,70103130,0,True,residential,William Street,292.985,2,12.2,,,,,,,,,9322942,
70103130,69986017,0,False,primary,Main Street,77.893,2,21.3,,,,,,,,,9322790,
70103130,70145221,0,False,primary,Main Street,48.07,2,21.3,,,,,,,,,9322790,
70103130,70253525,0,False,residential,William Street,196.559,2,15.2,,,,,,,,,9324847,
70107479,70032347,0,True,primary,West Columbus Avenue,47.628,2,15.2,,,,,,,,,9321440,
70110115,70050089,0,False,primary,Main Street,51.339,2,21.3,,,,,,,,,9322790,
70110115,70301440,0,False,primary,Main Street,60.779,2,21.3,,,,,,,,,9322790,
70110115,70304000,0,False,tertiary,Union Street,116.352,2,12.2,,,,,,,,,9324860,
70110115,69999031,0,False,tertiary,Union Street,293.671,2,12.2,,,,,,,,,9324860,
70117152,70064904,0,False,primary,Main Street,42.343,2,21.3,,,,,,,,,9322790,
70117152,69986017,0,False,primary,Main Street,33.289,2,21.3,,,,,,,,,9322790,
70132090,70190837,0,False,residential,Dale Street,69.455,2,10.1,,,,,,,,,9321395,
70132090,70253525,0,False,residential,Dale Street,68.251,2,10.1,,,,,,,,,9321395,
70145221,70103130,0,False,primary,Main Street,48.07,2,21.3,,,,,,,,,9322790,
70145221,70050089,0,False,primary,Main Street,20.997,2,21.3,,,,,,,,,9322790,
70145221,70195988,0,True,residential,Hubbard Avenue,122.585,2,7.6,,,,,,,,,9325433,
70147105,69999031,0,True,primary,East Columbus Avenue,48.001,2,16.8,,,,,,,,,175366685,
70147105,70050089,0,False,residential,Wilcox Street,293.2,2,15.2,,,,,,,,,9323283,
70172828,69964065,0,False,tertiary,Willow Street,46.468,2,10.4,,,,,,,,,9323484,
70172828,69954567,0,False,tertiary,Willow Street,45.244,2,10.4,,,,,,,,,9323484,
70175430,70292803,0,False,residential,Howard Place,94.803,2,8.8,,,,,,,,,9321403,
70175430,70065609,0,True,tertiary,Howard Street,148.143,2,15.2,,,,,,,,,9324916,
70190837,70132090,0,False,residential,Dale Street,69.455,2,10.1,,,,,,,,,9321395,
70190837,70064904,0,False,residential,Morris Street,240.081,2,15.9,,,,,,,,,9323661,
70190837,70035525,0,False,residential,,90.944,,,,,,,,,,,9326134,
70191178,70240974,0,False,primary,Main Street,17.178,2,21.3,,,,,,,,,9322790,
70191178,70064904,0,False,primary,Main Street,55.07,2,21.3,,,,,,,,,9322790,
70191178,69986029,0,False,secondary,Fremont Street,257.714,2,15.2,,,,,,,,,9325162,
70193643,70065609,0,False,primary,Main Street,31.279,2,21.3,,,,,,,,,9322790,
70193643,70044368,0,False,primary,Main Street,48.436,2,21.3,,,,,,,,,9322790,
70193643,69964065,0,True,residential,Cross Street,115.78,2,9.5,,,,,,,,,9325394,
70195988,70304000,0,False,residential,Willow Street,71.336,2,10.4,,,,,,,,,9323606,
70195988,70213966,0,True,residential,Hubbard Avenue,65.526,2,7.6,,,,,,,,,9325433,
70213966,70253525,0,False,residential,Dale Street,55.414,2,10.1,,,,,,,,,9321395,
70213966,70081342,0,False,residential,Dale Street,69.979,2,10.1,,,,,,,,,9321395,
70240974,70191178,0,False,primary,Main Street,17.178,2,21.3,,,,,,,,,9322790,
70240974,70035525,0,False,secondary,Central Street,285.145,2,15.2,,,,,,,,,9326358,
70253525,70132090,0,False,residential,Dale Street,68.251,2,10.1,,,,,,,,,9321395,
70253525,70213966,0,False,residential,Dale Street,55.414,2,10.1,,,,,,,,,9321395,
70253525,70103130,0,False,residential,William Street,196.559,2,15.2,,,,,,,,,9324847,
70265286,70032347,0,False,residential,West Union Street,53.616,2,15.2,,,,,,,,,9322010,
70292803,70175430,0,False,residential,Howard Place,94.803,2,8.8,,,,,,,,,9321403,
70293168,70304861,0,True,primary,East Columbus Avenue,105.08,2,16.8,,,,,,,,,175366685,
70301440,70086547,0,True,residential,Park Street,116.143,2,12.2,,,,,,,,,9321504,
70301440,70110115,0,False,primary,Main Street,60.779,2,21.3,,,,,,,,,9322790,
70301440,70065609,0,False,primary,Main Street,58.802,2,21.3,,,,,,,,,9322790,
70304000,70086547,0,False,tertiary,Willow Street,58.953,2,10.4,,,,,,,,,9323484,
70304000,70195988,0,False,residential,Willow Street,71.336,2,10.4,,,,,,,,,9323606,
70304000,70081342,0,False,tertiary,Union Street,68.57,2,12.2,,,,,,,,,9324860,
70304000,70110115,0,False,tertiary,Union Street,116.352,2,12.2,,,,,,,,,9324860,
70304861,70030131,0,True,primary,East Columbus Avenue,93.235,2,16.8,,,,,,,,,175366685,
70304861,70175430,0,True,tertiary,Howard Street,150.114,2,15.2,,,,,,,,,9324916,
